Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.77239E-5,8.001021524,0.402660273,0.84289746,0.051644737,0.051349572
3.79322E-5,8.250724356,0.404357206,0.838462572,0.053782895,0.052666228
3.81263E-5,8.501689641,0.405934426,0.834027684,0.055098684,0.053982883
3.8351E-5,8.750197489,0.407754594,0.829659992,0.055756579,0.055957867
3.85302E-5,9.000102725,0.4092027,0.825292299,0.056743421,0.057274523
3.88507E-5,9.25175757,0.411783367,0.820924607,0.058717105,0.060566162
3.90445E-5,9.501009285,0.413338473,0.81662411,0.061184211,0.060566162
3.92266E-5,9.751474752,0.414795516,0.812323612,0.062828947,0.063199473
3.94287E-5,10.003212183,0.416408391,0.808023115,0.064144737,0.063857801
3.96318E-5,10.252239559,0.418025242,0.803789813,0.066118421,0.063857801
3.98243E-5,10.502436307,0.419554005,0.799556511,0.067598684,0.06714944
4.00205E-5,10.753952349,0.421107193,0.795323209,0.069243421,0.067807768
4.02246E-5,11.002717444,0.422718321,0.791157103,0.071217105,0.069782752
4.04093E-5,11.252653926,0.424173241,0.786990996,0.073026316,0.07044108
4.06801E-5,11.504052021,0.426299467,0.782824889,0.075657895,0.071757735
4.08728E-5,11.752803389,0.427807493,0.778725978,0.076809211,0.075049375
4.1058E-5,12.002605314,0.429253128,0.774627066,0.078782895,0.075707702
4.12608E-5,12.253653128,0.430831344,0.770528155,0.080263158,0.077024358
4.14362E-5,12.501818193,0.432193579,0.766496439,0.082401316,0.078341014
4.16155E-5,12.751015957,0.433582334,0.762464722,0.084539474,0.078999342
4.1809E-5,13.001336089,0.435077361,0.758433006,0.086842105,0.078999342
4.20779E-5,13.253175265,0.437148946,0.75440129,0.088815789,0.082949309
4.22993E-5,13.502089468,0.438848206,0.750436769,0.090625,0.083607637
4.24878E-5,13.752174401,0.440291312,0.746472248,0.092105263,0.08558262
4.27325E-5,14.003664585,0.442159029,0.742507727,0.093585526,0.086899276
4.29016E-5,14.252017613,0.443445493,0.738610402,0.095559211,0.087557604
4.30916E-5,14.50144769,0.4448886,0.734713076,0.096381579,0.092165899
4.33024E-5,14.751957217,0.446484055,0.730815751,0.098684211,0.093482554
4.34899E-5,15.003668928,0.447900218,0.726918425,0.100493421,0.094140882
4.37028E-5,15.25216944,0.449502929,0.723088295,0.102467105,0.095457538
4.39548E-5,15.502049037,0.451394491,0.719258164,0.103453947,0.096774194
4.41793E-5,15.753248574,0.453074778,0.715428034,0.104605263,0.098749177
4.4404E-5,16.001298418,0.454750789,0.711665099,0.105263158,0.102040816
4.46353E-5,16.25064123,0.456470572,0.707902164,0.107401316,0.105332456
4.48933E-5,16.501338522,0.458382744,0.704139229,0.109703947,0.105990783
4.51676E-5,16.753552878,0.460407938,0.700376294,0.112664474,0.107965767
4.53903E-5,17.002681724,0.462046832,0.696680554,0.115460526,0.10994075
4.56241E-5,17.253088444,0.463762306,0.692984814,0.117434211,0.111257406
4.58494E-5,17.500044932,0.465409729,0.689356269,0.119572368,0.111915734
4.60577E-5,17.752890736,0.466928372,0.685660529,0.122039474,0.11323239
4.6315E-5,18.002224633,0.468798921,0.682031985,0.124013158,0.117182357
4.65409E-5,18.252952198,0.470435208,0.67840344,0.125493421,0.11915734
4.67447E-5,18.500173097,0.471907216,0.674842091,0.127631579,0.121132324
4.70262E-5,18.753310708,0.473934086,0.671213547,0.130263158,0.121132324
4.7292E-5,19.002236248,0.475840338,0.667652197,0.131414474,0.123765635
4.75361E-5,19.254503867,0.477584962,0.664090848,0.134046053,0.125740619
4.78249E-5,19.502594134,0.479641547,0.660596694,0.136513158,0.127715602
4.81574E-5,19.752134227,0.481999671,0.65710254,0.139144737,0.129690586
4.84211E-5,20.003252746,0.48386204,0.653608386,0.142269737,0.131665569
4.86904E-5,20.250861559,0.485757084,0.650181427,0.146546053,0.134957209
4.89865E-5,20.504834209,0.487832738,0.646687273,0.147861842,0.138907176
4.92799E-5,20.750543822,0.48988117,0.64332751,0.150657895,0.139565504
4.95125E-5,21.002419125,0.491499253,0.639900551,0.153782895,0.140882159
4.97555E-5,21.250637286,0.493184345,0.636540788,0.156743421,0.143515471
5.00484E-5,21.500200273,0.495207849,0.633181024,0.159868421,0.146148782
5.0261E-5,21.751041863,0.496671496,0.629821261,0.161019737,0.148782093
5.05519E-5,22.003039528,0.498667155,0.626461497,0.163486842,0.150757077
5.07606E-5,22.251261136,0.500094247,0.623168929,0.165953947,0.156682028
5.10359E-5,22.500719007,0.501970668,0.619876361,0.168585526,0.160631995
5.13386E-5,22.751549731,0.50402602,0.616583793,0.170888158,0.161290323
5.16486E-5,23.003873831,0.506121307,0.613291224,0.173519737,0.16524029
5.18792E-5,23.252308554,0.507674274,0.610065851,0.176809211,0.166556945
5.2132E-5,23.502022786,0.509371457,0.606840478,0.179934211,0.168531929
5.24375E-5,23.752951953,0.51141478,0.603615105,0.183059211,0.171823568
5.26645E-5,24.005229634,0.512927113,0.600389733,0.187664474,0.17445688
5.30428E-5,24.253675268,0.515437496,0.597231555,0.189967105,0.177090191
5.34088E-5,24.503927053,0.517854054,0.594073377,0.192598684,0.181698486
5.37806E-5,24.750445046,0.520296268,0.590982395,0.195723684,0.184990125
5.41294E-5,25.004028382,0.522576049,0.587824217,0.198355263,0.186306781
5.45132E-5,25.253888918,0.525072095,0.584733235,0.201644737,0.192231731
5.47701E-5,25.505166117,0.52673577,0.581642252,0.203618421,0.195523371
5.50929E-5,25.750753076,0.528818069,0.578618465,0.206743421,0.196840026
5.54209E-5,26.001034386,0.530923987,0.575594678,0.209539474,0.202106649
5.58187E-5,26.251482027,0.533465794,0.572570891,0.212993421,0.206056616
5.61029E-5,26.503368657,0.535273836,0.569547104,0.215625,0.206056616
5.63326E-5,26.750791789,0.536729691,0.566590512,0.218421053,0.206714944
5.66036E-5,27.004946542,0.538441019,0.563566725,0.221875,0.210006583
5.68695E-5,27.254549331,0.54011407,0.560610133,0.225,0.211323239
5.71026E-5,27.505349197,0.541576125,0.557653541,0.228618421,0.212639895
5.74498E-5,27.751650048,0.543745073,0.554764145,0.230756579,0.215931534
5.7755E-5,28.005168636,0.545643379,0.551807553,0.233717105,0.220539829
5.80265E-5,28.254068476,0.547324842,0.548918156,0.236842105,0.22317314
5.83249E-5,28.502335659,0.549166003,0.54602876,0.239967105,0.225148124
5.85829E-5,28.755638401,0.550751955,0.543139363,0.242105263,0.227123107
5.89022E-5,29.002360448,0.552707242,0.540317162,0.245065789,0.23238973
5.91516E-5,29.250334122,0.554228336,0.53749496,0.247203947,0.236339697
5.94266E-5,29.50531659,0.555899466,0.534605564,0.250328947,0.240289664
5.97132E-5,29.755464897,0.557634725,0.531783362,0.252631579,0.243581303
5.99458E-5,30.000828832,0.559037802,0.529028356,0.255427632,0.246214615
6.0162E-5,30.253097729,0.560338028,0.526206155,0.258552632,0.246872943
6.04051E-5,30.500323067,0.561795435,0.523451149,0.261513158,0.247531271
6.06645E-5,30.75454142,0.563345314,0.520628948,0.265296053,0.252797893
6.10694E-5,31.004126898,0.565754021,0.517873942,0.268914474,0.257406188
6.13874E-5,31.255108482,0.56763598,0.515118936,0.272039474,0.2600395
6.16205E-5,31.501107022,0.569010372,0.512431125,0.275986842,0.262672811
6.20001E-5,31.754541389,0.571239071,0.509676119,0.279440789,0.26596445
6.23054E-5,32.003201454,0.573023542,0.506988308,0.282236842,0.267939434
6.25763E-5,32.252966696,0.574600463,0.504300497,0.285526316,0.271889401
6.28881E-5,32.503886031,0.576408025,0.501612686,0.288815789,0.274522712
6.31589E-5,32.755995659,0.577972271,0.498924876,0.291776316,0.277814352
6.33363E-5,33.002694229,0.578993668,0.49630426,0.294243421,0.281105991
6.35702E-5,33.25021867,0.580336643,0.493683645,0.297039474,0.283739302
6.38684E-5,33.505085833,0.582042484,0.490995834,0.300164474,0.287689269
6.41267E-5,33.754702514,0.583514235,0.488375218,0.303453947,0.289005925
6.43938E-5,34.00534494,0.585031084,0.485754603,0.306743421,0.292297564
6.46924E-5,34.250679833,0.586720177,0.483201183,0.309210526,0.296247531
6.49384E-5,34.50168282,0.588106128,0.480580567,0.312171053,0.296905859
6.51673E-5,34.750600285,0.589391934,0.478027147,0.315789474,0.300197498
6.55075E-5,35.005512823,0.591295782,0.475406531,0.31875,0.306122449
6.57541E-5,35.254964319,0.592670158,0.472853111,0.321381579,0.308097433
6.59839E-5,35.505196177,0.593946437,0.470299691,0.324013158,0.314680711
6.62644E-5,35.75652507,0.595499278,0.467746271,0.326644737,0.318630678
6.65435E-5,36.002224408,0.597038209,0.465260046,0.330263158,0.321922317
6.67786E-5,36.255609345,0.598330086,0.462706625,0.332894737,0.327847268
6.70198E-5,36.50318812,0.599651726,0.4602204,0.336513158,0.329822251
6.72501E-5,36.751582321,0.600908697,0.457734176,0.338980263,0.331138907
6.74427E-5,37.000735271,0.601957516,0.455247951,0.341611842,0.333772219
6.7645E-5,37.25063584,0.603055915,0.452761726,0.344901316,0.33640553
6.7884E-5,37.501408118,0.604349418,0.450275501,0.347203947,0.338380513
6.81813E-5,37.753167732,0.605953044,0.447789276,0.351151316,0.341013825
6.84198E-5,38.005950926,0.607234393,0.445303051,0.354276316,0.344963792
6.86554E-5,38.252676061,0.608496591,0.442884021,0.357730263,0.348913759
6.8839E-5,38.500142133,0.609476865,0.440464991,0.360690789,0.350888743
6.90937E-5,38.755311252,0.610833187,0.437978766,0.364144737,0.352863726
6.93066E-5,39.004462866,0.61196335,0.435559737,0.368256579,0.35483871
6.9554E-5,39.252987888,0.613272003,0.433140707,0.372039474,0.36076366
6.97904E-5,39.505285627,0.614519197,0.430721677,0.375328947,0.364713627
7.00189E-5,39.756882597,0.615720355,0.428302647,0.379276316,0.366688611
7.02956E-5,40.002447872,0.61716998,0.425950813,0.38125,0.372613562
7.05069E-5,40.255940543,0.618273076,0.423531783,0.384703947,0.374588545
7.06833E-5,40.502999799,0.619191725,0.421179949,0.388322368,0.378538512
7.09E-5,40.750874329,0.620317509,0.418828115,0.390953947,0.386438446
7.11268E-5,41.00656922,0.621491542,0.416409085,0.393421053,0.393680053
7.13228E-5,41.255841437,0.622503782,0.41405725,0.396875,0.395655036
7.1532E-5,41.505888902,0.623580919,0.411705416,0.401315789,0.399605003
7.17434E-5,41.756616599,0.624666117,0.409353582,0.403618421,0.405529954
7.19302E-5,42.000876385,0.625622703,0.407068942,0.406907895,0.408821593
7.21929E-5,42.253106593,0.626963227,0.404717108,0.410197368,0.414088216
7.24591E-5,42.502100879,0.628317335,0.402365273,0.412993421,0.416063199
7.2634E-5,42.752900159,0.629204343,0.400080634,0.416118421,0.417379855
7.28595E-5,43.000300936,0.63034448,0.397795995,0.419736842,0.421329822
7.30622E-5,43.253720862,0.631366541,0.395444161,0.423190789,0.42198815
7.33166E-5,43.504588655,0.63264536,0.393159522,0.426315789,0.423963134
7.35907E-5,43.754347815,0.634017898,0.390874882,0.429769737,0.425938117
7.38716E-5,44.005095594,0.635419807,0.388590243,0.433059211,0.43120474
7.40985E-5,44.256675131,0.636547963,0.386305604,0.436513158,0.433179724
7.43078E-5,44.501542579,0.637585533,0.38408816,0.438815789,0.435813035
7.44785E-5,44.754525787,0.638429496,0.381803521,0.442269737,0.437129691
7.46792E-5,45.000693126,0.63941936,0.379586077,0.445230263,0.437788018
7.4886E-5,45.254660492,0.640436219,0.377301438,0.447697368,0.441737986
7.50784E-5,45.502394259,0.641379832,0.375083994,0.450986842,0.447004608
7.52182E-5,45.750389287,0.642063879,0.37286655,0.454769737,0.448979592
7.54256E-5,46.006543097,0.643076394,0.370581911,0.458223684,0.450954575
7.56283E-5,46.255811644,0.64406347,0.368364467,0.460855263,0.451612903
7.59313E-5,46.505787406,0.64553369,0.366147023,0.464638158,0.456221198
7.61351E-5,46.756736129,0.646518803,0.363929579,0.468421053,0.460171165
7.62878E-5,47.000596849,0.647255164,0.361779331,0.471546053,0.463462804
7.65311E-5,47.252802206,0.648425777,0.359561887,0.475,0.466096116
7.67536E-5,47.505681245,0.649492643,0.357344443,0.478618421,0.468729427
7.69794E-5,47.751656526,0.650571899,0.355194194,0.482072368,0.471362739
7.71886E-5,48.006063791,0.651568769,0.35297675,0.485526316,0.475971034
7.73665E-5,48.253370603,0.65241478,0.350826502,0.488486842,0.477946017
7.75814E-5,48.501337194,0.653433183,0.348676253,0.491776316,0.481895984
7.77962E-5,48.752526242,0.654448659,0.346458809,0.493914474,0.485845951
7.80171E-5,49.004915323,0.655489691,0.344308561,0.497368421,0.49242923
7.82277E-5,49.25709369,0.656479072,0.342158312,0.500657895,0.499012508
7.84342E-5,49.507775888,0.657446962,0.340008063,0.503618421,0.500329164
7.86449E-5,49.751276905,0.658431376,0.33792501,0.507072368,0.504279131
7.88451E-5,50.003281772,0.659363998,0.335774761,0.510526316,0.505595787
7.9048E-5,50.255978803,0.660306703,0.333624513,0.513815789,0.510204082
7.92905E-5,50.501468255,0.661429871,0.331541459,0.517269737,0.512179065
7.94989E-5,50.755573424,0.662392669,0.329391211,0.521381579,0.51678736
7.96703E-5,51.002262932,0.663182073,0.327308158,0.525493421,0.522053983
7.98281E-5,51.257464269,0.663907139,0.325157909,0.529111842,0.523370639
8.00507E-5,51.505264362,0.664927545,0.323074856,0.532072368,0.527978934
8.0263E-5,51.753727875,0.66589754,0.320991802,0.535197368,0.531928901
8.04329E-5,52.002829889,0.666672219,0.318908749,0.537664474,0.535878868
8.06267E-5,52.252442308,0.667553095,0.316825695,0.540625,0.537853851
8.08339E-5,52.502708753,0.668492657,0.314742642,0.54375,0.540487163
8.10822E-5,52.753693781,0.669615158,0.312659589,0.546052632,0.545753785
8.12427E-5,53.005292228,0.670338622,0.310576535,0.549013158,0.551020408
8.13832E-5,53.257367075,0.67097059,0.308493482,0.551973684,0.551678736
8.15315E-5,53.501771827,0.671636798,0.306477624,0.555098684,0.552995392
8.17365E-5,53.754869643,0.672554532,0.304394571,0.558388158,0.555628703
8.19228E-5,54.00038301,0.67338674,0.302378713,0.561513158,0.560895326
8.20777E-5,54.254600961,0.674077061,0.300295659,0.565296053,0.562870309
8.23183E-5,54.50124283,0.675146715,0.298279801,0.568914474,0.565503621
8.24683E-5,54.756645878,0.675811672,0.296196748,0.571875,0.567478604
8.27694E-5,55.004608383,0.677141955,0.29418089,0.574671053,0.572745227
8.29747E-5,55.253254703,0.678046236,0.292165032,0.577960526,0.581303489
8.31247E-5,55.502434761,0.678705057,0.290149173,0.58125,0.582620145
8.33418E-5,55.752125631,0.67965657,0.288133315,0.584539474,0.584595128
8.35639E-5,56.002452608,0.680626802,0.286117457,0.587993421,0.586570112
8.38026E-5,56.253558624,0.681666199,0.284101599,0.591118421,0.589203423
8.4031E-5,56.505267638,0.682657997,0.282085741,0.594078947,0.595786702
8.42292E-5,56.757615039,0.683515802,0.280069883,0.596875,0.598420013
8.43871E-5,57.002112908,0.684197651,0.27812122,0.599835526,0.599736669
8.45904E-5,57.255570093,0.685073577,0.276105362,0.602467105,0.60236998
8.47852E-5,57.501153213,0.685910026,0.274156699,0.605756579,0.603686636
8.49917E-5,57.755853564,0.6867947,0.272140841,0.609375,0.606978275
8.51965E-5,58.002630459,0.687669737,0.270192178,0.611842105,0.612244898
8.53773E-5,58.258489383,0.688440387,0.26817632,0.614967105,0.615536537
8.55596E-5,58.506335801,0.689214863,0.266227658,0.617763158,0.617511521
8.57458E-5,58.754702396,0.690004565,0.264278995,0.620888158,0.622119816
8.592E-5,59.00362868,0.690741014,0.262330332,0.623355263,0.625411455
8.61148E-5,59.25305996,0.691562962,0.260381669,0.625822368,0.628044766
8.63165E-5,59.503106386,0.692411325,0.258433006,0.629276316,0.631336406
8.6456E-5,59.753608028,0.692997068,0.256484344,0.631743421,0.633969717
8.66392E-5,60.004570913,0.693764262,0.254535681,0.634210526,0.637261356
8.67813E-5,60.256034613,0.694358147,0.252587018,0.637171053,0.640552995
8.69582E-5,60.50796729,0.695095645,0.250638355,0.639638158,0.643844635
8.70795E-5,60.751622371,0.695600294,0.248756888,0.642269737,0.647794602
8.73091E-5,61.004534336,0.696553387,0.246808225,0.644572368,0.653061224
8.74698E-5,61.258017654,0.697218804,0.244859562,0.648355263,0.657669519
8.76366E-5,61.503208913,0.697908092,0.242978094,0.650657895,0.660302831
8.77835E-5,61.757557121,0.698513394,0.241029432,0.653782895,0.662277814
8.79807E-5,62.003659836,0.699324367,0.239147964,0.656085526,0.664911126
8.80989E-5,62.250179939,0.699809341,0.237266496,0.658717105,0.665569454
8.82905E-5,62.505974627,0.700593935,0.235317834,0.661513158,0.667544437
8.84915E-5,62.753457411,0.701415054,0.233436366,0.664473684,0.669519421
8.86602E-5,63.001524659,0.702102382,0.231554899,0.667105263,0.674127716
8.8809E-5,63.258864444,0.702706888,0.229606236,0.669572368,0.676761027
8.89631E-5,63.507738705,0.703332275,0.227724768,0.671546053,0.678077683
8.91098E-5,63.757056994,0.70392613,0.225843301,0.674342105,0.679394338
8.92843E-5,64.006832553,0.704630795,0.223961833,0.677796053,0.686635945
8.94625E-5,64.257096158,0.705348946,0.222080366,0.680921053,0.689269256
8.96071E-5,64.50777244,0.705930513,0.220198898,0.683881579,0.69124424
8.97848E-5,64.750000826,0.706643086,0.218384626,0.686513158,0.695194207
8.98947E-5,65.001574134,0.70708316,0.216503158,0.689802632,0.69716919
9.00493E-5,65.253566307,0.707701113,0.214621691,0.692269737,0.699144174
9.02004E-5,65.505907379,0.708303773,0.212740223,0.695230263,0.701119157
9.03294E-5,65.758638423,0.708817153,0.210858756,0.697532895,0.702435813
9.04738E-5,66.002742082,0.709391069,0.209044483,0.700328947,0.707702436
9.06242E-5,66.256304536,0.7099875,0.207163016,0.703125,0.710994075
9.08135E-5,66.501260849,0.71073643,0.205348743,0.705263158,0.714285714
9.09013E-5,66.755673899,0.711083114,0.203467276,0.708059211,0.716260698
9.1013E-5,67.001258292,0.711523299,0.201653004,0.709868421,0.720210665
9.11301E-5,67.256277612,0.711984521,0.199771536,0.712335526,0.721527321
9.12653E-5,67.502538859,0.712515923,0.197957264,0.715296053,0.722185648
9.13692E-5,67.758207184,0.712923537,0.196075796,0.717269737,0.723502304
9.1535E-5,68.005163337,0.713572838,0.194261524,0.720065789,0.727452271
9.1659E-5,68.252477026,0.714057881,0.192447252,0.722532895,0.729427255
9.18236E-5,68.500227359,0.714699991,0.190632979,0.724835526,0.732718894
9.19636E-5,68.7575254,0.715244789,0.188751512,0.727467105,0.733377222
9.21267E-5,69.006072916,0.715878619,0.18693724,0.729934211,0.735352205
9.2237E-5,69.254981679,0.716306418,0.185122967,0.732401316,0.735352205
9.23458E-5,69.504184585,0.716727686,0.183308695,0.735526316,0.735352205
9.25012E-5,69.753716253,0.717328172,0.181494423,0.737828947,0.737985517
9.26819E-5,70.003754028,0.718024909,0.179680151,0.740953947,0.742593812
9.28086E-5,70.254151761,0.718512654,0.177865878,0.743421053,0.745885451
9.29341E-5,70.504919453,0.718994748,0.176051606,0.746546053,0.747202107
9.30835E-5,70.756054442,0.71956749,0.174237334,0.748519737,0.748518762
9.32646E-5,71.000307922,0.720260223,0.172423061,0.751151316,0.74917709
9.3443E-5,71.250431516,0.720941272,0.170675984,0.753947368,0.753785385
9.35867E-5,71.50290075,0.721488458,0.168861712,0.756578947,0.755102041
9.37228E-5,71.755770639,0.722005549,0.16704744,0.759210526,0.759052008
9.39011E-5,72.009038377,0.722681926,0.165233168,0.761513158,0.760368664
9.40365E-5,72.253394059,0.723194446,0.163486091,0.764473684,0.761685319
9.41847E-5,72.507499713,0.723753963,0.161671818,0.766776316,0.763660303
9.44501E-5,72.752686337,0.724753563,0.159924741,0.769901316,0.766951942
9.46899E-5,73.00806354,0.725653791,0.158110469,0.773026316,0.770243581
9.48368E-5,73.254488247,0.726203661,0.156363392,0.775657895,0.772876893
9.50537E-5,73.501330033,0.727013771,0.154616315,0.778289474,0.776168532
9.52794E-5,73.758292844,0.727854041,0.152802043,0.780592105,0.778143515
9.5475E-5,74.006299981,0.728579856,0.151054966,0.782894737,0.780118499
9.57138E-5,74.254874787,0.729463815,0.149307889,0.785197368,0.784726794
9.59175E-5,74.503983414,0.730215567,0.147560812,0.787993421,0.78604345
9.61499E-5,74.7537053,0.731070608,0.145813735,0.790953947,0.788018433
9.64646E-5,75.004123477,0.732224165,0.144066658,0.794407895,0.789335089
9.66818E-5,75.253945689,0.73301716,0.142319581,0.797039474,0.792626728
9.69315E-5,75.506923624,0.733926466,0.140572504,0.799835526,0.796576695
9.73107E-5,75.759572306,0.735300794,0.138825427,0.802467105,0.798551679
9.76535E-5,76.003301632,0.736537317,0.137145545,0.805592105,0.80118499
9.79032E-5,76.257514788,0.737434581,0.135398468,0.808388158,0.802501646
9.81704E-5,76.502612936,0.738390986,0.133718586,0.811019737,0.803159974
9.83134E-5,76.758032824,0.738901416,0.131971509,0.813815789,0.805134957
9.85721E-5,77.004139546,0.739822476,0.130291627,0.816118421,0.807768269
9.88584E-5,77.250972373,0.74083782,0.128611746,0.819078947,0.812376564
9.91142E-5,77.508364083,0.74174178,0.126864669,0.820888158,0.813693219
9.93264E-5,77.756419423,0.742489165,0.125184787,0.823190789,0.814351547
9.9581E-5,78.005063293,0.743383378,0.123504905,0.825164474,0.815668203
9.98778E-5,78.25438313,0.744421615,0.121825024,0.827302632,0.818301514
1.00114E-4,78.504362999,0.745242973,0.120145142,0.829769737,0.820934826
1.00329E-4,78.754929241,0.745992639,0.11846526,0.832401316,0.823568137
1.0064E-4,79.006198245,0.747069369,0.116785378,0.835526316,0.824226465
1.00908E-4,79.258139719,0.747993845,0.115105497,0.837171053,0.827518104
1.01267E-4,79.500787303,0.749225669,0.11349281,0.839638158,0.830151415
1.01556E-4,79.754270569,0.750211768,0.111812928,0.841776316,0.832784727
1.01801E-4,80.001452401,0.751046592,0.110133047,0.844407895,0.835418038
1.02235E-4,80.253333123,0.752519229,0.10852036,0.847697368,0.840684661
1.02677E-4,80.509511414,0.754008113,0.106840478,0.850493421,0.843317972
1.02992E-4,80.756347393,0.755065137,0.105227792,0.852302632,0.845951284
1.03253E-4,81.003800346,0.755934981,0.103615105,0.855098684,0.847926267
1.03552E-4,81.251988763,0.756930453,0.102002419,0.857401316,0.849242923
1.03892E-4,81.501014541,0.758058383,0.100389733,0.860197368,0.851217907
1.0414E-4,81.750657037,0.758877193,0.098777046,0.862171053,0.853851218
1.04433E-4,82.000997112,0.759837998,0.09716436,0.864638158,0.857142857
1.04736E-4,82.251981704,0.760830575,0.095551673,0.867269737,0.859117841
1.05236E-4,82.503949111,0.762460068,0.093938987,0.869901316,0.865701119
1.05549E-4,82.756957448,0.76347106,0.0923263,0.872697368,0.870309414
1.0592E-4,83.000187402,0.764668336,0.090780809,0.874506579,0.874259381
1.06369E-4,83.254970052,0.766106186,0.089168123,0.877302632,0.876892693
1.0666E-4,83.510580961,0.767033332,0.087555436,0.879769737,0.878867676
1.07172E-4,83.756560435,0.768656249,0.086009945,0.882236842,0.882817643
1.07511E-4,84.003487869,0.76972533,0.084464454,0.884539474,0.886109282
1.07926E-4,84.251277516,0.77102937,0.082918963,0.886677632,0.888084266
1.08439E-4,84.500105252,0.77262564,0.081373471,0.889309211,0.890717577
1.08994E-4,84.750202293,0.774344458,0.07982798,0.891611842,0.893350889
1.09339E-4,85.001321748,0.775405922,0.078282489,0.894243421,0.894009217
1.09602E-4,85.253090522,0.776211085,0.076736998,0.897203947,0.895325872
1.09991E-4,85.505636848,0.7773961,0.075191507,0.899835526,0.896642528
1.10391E-4,85.7571423,0.778609606,0.073646015,0.901151316,0.899275839
1.1084E-4,86.002535124,0.779961252,0.072167719,0.902796053,0.903225806
1.11311E-4,86.258048414,0.781374233,0.070622228,0.905427632,0.904542462
1.11764E-4,86.503439836,0.782722673,0.069143932,0.907072368,0.905859118
1.12204E-4,86.754624673,0.784022898,0.067598441,0.909210526,0.907175774
1.12679E-4,87.008365642,0.785420908,0.066120145,0.910690789,0.909809085
1.1308E-4,87.256722527,0.78659217,0.064641849,0.912664474,0.912442396
1.13386E-4,87.505904789,0.787483701,0.063163553,0.914309211,0.913759052
1.13849E-4,87.755923387,0.788821967,0.061685257,0.916447368,0.916392363
