X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.17298,26.1385333333,train,2.6498054284452796E-4,84.1360685134801,0.8378851265970568
-97.52858219,30.062799,train,2.1283780274926762E-4,62.81257605633818,0.7680931762244185
-96.5128275,30.08897536,train,2.3380305055400492E-4,73.32093544196059,0.7991856468805594
-96.475752709,32.1001855738,train,2.0128841606649835E-4,57.407198960990165,0.7489535850951129
-97.1589904559,32.8466863185,train,1.858038960999262E-4,50.99197399251755,0.7207911603178769
-106.9889755,32.5198478611,train,4.015490557764579E-5,8.329865333971165,0.24097288669065897
-96.9451339078,33.2291045739,train,1.7558597065260259E-4,46.781124523665525,0.7004983519677099
-96.6543379427,32.331772889,train,1.9256493049036599E-4,53.650443336647534,0.7334567875680535
-96.79037261,33.7429936,train,1.67406371656063E-4,43.728049068398384,0.6831957931548298
-97.1710111109,33.2452850417,train,1.7451028150683974E-4,46.380673421637404,0.698278024576022
-98.3824996948,26.1658325195,train,2.5449651585127624E-4,81.75291648415777,0.8257846434327274
-95.4959716667,29.853205,train,2.75862028198491E-4,86.14725013211127,0.8495562811576682
-98.6869999208,33.8201874169,train,1.4382774962717426E-4,36.53248959726189,0.6275200931953244
-100.3456336848,32.5052283413,train,1.2597577768946373E-4,32.05347326891394,0.5789460189894116
-98.0171195,29.56705,train,2.2145053477825178E-4,67.35245688606982,0.7814100487753843
-98.0340278333,30.058325,train,2.0538622747307746E-4,59.258069088829565,0.7559188334093165
-95.6532511691,33.2947192479,train,1.8804966667984482E-4,51.73685209607109,0.7250636060270207
-98.8344192505,26.379283905,train,2.3879582844770644E-4,76.06605801613254,0.8059533320536589
-105.6639616751,26.9210672239,train,3.935130754879082E-5,8.145555348192365,0.23677315989127667
-98.1345888333,26.2909916667,train,2.519743162528436E-4,81.08263936664902,0.8227412499833879
-95.700759243,30.3577059338,train,2.4015419352974593E-4,76.7721747841227,0.807754794035415
-95.361332735,32.5968659995,train,2.0070780396671373E-4,57.051152386308836,0.7479507436927386
-97.304715944,30.8381997536,train,2.1149434440962032E-4,62.029171091761825,0.7659440172365322
-96.6555896961,33.257737658,train,1.756718239504063E-4,46.84094981142627,0.7006748558898239
-103.79477,29.5650783333,train,8.119765973230393E-5,18.653886510628112,0.42737936058688064
-96.0892683333,28.6660433333,train,3.032787188968881E-4,91.03276542181716,0.8753716185841824
-100.4990544823,31.3874559431,train,1.5022191063031226E-4,38.11757214355933,0.6435198619411354
-98.9185331667,31.61022,train,1.7192643095041463E-4,45.41832538979049,0.6928772165562316
-96.1446838379,31.7177963257,train,2.1419717896233666E-4,63.361128781406656,0.7702477138911603
-98.2974735462,29.2919959751,train,2.273481214337166E-4,70.37981864433198,0.790084999209809
-97.373728,31.864719,train,1.8820285311283336E-4,51.795654085202806,0.7253526409479918
-96.2135205775,30.5623392324,train,2.320051691928687E-4,72.33698951892116,0.7966912511145744
-95.82375686,29.85778138,train,2.4842253187304375E-4,79.7250493697374,0.8183651529146396
-95.7523569429,30.7226783997,train,2.362159081875714E-4,74.67453798524983,0.8024852369273625
-101.1587916667,33.6662616667,train,9.822849936400227E-5,23.14334242595476,0.49057447444113267
-101.0624064673,34.4258778754,train,8.637637868135575E-5,19.83995300969676,0.4473833614105246
-103.3067062219,29.2558502499,train,7.155671626715844E-5,16.039718265586586,0.38819013030782046
-98.43273654,29.0398479,train,2.2791477934758423E-4,70.60684531825383,0.7909001650620832
-102.14525255,31.15837325,train,1.1975984244943542E-4,29.728174098722768,0.5605860727101636
-97.41223,31.1736216667,train,2.0099266463208807E-4,57.206789782558175,0.7484432586312326
-97.4503786136,30.1369925358,train,2.1441382428318071E-4,63.47693166388102,0.7705892309002607
-95.0467077734,32.6330449785,train,2.0778491217388192E-4,60.24187740229532,0.7599059785546654
-96.5111528595,32.0801931653,train,1.9403397020492348E-4,54.274843274289715,0.7361318801483829
-100.8261175176,33.6268115283,train,1.0867144400897094E-4,26.635142890732695,0.525823924522488
-95.9186553955,32.902961731,train,1.8837485864263854E-4,51.87636887125161,0.7256768219524712
-97.8732019577,32.1321976944,train,1.7223797340695958E-4,45.521813702345696,0.6935334993358566
-98.2099,32.2421883333,train,1.6226126965409508E-4,41.721141211876905,0.6718036594264761
-98.1436790813,28.4876350586,train,2.3622205906170953E-4,74.6785426462055,0.802493578604859
-100.5154539955,31.5438958002,train,1.3872550300174046E-4,35.35260404109146,0.6142394175524433
-102.1902968733,31.3111159779,train,1.0991762771961305E-4,26.950432579512526,0.5298640153106058
-102.2047294491,31.3772448153,train,1.0936137066258644E-4,26.80621014299437,0.5280649172311721
-103.2722694444,30.0106722222,train,7.999781004094173E-5,18.34867019957912,0.4226422860182938
-98.0748277778,30.6192277778,train,1.915155123381546E-4,53.156049849112144,0.7315292271674734
-104.452952,32.036922,train,5.2922228678351495E-5,11.047494488903055,0.3046797405146866
-98.8673562053,26.5335922988,train,2.3866853562756534E-4,76.00395422034471,0.8057836538450864
-103.7404416667,25.42498,train,9.640421237539203E-5,22.483119956674027,0.48415317540153024
-101.6527870982,34.9322470779,train,6.749389904387574E-5,15.010637265698135,0.3708823366173475
-98.3921192535,32.1007951842,train,1.6608611358117078E-4,43.27895005554259,0.6803107923357365
-101.4562911987,30.6961631775,train,1.2484052686504172E-4,31.574207034671637,0.5756510636143424
-103.9068527222,30.5996894836,train,4.3485186337923005E-5,9.050210454550397,0.25813253105319023
-103.1970797067,29.4114604555,train,1.0569129213417933E-4,25.929887410115946,0.5160210101006097
-103.0868032202,29.3096345164,train,1.5447687163157528E-4,39.31959999535451,0.6537841384417729
-97.875113,28.06055,train,2.373732333979206E-4,75.1669606571234,0.8040485886589184
-103.0879611111,29.4080638889,train,1.1468865733655206E-4,28.12028968832543,0.5450159307617125
-97.7974466667,32.4451366667,train,1.7346289742554407E-4,45.98270493247955,0.6961003064250793
-97.7730789185,31.2549819946,train,1.921581378089429E-4,53.471918940890724,0.7327112430257874
-97.6631916667,26.1871638889,train,2.468170273063883E-4,79.21071796800109,0.8163517397514545
-95.7697027452,30.1357294548,train,2.4456243295186526E-4,78.4925775872892,0.8134865898000815
-100.0835571289,28.0700817106,train,2.195185925221896E-4,66.41934854086682,0.7784910478847229
-98.143726,29.717663,train,2.1509944575435875E-4,64.06061166046693,0.7716666942514581
-105.7453765867,25.6567497253,train,2.1767102474659363E-5,4.723447469891408,0.13882765147438558
-95.1478055,30.05059717,train,2.65735554845815E-4,84.26719906293046,0.8387233844608655
-103.9417331201,32.4831874017,train,6.829450636860622E-5,15.24660231882079,0.37433126705586406
-98.3021080556,32.1391830556,train,1.663307663643262E-4,43.35983732591584,0.6808473786243676
-98.4042478167,26.7109104898,train,2.423483638733463E-4,77.67084345860295,0.810629441559735
-98.38843959,33.7647242,train,1.504912337737262E-4,38.25271373630871,0.6441784800600874
-105.3716888425,25.0467491147,train,4.032530466117507E-5,8.369158303888389,0.2418604445337611
-96.1158539722,32.292904,train,2.0219101756325814E-4,57.776322313504224,0.750504654188839
-97.7773598378,26.1550845197,train,2.4328288011707264E-4,77.99906677240551,0.8118406889393429
-101.52191167,32.23279167,train,9.765094207447137E-5,22.925348174742407,0.48855022809696813
-99.2746126065,33.552415384,train,1.3977462990199342E-4,35.60684098755864,0.6170083267622388
-100.6330946,25.6506416,train,4.9884943961425064E-5,10.396504134224607,0.2900265214077553
-97.56849667,25.99649667,train,2.5852453799122746E-4,82.62623482960873,0.830537037760205
-97.397702,35.428427,train,1.2508446114448422E-4,31.676243745589893,0.5763612272969156
-104.200553894,32.9000015259,train,5.011894481710853E-5,10.451151407099216,0.29116634301139965
-105.91745,32.86163667,train,3.112724725797E-5,6.59177800276585,0.1924341552786274
-101.3069795911,34.469459611,train,6.508494364303885E-5,14.332275702330152,0.36038972666417
-98.7140075661,33.8659379841,train,1.439294899395093E-4,36.56329362783275,0.6277802111876143
-97.6068135646,27.9206105591,train,2.500840731808586E-4,80.32553834863663,0.8204255999732222
-102.1223034059,31.6021992127,train,1.014330384518888E-4,24.509932402237627,0.5016611975526741
-97.06169572,32.19550073,train,1.869276251374749E-4,51.3863096201243,0.7229372235662064
-99.744122,30.618322,train,1.5847637886967704E-4,40.52548491093891,0.6631625644056716
-104.208305,32.4557,train,6.656504233873839E-5,14.752815818258181,0.3668570905584746
-97.2128489614,34.9118085894,train,1.3633848705820663E-4,34.72438590676362,0.6078646660881203
-106.10588883,32.39583667,train,4.366892360794661E-5,9.104353451904263,0.259067884660215
-100.8968413791,34.9428739739,train,7.751509363004052E-5,17.654309387836932,0.41271557762063005
-98.2251045887,29.7422366425,train,2.1226668504943636E-4,62.57070136235277,0.7671819690475961
-97.175,28.7219444444,train,2.441707398297597E-4,78.35684251179622,0.8129842861647465
-95.19596278,29.54767834,train,2.73271636710119E-4,85.66438295978907,0.8468564683576518
-95.89276167,31.95010333,train,2.1258415646135915E-4,62.75201528082996,0.7676889295588554
-99.83000333,24.96751167,train,2.1600439924289458E-4,64.72148867623264,0.773081096997297
-99.7381874482,29.2120010036,train,2.200202231873397E-4,66.75478510935201,0.7792526950012214
-106.24096413,31.74059538,train,4.665784365338959E-5,9.73263130185227,0.2741190453943556
-101.6867064556,35.5861308349,train,6.224299949889927E-5,13.582274204684685,0.34778592996352353
-101.3134262778,29.69030025,train,1.9410794086070538E-4,54.307881624824724,0.7362658670267188
-97.8194111111,30.6972527778,train,2.0182911039767366E-4,57.64915575018334,0.7498838916322352
-95.84684667,32.56681167,train,1.9417833506916738E-4,54.33932258624677,0.736393312519261
-100.1704168562,26.4875341523,train,2.0442238631845485E-4,58.76579983774779,0.7542981290909959
-106.4971351717,31.8175017647,train,5.966889410346987E-5,12.888218778952798,0.3361557530450715
-98.29314931,26.01215127,train,2.5457131827958594E-4,81.77039831973761,0.8258741009349804
-98.5516527778,29.3874138889,train,2.2924837751816483E-4,71.14981013371548,0.7928061433727221
-98.2664194891,29.8847849423,train,2.1014168242447886E-4,61.503859009051965,0.7637600124365799
-101.0231749215,29.7706445702,train,1.9581337397964313E-4,55.03358729380638,0.7393362097865056
-98.024098512,30.4530029751,train,1.9908597620674816E-4,56.507736376833556,0.7451282257017633
-98.4577747534,29.5760389756,train,2.2342075265054535E-4,68.43726334657921,0.7843472676403365
-97.409495283,27.8795631649,train,2.5575851086313844E-4,82.03737809133173,0.82728775060836
-98.1169815063,26.5541210175,train,2.4392338249033273E-4,78.27112472599393,0.8126663807476066
-98.8694388889,30.2943972222,train,1.8156701487680142E-4,49.05631294902745,0.7125491308533008
-97.8212804517,28.4090420985,train,2.435808056155702E-4,78.12523842997224,0.8122252058271304
-95.3807026539,32.3081482149,train,2.1269097125339447E-4,62.77751845966513,0.7678592505661019
-98.34149167,29.96858,train,2.0707318424040817E-4,59.861213886199145,0.7587297732164433
-97.4179077148,26.5484600067,train,2.5836183251380104E-4,82.57123575123514,0.8303476090732207
-103.8339000163,29.3479203177,train,8.05582678116891E-5,18.480436161761673,0.4248598627265897
-97.7760683333,27.289605,train,2.3731850570419362E-4,75.13867561299584,0.8039749402602243
-98.7567366667,29.434895,train,2.195338385264605E-4,66.4249262035645,0.7785142352151903
-99.9561880891,42.7607512872,train,3.264093410377135E-5,6.860962135029307,0.20078413029542153
-104.67722167,24.02196667,train,3.785853947919046E-5,7.841310227637503,0.22890995181530738
-96.0589149502,32.5628533261,train,1.9377321875530798E-4,54.16084756560622,0.7356590244155103
-105.93433333,32.78119167,train,3.1105526741889155E-5,6.587704772580406,0.19231370532640213
-98.0529174954,34.46707897,train,1.3317901521775328E-4,33.9677890610509,0.5992647156366577
-95.2655158902,31.0135124984,train,2.3730806631273637E-4,75.13328019747722,0.803960888571941
-106.418489,31.493935,train,3.764992280210343E-5,7.8024581127299575,0.22780462330547568
-105.2491083333,39.9195527778,train,1.3309288754296236E-5,2.5044208280001454,0.08733490378680242
-96.1148131466,32.342361172,train,1.9898741524933993E-4,56.45933658080437,0.7449556817330183
-96.3643136621,30.5728725306,train,2.305640008627566E-4,71.59773642882463,0.79466940773929
-95.4708728976,29.6553933127,train,2.6595639717979006E-4,84.37480124668973,0.8389677560182405
-99.1423111667,30.1617221667,train,1.790979818215098E-4,47.83986963563865,0.7076343603022884
-98.4199374522,30.1645265773,train,1.9704443602800884E-4,55.51377494035783,0.7415302903993717
-97.0491374276,28.8031385714,train,2.4367747922932778E-4,78.1664154403939,0.812349808476966
-98.8253333333,30.494575,train,1.802013938301572E-4,48.40853237718659,0.7098410742566759
-95.6408273981,29.155427843,train,2.793855369940812E-4,86.66323703264524,0.8531523880292574
-95.265445,33.348695,train,1.8994024663937016E-4,52.42521077457121,0.728609596971518
-97.10354326,31.47189187,train,2.0567312466143473E-4,59.351944070550324,0.7563991847751269
-95.224976,29.439948,train,2.6469569597548586E-4,84.08997939426024,0.8375677424327832
-100.4508955032,29.6182945261,train,1.9411345617101884E-4,54.31034499024334,0.7362758544678762
-95.2112926357,32.7246458693,train,1.9806015043863774E-4,55.939667135076235,0.74332665245452
-98.3197633333,30.1656721667,train,2.010566678582549E-4,57.24175879261463,0.7485537856774318
-98.0866781,30.1902067,train,1.995979519944436E-4,56.66042826585071,0.7460226306466311
-96.5463635278,30.3438855556,train,2.2780474883865194E-4,70.5655941969173,0.7907421286932902
-98.1555649722,29.9165339722,train,2.109802648353381E-4,61.83973872715992,0.7651163743587738
-95.6338287727,29.1692485228,train,2.6783975930149627E-4,84.87733839119397,0.8410367906265859
-98.498,31.0589778333,train,1.7725829052560272E-4,47.365314168559536,0.703917781605935
-103.5339269,25.5381646,train,1.1559726053702773E-4,28.378247086581474,0.5478456450299745
-98.5171693864,27.1410977876,train,2.360316572177231E-4,74.55457736690101,0.8022351964856983
-96.9045974314,30.180356917,train,2.2142872707987032E-4,67.33492237351064,0.7813773148035306
-96.5899972222,33.3866805556,train,1.696274448275634E-4,44.569729367307104,0.6879906156804574
-98.0367213115,27.2675560167,train,2.3996279393965214E-4,76.65873835348687,0.807501975974783
-99.26757,24.064375,train,2.3437243384858417E-4,73.52370412544822,0.7999692153573537
-97.7458716667,33.2144166667,train,1.6737509148416558E-4,43.717091999850595,0.6831277424113239
-97.8218387,30.1579247,train,2.1365536023283858E-4,63.00794672468005,0.769391370153381
-98.6154386514,29.8772057264,train,2.0303454681096738E-4,58.140497521434405,0.7519455469331611
-95.0854768401,29.3695706426,train,2.729204716413552E-4,85.6035122728037,0.8464867595247452
-98.3694738368,30.7323023274,train,1.8707563719156555E-4,51.43940253601289,0.7232186602875148
-100.31075049,29.82760337,train,1.728642871645192E-4,45.746099439656916,0.694848626109742
-97.5798014739,30.8865058841,train,2.0305268260574963E-4,58.149126281276445,0.7519764344321407
-95.67991087,33.34489102,train,1.806523948261686E-4,48.63114538804728,0.710738228934771
-97.6187533333,32.954505,train,1.7714048384671218E-4,47.329264427266075,0.7036781831221803
-99.41002,30.1094,train,1.7275066596375146E-4,45.70541118320272,0.6946104653048812
-98.7107716667,29.7803116667,train,1.9907501049659293E-4,56.5044659585086,0.7451090345509401
-97.5303416667,31.18865,train,1.9672758475057912E-4,55.3536693638732,0.7409673482137087
-98.2339113672,29.5486432454,train,2.1915348787516437E-4,66.28577711229582,0.7779350421189093
