Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.30016E-4,27.755829841,0.387241672,0.171486021,0.210526316,0.255474453
1.31258E-4,28.003779804,0.390101609,0.169666794,0.215970962,0.255474453
1.33269E-4,28.255096904,0.394703784,0.167847568,0.219600726,0.255474453
1.3526E-4,28.510134878,0.399226143,0.166028342,0.219600726,0.255474453
1.36588E-4,28.754864039,0.402223856,0.164304864,0.221415608,0.262773723
1.38018E-4,29.001875924,0.405435379,0.162581386,0.225045372,0.262773723
1.40354E-4,29.253323919,0.41064455,0.160857909,0.226860254,0.262773723
1.43195E-4,29.508351279,0.416919719,0.159134431,0.228675136,0.277372263
1.45182E-4,29.753599845,0.4212667,0.157506702,0.234119782,0.277372263
1.47362E-4,30.002213984,0.426001336,0.155878974,0.235934664,0.277372263
1.4987E-4,30.254915104,0.431397611,0.154251245,0.237749546,0.291970803
1.52519E-4,30.512261843,0.437043301,0.152623516,0.243194192,0.313868613
1.53883E-4,30.757634679,0.439930163,0.151091536,0.248638838,0.313868613
1.55709E-4,31.005342381,0.443768971,0.149559556,0.252268603,0.313868613
1.57603E-4,31.255729701,0.44772344,0.148027576,0.259528131,0.321167883
1.59748E-4,31.509165973,0.452168913,0.146495596,0.264972777,0.321167883
1.61524E-4,31.75008609,0.455821355,0.145059364,0.268602541,0.321167883
1.63231E-4,32.009946707,0.459308494,0.143527384,0.270417423,0.321167883
1.64366E-4,32.255530874,0.461615607,0.142091153,0.275862069,0.321167883
1.66478E-4,32.503836242,0.465883258,0.140654921,0.283121597,0.321167883
1.68913E-4,32.755737545,0.470758882,0.13921869,0.286751361,0.321167883
1.7016E-4,33.009859237,0.473238877,0.137782459,0.295825771,0.321167883
1.72825E-4,33.267040805,0.478500927,0.136346227,0.299455535,0.321167883
1.7508E-4,33.511113107,0.482913482,0.135005745,0.301270417,0.321167883
1.76881E-4,33.757387009,0.486409524,0.133665262,0.306715064,0.335766423
1.79396E-4,34.006768905,0.491251988,0.13232478,0.310344828,0.343065693
1.8142E-4,34.259678721,0.495117198,0.130984297,0.313974592,0.350364964
1.8433E-4,34.515908525,0.500621548,0.129643815,0.319419238,0.350364964
1.85909E-4,34.756711881,0.50358294,0.128399081,0.323049002,0.357664234
1.88736E-4,35.000517996,0.508841311,0.127154347,0.324863884,0.357664234
1.89508E-4,35.265174589,0.510267112,0.125813864,0.326678766,0.357664234
1.91667E-4,35.512907103,0.514234592,0.124569131,0.333938294,0.357664234
1.93787E-4,35.763344778,0.51809819,0.123324397,0.33938294,0.357664234
1.95226E-4,36.016118364,0.52070348,0.122079663,0.33938294,0.357664234
1.96676E-4,36.251497424,0.523314206,0.120930678,0.343012704,0.357664234
1.98474E-4,36.507912334,0.526532053,0.119685944,0.34845735,0.357664234
2.00607E-4,36.767846262,0.530320425,0.11844121,0.350272232,0.357664234
2.02301E-4,37.009635418,0.533308351,0.117292225,0.352087114,0.357664234
2.04971E-4,37.254392575,0.537978875,0.11614324,0.35753176,0.357664234
2.06977E-4,37.501927614,0.54145808,0.114994255,0.361161525,0.372262774
2.09404E-4,37.75215516,0.545631592,0.11384527,0.364791289,0.372262774
2.11821E-4,38.005520257,0.549748447,0.112696285,0.373865699,0.372262774
2.14658E-4,38.261617063,0.554534837,0.1115473,0.379310345,0.372262774
2.1659E-4,38.520353022,0.557766437,0.110398315,0.384754991,0.372262774
2.20484E-4,38.761232261,0.564206411,0.109345079,0.386569873,0.372262774
2.21623E-4,39.004363571,0.566071282,0.108291842,0.395644283,0.372262774
2.23458E-4,39.271476886,0.569060353,0.107142857,0.399274047,0.372262774
2.25366E-4,39.518553252,0.572146409,0.106089621,0.404718693,0.379562044
2.26782E-4,39.767295658,0.574423821,0.105036385,0.413793103,0.386861314
2.29928E-4,40.018574924,0.579437469,0.103983148,0.41923775,0.394160584
2.32587E-4,40.273105825,0.58362836,0.102929912,0.42831216,0.394160584
2.34349E-4,40.506838831,0.586383562,0.101972424,0.433756806,0.394160584
2.36696E-4,40.766405155,0.590023613,0.100919188,0.433756806,0.401459854
2.38489E-4,41.004057761,0.592784285,0.0999617,0.439201452,0.401459854
2.39728E-4,41.267159798,0.594680643,0.098908464,0.444646098,0.408759124
2.41463E-4,41.507706782,0.597320046,0.097950977,0.450090744,0.408759124
2.44184E-4,41.750402043,0.601427958,0.096993489,0.45553539,0.416058394
2.47268E-4,42.020945612,0.606030854,0.095940253,0.460980036,0.423357664
2.49865E-4,42.269903089,0.609866592,0.094982765,0.471869328,0.423357664
2.53464E-4,42.52221217,0.615119586,0.094025278,0.475499093,0.423357664
2.56885E-4,42.752128684,0.620047937,0.093163539,0.479128857,0.423357664
2.59048E-4,43.010227814,0.623131701,0.092206051,0.480943739,0.423357664
2.60538E-4,43.270067412,0.625241128,0.091248564,0.491833031,0.423357664
2.6249E-4,43.505388183,0.627986444,0.090386825,0.491833031,0.430656934
2.65848E-4,43.769953852,0.63266354,0.089429337,0.495462795,0.437956204
2.68047E-4,44.010435643,0.635693347,0.088567599,0.500907441,0.445255474
2.70968E-4,44.253024651,0.639680604,0.08770586,0.502722323,0.459854015
2.72485E-4,44.524786904,0.641732971,0.086748372,0.504537205,0.459854015
2.74127E-4,44.770818834,0.643942764,0.085886633,0.504537205,0.459854015
2.77575E-4,45.019057422,0.648537698,0.085024895,0.509981851,0.459854015
2.78593E-4,45.269386423,0.649882619,0.084163156,0.511796733,0.467153285
2.82483E-4,45.522187999,0.654975837,0.083301417,0.515426497,0.474452555
2.86859E-4,45.778607738,0.660617001,0.082439678,0.517241379,0.481751825
2.88242E-4,46.008697789,0.662381255,0.081673688,0.517241379,0.481751825
2.899E-4,46.269222373,0.664482492,0.080811949,0.528130672,0.481751825
2.93412E-4,46.502571696,0.668892473,0.080045959,0.531760436,0.481751825
2.95148E-4,46.767397576,0.671050526,0.079184221,0.539019964,0.481751825
2.97843E-4,47.004852962,0.674373633,0.078418231,0.542649728,0.481751825
3.01543E-4,47.274700973,0.678881191,0.077556492,0.548094374,0.489051095
3.03941E-4,47.51744894,0.681768869,0.076790502,0.551724138,0.489051095
3.0716E-4,47.762167736,0.685604577,0.076024512,0.55353902,0.489051095
3.1012E-4,48.009156263,0.68909012,0.075258522,0.557168784,0.489051095
3.14108E-4,48.258936935,0.693726492,0.074492532,0.557168784,0.503649635
3.20558E-4,48.51366033,0.701077913,0.073726542,0.558983666,0.525547445
3.25485E-4,48.771577802,0.706575783,0.072960552,0.56261343,0.525547445
3.28458E-4,49.000777483,0.709843014,0.07229031,0.56261343,0.532846715
3.32046E-4,49.265445794,0.71373893,0.07152432,0.566243194,0.532846715
3.36442E-4,49.533012407,0.718440079,0.07075833,0.566243194,0.540145985
3.38832E-4,49.769211707,0.720964064,0.070088089,0.568058076,0.547445255
3.41847E-4,50.007518327,0.724115004,0.069417848,0.569872958,0.569343066
3.43416E-4,50.281687865,0.725741333,0.068651858,0.575317604,0.569343066
3.45038E-4,50.52266786,0.727411264,0.067981616,0.582577132,0.569343066
3.47407E-4,50.765194941,0.729833829,0.067311375,0.586206897,0.576642336
3.49912E-4,51.009566666,0.732370471,0.066641134,0.588021779,0.576642336
3.53064E-4,51.255758611,0.73553029,0.065970892,0.588021779,0.576642336
3.58719E-4,51.505630699,0.741104511,0.065300651,0.591651543,0.576642336
3.61282E-4,51.757520539,0.743591637,0.06463041,0.593466425,0.576642336
3.64581E-4,52.011544492,0.746758646,0.063960169,0.593466425,0.576642336
3.71184E-4,52.269562977,0.752980675,0.063289927,0.597096189,0.576642336
3.75383E-4,52.531201446,0.756857217,0.062619686,0.602540835,0.576642336
3.78811E-4,52.757517407,0.759976775,0.062045193,0.606170599,0.576642336
3.80844E-4,53.000722526,0.761807758,0.061374952,0.607985481,0.576642336
3.82479E-4,53.253080473,0.763270088,0.06080046,0.611615245,0.583941606
3.85674E-4,53.52181795,0.766102164,0.060130218,0.617059891,0.583941606
3.89015E-4,53.754573809,0.769027711,0.059555726,0.620689655,0.583941606
3.92824E-4,54.027915927,0.772318525,0.058885484,0.622504537,0.583941606
3.94781E-4,54.264264889,0.773990297,0.058310992,0.629764065,0.583941606
4.00476E-4,54.502930711,0.778788106,0.057736499,0.637023593,0.583941606
4.04134E-4,54.784768602,0.781815176,0.057066258,0.637023593,0.598540146
4.07826E-4,55.028608237,0.784828377,0.056491766,0.640653358,0.598540146
4.08397E-4,55.273533546,0.785291263,0.055917273,0.64246824,0.598540146
4.10925E-4,55.519376576,0.78732614,0.055342781,0.644283122,0.598540146
4.11975E-4,55.766269833,0.788165283,0.054768288,0.649727768,0.605839416
4.13876E-4,56.014115165,0.789676852,0.054193795,0.653357532,0.613138686
4.15921E-4,56.263087585,0.791290941,0.053619303,0.656987296,0.613138686
4.19514E-4,56.50411164,0.794097063,0.05304481,0.66061706,0.620437956
4.22065E-4,56.766647061,0.796066427,0.052470318,0.662431942,0.635036496
4.24946E-4,57.020926225,0.798267696,0.051895825,0.664246824,0.642335766
4.30719E-4,57.271101452,0.802607586,0.051321333,0.666061706,0.664233577
4.35041E-4,57.537567759,0.805795316,0.05074684,0.66969147,0.693430657
4.35747E-4,57.755323664,0.806310812,0.050268097,0.67876588,0.693430657
4.40575E-4,58.0182218,0.809801676,0.049693604,0.686025408,0.693430657
4.4337E-4,58.283475859,0.811793749,0.049119111,0.691470054,0.700729927
4.46466E-4,58.506372823,0.813976487,0.048640368,0.696914701,0.700729927
4.49904E-4,58.775575939,0.816370155,0.048065875,0.700544465,0.700729927
4.51386E-4,59.001066327,0.817392295,0.047587131,0.704174229,0.708029197
4.54447E-4,59.273062794,0.819486272,0.047012639,0.709618875,0.708029197
4.58571E-4,59.501472072,0.822268968,0.046533895,0.711433757,0.715328467
4.62416E-4,59.778295204,0.824824417,0.045959403,0.716878403,0.722627737
4.64783E-4,60.010185623,0.826379628,0.045480659,0.720508167,0.722627737
4.6813E-4,60.290340445,0.82855517,0.044906166,0.722323049,0.729927007
4.72255E-4,60.518697646,0.831198631,0.044427422,0.727767695,0.729927007
4.7561E-4,60.762725566,0.833318232,0.043948679,0.727767695,0.737226277
4.7854E-4,61.001207978,0.835148089,0.043469935,0.729582577,0.737226277
4.81639E-4,61.28962362,0.837061617,0.042895442,0.733212341,0.737226277
4.86097E-4,61.532002601,0.839774789,0.042416699,0.733212341,0.744525547
4.92159E-4,61.777580492,0.843392585,0.041937955,0.735027223,0.744525547
4.93659E-4,62.023959401,0.844274928,0.041459211,0.738656987,0.744525547
4.99397E-4,62.272749354,0.847604542,0.040980467,0.740471869,0.744525547
5.03142E-4,62.523772746,0.849739591,0.040501723,0.745916515,0.744525547
5.06235E-4,62.776406091,0.851480412,0.04002298,0.751361162,0.744525547
5.1353E-4,63.031955876,0.855506253,0.039544236,0.753176044,0.744525547
5.17956E-4,63.265893102,0.857895464,0.039065492,0.756805808,0.744525547
5.27729E-4,63.551769972,0.863031772,0.038586748,0.75862069,0.751824818
5.31853E-4,63.76384146,0.865143335,0.038203753,0.762250454,0.751824818
5.35271E-4,64.03063544,0.866868842,0.03772501,0.762250454,0.751824818
5.39189E-4,64.299428147,0.868819137,0.037246266,0.765880218,0.751824818
5.40747E-4,64.515480789,0.86958662,0.036863271,0.769509982,0.751824818
5.43407E-4,64.78666345,0.870887199,0.036384527,0.771324864,0.751824818
5.47754E-4,65.004986354,0.87298437,0.036001532,0.774954628,0.751824818
5.52718E-4,65.28003565,0.87533716,0.035522788,0.774954628,0.751824818
5.59063E-4,65.503255514,0.878281584,0.035139793,0.780399274,0.751824818
5.63877E-4,65.784458891,0.880469316,0.034661049,0.780399274,0.759124088
5.65148E-4,66.01029366,0.881040032,0.034278054,0.780399274,0.773722628
5.70795E-4,66.294371977,0.883544125,0.033799311,0.784029038,0.781021898
5.74171E-4,66.523594151,0.885015407,0.033416316,0.78584392,0.781021898
5.78667E-4,66.754323023,0.886946554,0.033033321,0.787658802,0.788321168
5.80408E-4,67.044099604,0.887685675,0.032554577,0.789473684,0.788321168
5.87204E-4,67.278059776,0.890524606,0.032171582,0.793103448,0.788321168
5.9042E-4,67.51397625,0.891842873,0.031788587,0.793103448,0.795620438
5.97019E-4,67.752092705,0.894498313,0.031405592,0.793103448,0.795620438
6.00165E-4,68.051362202,0.895741387,0.030926848,0.798548094,0.795620438
6.03364E-4,68.292109353,0.896990122,0.030543853,0.798548094,0.795620438
6.07561E-4,68.534486854,0.898606029,0.030160858,0.800362976,0.795620438
6.11237E-4,68.778537982,0.90000038,0.029777863,0.80399274,0.802919708
6.16521E-4,69.024116367,0.901971261,0.029394868,0.805807623,0.802919708
6.21305E-4,69.271654601,0.903722136,0.029011873,0.807622505,0.802919708
6.35121E-4,69.522222878,0.908605035,0.028628878,0.811252269,0.810218978
6.39392E-4,69.777257135,0.910063486,0.028245883,0.811252269,0.810218978
6.42618E-4,70.03407788,0.911150041,0.027862888,0.813067151,0.810218978
6.56543E-4,70.293392628,0.915690497,0.027479893,0.814882033,0.810218978
6.5993E-4,70.556785308,0.916759474,0.027096898,0.816696915,0.810218978
6.63141E-4,70.755222146,0.917760458,0.026809651,0.818511797,0.810218978
6.70057E-4,71.022099368,0.919875338,0.026426656,0.820326679,0.810218978
6.72187E-4,71.290807483,0.92051555,0.026043661,0.822141561,0.810218978
6.78495E-4,71.561510747,0.922382127,0.025660666,0.822141561,0.810218978
6.82977E-4,71.765855602,0.923681613,0.02537342,0.823956443,0.810218978
6.87508E-4,72.040384844,0.924973302,0.024990425,0.825771325,0.810218978
6.92631E-4,72.316295172,0.926407368,0.02460743,0.825771325,0.810218978
6.95848E-4,72.524487885,0.927293743,0.024320184,0.825771325,0.810218978
6.98948E-4,72.803698535,0.928137866,0.023937189,0.825771325,0.810218978
7.02432E-4,73.013983769,0.929074983,0.023649943,0.829401089,0.810218978
7.06215E-4,73.296153291,0.930078448,0.023266948,0.831215971,0.810218978
7.10332E-4,73.509109482,0.93115449,0.022979701,0.831215971,0.810218978
7.13419E-4,73.793980382,0.931950506,0.022596706,0.833030853,0.817518248
7.19449E-4,74.00973392,0.933478813,0.02230946,0.833030853,0.817518248
7.23542E-4,74.298983021,0.93449661,0.021926465,0.836660617,0.817518248
7.27594E-4,74.51650709,0.935488904,0.021639219,0.838475499,0.817518248
7.37256E-4,74.810506952,0.937794735,0.021256224,0.840290381,0.817518248
7.39555E-4,75.032281272,0.938331129,0.020968977,0.842105263,0.817518248
7.42431E-4,75.254830942,0.938995797,0.020681731,0.842105263,0.832116788
7.48626E-4,75.553180678,0.940402779,0.020298736,0.842105263,0.832116788
7.56745E-4,75.778907905,0.942198072,0.02001149,0.843920145,0.832116788
7.59967E-4,76.006649361,0.94289531,0.019724244,0.843920145,0.832116788
7.65167E-4,76.31207769,0.944003199,0.019341249,0.847549909,0.832116788
7.67107E-4,76.542091732,0.944410803,0.019054002,0.849364791,0.832116788
7.74727E-4,76.773422854,0.945983825,0.018766756,0.849364791,0.839416058
7.77157E-4,77.006208717,0.946476044,0.01847951,0.851179673,0.839416058
7.83116E-4,77.318527634,0.947664268,0.018096515,0.854809437,0.839416058
7.87147E-4,77.554403391,0.948452963,0.017809268,0.860254083,0.839416058
7.89755E-4,77.791027698,0.948956905,0.017522022,0.862068966,0.839416058
7.9973E-4,78.029974167,0.950839415,0.017234776,0.863883848,0.846715328
8.02819E-4,78.270591626,0.951408144,0.01694753,0.86569873,0.846715328
8.10678E-4,78.513468855,0.952825671,0.016660283,0.867513612,0.854014599
8.25175E-4,78.759417756,0.955332738,0.016373037,0.869328494,0.854014599
8.29968E-4,79.007633088,0.956132071,0.016085791,0.871143376,0.854014599
8.36239E-4,79.257868363,0.95715625,0.015798545,0.872958258,0.861313869
8.40455E-4,79.509739053,0.957831284,0.015511298,0.872958258,0.861313869
8.46125E-4,79.763460148,0.958722461,0.015224052,0.87477314,0.861313869
8.5034E-4,80.018011833,0.959372627,0.014936806,0.876588022,0.861313869
8.54216E-4,80.273929417,0.959961533,0.01464956,0.876588022,0.861313869
8.58112E-4,80.531143369,0.960544889,0.014362313,0.880217786,0.861313869
8.59303E-4,80.788844753,0.96072157,0.014075067,0.880217786,0.861313869
8.61257E-4,81.04706728,0.96100957,0.013787821,0.882032668,0.861313869
8.64072E-4,81.306143369,0.961420934,0.013500574,0.885662432,0.861313869
8.73352E-4,81.567124809,0.962746246,0.013213328,0.887477314,0.861313869
8.77796E-4,81.830054372,0.963364795,0.012926082,0.891107078,0.861313869
8.85354E-4,82.00685328,0.964393069,0.012734584,0.891107078,0.868613139
8.98227E-4,82.275085025,0.966078565,0.012447338,0.896551724,0.868613139
9.13507E-4,82.547296068,0.967976043,0.012160092,0.900181488,0.868613139
9.1926E-4,82.822679043,0.968662659,0.011872846,0.90199637,0.868613139
9.24331E-4,83.007170833,0.969255623,0.011681348,0.905626134,0.868613139
9.27973E-4,83.285274552,0.969674511,0.011394102,0.907441016,0.868613139
9.31646E-4,83.564180282,0.970091171,0.011106856,0.91107078,0.868613139
9.35319E-4,83.751097281,0.970502216,0.010915358,0.91107078,0.868613139
9.41142E-4,84.033424826,0.971142178,0.010628112,0.91107078,0.868613139
9.60564E-4,84.318290795,0.973178166,0.010340866,0.912885662,0.875912409
9.71819E-4,84.511989773,0.974291619,0.010149368,0.916515426,0.883211679
9.95805E-4,84.809994631,0.976512703,0.009862122,0.918330309,0.883211679
1.0041E-3,85.010687702,0.97723538,0.009670624,0.920145191,0.883211679
1.02502E-3,85.317248701,0.978960269,0.009383378,0.921960073,0.890510949
1.0393E-3,85.524935304,0.98006212,0.009191881,0.923774955,0.890510949
1.05754E-3,85.840312334,0.981386271,0.008904634,0.927404719,0.905109489
1.06076E-3,86.052403376,0.981610763,0.008713137,0.929219601,0.905109489
1.07161E-3,86.265872526,0.982347162,0.008521639,0.931034483,0.905109489
1.08854E-3,86.590727341,0.983437949,0.008234393,0.934664247,0.912408759
1.09523E-3,86.809447736,0.983849958,0.008042895,0.938294011,0.919708029
1.12368E-3,87.033407844,0.985491445,0.007851398,0.941923775,0.919708029
1.14197E-3,87.261776604,0.986457466,0.0076599,0.941923775,0.927007299
1.15527E-3,87.607075538,0.987119233,0.007372654,0.947368421,0.927007299
1.19677E-3,87.842326782,0.988983473,0.007181157,0.950998185,0.927007299
1.23011E-3,88.088132563,0.99028375,0.006989659,0.952813067,0.941605839
1.26749E-3,88.338374382,0.991559988,0.006798162,0.956442831,0.948905109
1.28461E-3,88.595221336,0.992086902,0.006606664,0.960072595,0.948905109
