Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.69129E-5,9.251746052,0.327388843,0.76876947,0.041806958,0.048314607
3.72365E-5,9.500208802,0.329723103,0.763551402,0.043209877,0.053932584
3.75426E-5,9.750689006,0.331924004,0.758333333,0.045173962,0.057303371
3.78353E-5,10.003119082,0.334021865,0.753115265,0.047699214,0.059550562
3.8126E-5,10.253758245,0.336098245,0.747975078,0.049102132,0.061797753
3.84078E-5,10.50177778,0.338105278,0.742912773,0.051066218,0.064044944
3.87009E-5,10.753104723,0.340186408,0.737850467,0.052188552,0.066292135
3.89873E-5,11.001663966,0.342213558,0.732866044,0.054433221,0.066292135
3.93306E-5,11.252304647,0.344635522,0.72788162,0.055836139,0.066292135
3.96301E-5,11.501053233,0.346740884,0.722975078,0.05976431,0.070786517
3.99106E-5,11.751686319,0.348706299,0.718068536,0.061728395,0.071910112
4.01929E-5,12.000012126,0.350678608,0.713239875,0.063411897,0.07752809
4.04477E-5,12.25404244,0.35245374,0.708333333,0.065095398,0.078651685
4.07575E-5,12.501728063,0.354605567,0.703582555,0.0667789,0.080898876
4.10459E-5,12.751207133,0.356602116,0.698831776,0.068742985,0.085393258
4.13157E-5,13.002424749,0.358464859,0.694080997,0.069584736,0.088764045
4.16239E-5,13.251346756,0.360585484,0.6894081,0.071268238,0.092134831
4.1842E-5,13.501833581,0.362081871,0.684735202,0.074074074,0.096629213
4.21059E-5,13.753657677,0.363888522,0.680062305,0.076318743,0.098876404
4.24453E-5,14.002955027,0.366203235,0.67546729,0.078002245,0.101123596
4.27646E-5,14.250107677,0.368374225,0.670950156,0.079405163,0.105617978
4.31891E-5,14.503843401,0.371248364,0.66635514,0.081088664,0.111235955
4.35032E-5,14.750894382,0.373366602,0.661915888,0.085297419,0.114606742
4.38273E-5,15.00420859,0.375544647,0.657398754,0.088664422,0.114606742
4.41794E-5,15.250741239,0.37790254,0.653037383,0.091189675,0.119101124
4.46156E-5,15.503755887,0.38081098,0.648598131,0.093714927,0.123595506
4.49762E-5,15.750143153,0.383205426,0.644314642,0.09624018,0.124719101
4.53733E-5,16.003141697,0.3858312,0.639953271,0.099607183,0.128089888
4.57754E-5,16.25377748,0.388478851,0.635669782,0.100448934,0.129213483
4.62777E-5,16.502105772,0.391770153,0.631464174,0.102132435,0.134831461
4.67734E-5,16.753420604,0.395000808,0.627258567,0.104657688,0.137078652
4.71463E-5,17.002320853,0.39741969,0.623130841,0.107182941,0.140449438
4.76358E-5,17.253456454,0.400580602,0.619003115,0.109988777,0.140449438
4.81082E-5,17.502382685,0.403614768,0.614953271,0.112514029,0.141573034
4.84973E-5,17.753509246,0.406103116,0.610903427,0.113636364,0.14494382
4.89714E-5,18.002178414,0.409120194,0.606931464,0.115600449,0.148314607
4.94271E-5,18.253085072,0.412006276,0.602959502,0.117283951,0.152808989
4.98254E-5,18.501248293,0.414517295,0.599065421,0.119809203,0.153932584
5.0124E-5,18.751117119,0.416392473,0.59517134,0.121773288,0.15505618
5.06783E-5,19.003101059,0.419857652,0.591277259,0.124298541,0.156179775
5.11366E-5,19.25245936,0.422707373,0.587461059,0.127104377,0.157303371
5.17353E-5,19.504760882,0.426408581,0.58364486,0.129349046,0.161797753
5.21581E-5,19.75399321,0.429008531,0.579906542,0.132154882,0.162921348
5.26264E-5,20.000282692,0.43187381,0.576246106,0.135521886,0.164044944
5.31513E-5,20.254009293,0.435068634,0.572507788,0.138608305,0.166292135
5.37335E-5,20.503132622,0.43859131,0.568847352,0.141694725,0.16741573
5.41593E-5,20.753294795,0.441153857,0.565264798,0.145061728,0.173033708
5.47606E-5,21.003728357,0.4447526,0.561682243,0.148428732,0.179775281
5.52354E-5,21.25080589,0.447577992,0.55817757,0.150112233,0.183146067
5.57711E-5,21.500971393,0.450748324,0.554672897,0.15291807,0.188764045
5.62648E-5,21.753052341,0.453653894,0.551168224,0.154601571,0.192134831
5.66902E-5,22.001539677,0.456145032,0.547741433,0.156565657,0.192134831
5.71778E-5,22.252180927,0.458987009,0.544314642,0.160774411,0.195505618
5.76745E-5,22.504789989,0.461866312,0.54088785,0.164702581,0.202247191
5.8195E-5,22.754004264,0.464867517,0.537538941,0.167789001,0.203370787
5.87964E-5,23.005545992,0.468313845,0.534190031,0.169753086,0.205617978
5.93994E-5,23.253802307,0.471746942,0.530919003,0.173961841,0.21011236
5.98179E-5,23.504107242,0.474117217,0.527647975,0.176767677,0.219101124
6.02557E-5,23.75020704,0.476584743,0.524454829,0.18013468,0.22247191
6.07629E-5,24.004290661,0.479429218,0.521183801,0.182940516,0.225842697
6.114E-5,24.25419161,0.481534396,0.517990654,0.185185185,0.229213483
6.15437E-5,24.505867366,0.483777879,0.514797508,0.187991021,0.230337079
6.20256E-5,24.753012904,0.486443781,0.511682243,0.191358025,0.231460674
6.2337E-5,25.001776327,0.488159245,0.508566978,0.194163861,0.231460674
6.27537E-5,25.25193984,0.490445373,0.505451713,0.196969697,0.235955056
6.32194E-5,25.503789358,0.492988777,0.502336449,0.199214366,0.239325843
6.35914E-5,25.751081991,0.495011294,0.499299065,0.201459035,0.246067416
6.39787E-5,26.00635946,0.497108207,0.496183801,0.204264871,0.247191011
6.43985E-5,26.250360078,0.499371301,0.493224299,0.207070707,0.249438202
6.48761E-5,26.502493486,0.501933565,0.490186916,0.209876543,0.251685393
6.52946E-5,26.756396769,0.504167722,0.487149533,0.212121212,0.257303371
6.56609E-5,27.005257998,0.506115491,0.484190031,0.214365881,0.258426966
6.60692E-5,27.255581926,0.508277344,0.48123053,0.217732884,0.262921348
6.64842E-5,27.500736634,0.510464832,0.47834891,0.219977553,0.264044944
6.68639E-5,27.754150259,0.512457812,0.475389408,0.222222222,0.264044944
6.72423E-5,28.002325129,0.514435691,0.472507788,0.225028058,0.265168539
6.75742E-5,28.251725813,0.516164251,0.469626168,0.228395062,0.26741573
6.78921E-5,28.502344739,0.517813635,0.466744548,0.231200898,0.268539326
6.84113E-5,28.754362607,0.520495917,0.463862928,0.23372615,0.268539326
6.893E-5,29.001466904,0.523160683,0.46105919,0.235409652,0.274157303
6.93147E-5,29.250269414,0.525127828,0.458255452,0.237373737,0.276404494
6.98469E-5,29.500948799,0.527835274,0.455451713,0.23989899,0.279775281
7.0331E-5,29.753351731,0.530284472,0.452647975,0.243265993,0.283146067
7.08325E-5,30.00047702,0.532808573,0.449922118,0.245230079,0.283146067
7.12007E-5,30.256159876,0.534653008,0.44711838,0.248035915,0.283146067
7.16349E-5,30.506295965,0.53681884,0.444392523,0.250841751,0.286516854
7.19924E-5,30.750453777,0.538594387,0.441744548,0.253647587,0.28988764
7.24876E-5,31.003322164,0.541042671,0.439018692,0.257575758,0.293258427
7.30163E-5,31.250791959,0.543642383,0.436370717,0.259539843,0.295505618
7.34484E-5,31.50714735,0.545756039,0.43364486,0.262065095,0.296629213
7.37172E-5,31.750009837,0.547066115,0.431074766,0.264309764,0.297752809
7.42463E-5,32.00153722,0.549633754,0.428426791,0.267396184,0.298876404
7.45827E-5,32.25452602,0.551258235,0.425778816,0.269921437,0.298876404
7.48992E-5,32.501205959,0.552781816,0.423208723,0.272446689,0.303370787
7.53427E-5,32.756651378,0.55490747,0.420560748,0.274971942,0.303370787
7.58089E-5,33.00616964,0.557131404,0.417990654,0.277497194,0.304494382
7.61885E-5,33.256939629,0.558933767,0.415420561,0.279741863,0.305617978
7.65964E-5,33.501406681,0.560862468,0.412928349,0.282267116,0.306741573
7.70302E-5,33.755009971,0.562904366,0.410358255,0.285353535,0.307865169
7.7238E-5,34.00185458,0.563879161,0.407866044,0.287878788,0.308988764
7.76371E-5,34.257512123,0.565745263,0.40529595,0.290684624,0.311235955
7.81151E-5,34.506659987,0.567969964,0.402803738,0.294051627,0.312359551
7.85162E-5,34.757402325,0.569827605,0.400311526,0.296296296,0.317977528
7.88157E-5,35.001238864,0.5712094,0.397897196,0.2996633,0.320224719
7.92469E-5,35.254090714,0.573191517,0.395404984,0.302469136,0.32247191
7.97403E-5,35.50057995,0.575447932,0.392990654,0.306116723,0.325842697
8.01161E-5,35.756269331,0.577158478,0.390498442,0.310886644,0.33258427
8.05157E-5,36.00515109,0.578970008,0.388084112,0.31369248,0.339325843
8.08229E-5,36.255301703,0.580357231,0.385669782,0.317901235,0.34494382
8.10087E-5,36.501613913,0.581194382,0.383255452,0.320987654,0.347191011
8.15404E-5,36.750049196,0.58358007,0.380919003,0.325476992,0.358426966
8.19775E-5,37.00350166,0.585530791,0.378504673,0.329685746,0.360674157
8.23543E-5,37.250008522,0.587205432,0.376168224,0.333613917,0.361797753
8.27164E-5,37.505922669,0.58880808,0.373753894,0.33698092,0.365168539
8.31035E-5,37.754669328,0.590514718,0.371417445,0.341470258,0.371910112
8.34387E-5,38.004444268,0.591987038,0.369080997,0.346801347,0.374157303
8.38122E-5,38.255434262,0.593620802,0.366744548,0.349326599,0.374157303
8.41254E-5,38.507279089,0.594985933,0.3644081,0.352693603,0.37752809
8.45281E-5,38.751738972,0.596734655,0.362149533,0.35634119,0.380898876
8.4918E-5,39.005821107,0.598420201,0.359813084,0.361391695,0.385393258
8.54193E-5,39.252891655,0.600577573,0.357554517,0.365039282,0.387640449
8.58323E-5,39.501250628,0.602345689,0.35529595,0.368686869,0.391011236
8.62118E-5,39.750799384,0.603963889,0.353037383,0.371773288,0.394382022
8.68065E-5,40.001681168,0.606485984,0.350778816,0.375701459,0.396629213
8.70835E-5,40.253824804,0.607655429,0.348520249,0.378787879,0.401123596
8.75079E-5,40.506983967,0.60944036,0.346261682,0.381874299,0.406741573
8.79834E-5,40.752639568,0.611430497,0.344080997,0.385802469,0.411235955
8.83895E-5,41.00848753,0.613122457,0.34182243,0.389450056,0.416853933
8.86965E-5,41.256447007,0.614396398,0.339641745,0.392817059,0.421348315
8.9073E-5,41.505293621,0.615953074,0.337461059,0.397025814,0.426966292
8.95558E-5,41.751501728,0.61793984,0.335280374,0.400953984,0.430337079
8.9904E-5,42.006649783,0.619366337,0.333099688,0.404320988,0.435955056
9.02485E-5,42.258958786,0.620772897,0.330919003,0.409090909,0.437078652
9.05467E-5,42.503017586,0.621985929,0.328816199,0.413860831,0.437078652
9.09582E-5,42.75714753,0.623653128,0.326635514,0.418069585,0.439325843
9.13028E-5,43.003243824,0.625044288,0.32453271,0.420314254,0.441573034
9.16652E-5,43.250284362,0.626501028,0.322429907,0.421997755,0.44494382
9.21836E-5,43.507668616,0.62857576,0.320249221,0.425645342,0.449438202
9.2597E-5,43.757136818,0.630221748,0.318146417,0.430415264,0.452808989
9.28901E-5,44.007498827,0.6313841,0.316043614,0.435465769,0.452808989
9.33979E-5,44.259034067,0.63338986,0.31394081,0.438832772,0.45505618
9.37759E-5,44.50236924,0.634875759,0.311915888,0.442760943,0.459550562
9.41889E-5,44.756241561,0.63649242,0.309813084,0.445847363,0.462921348
9.45254E-5,45.001540867,0.637804259,0.307788162,0.448933782,0.466292135
9.49287E-5,45.257375456,0.639370256,0.305685358,0.452581369,0.470786517
9.51962E-5,45.504558793,0.640404957,0.303660436,0.456790123,0.474157303
9.55207E-5,45.752421796,0.641656528,0.301635514,0.459315376,0.474157303
9.58498E-5,46.001237417,0.642921343,0.299610592,0.46352413,0.476404494
9.6314E-5,46.251193251,0.644697772,0.29758567,0.468013468,0.482022472
9.67293E-5,46.502227941,0.646279686,0.295560748,0.471099888,0.488764045
9.71075E-5,46.754126815,0.647714055,0.293535826,0.473344557,0.493258427
9.7387E-5,47.006988973,0.64877019,0.291510903,0.477553311,0.494382022
9.77687E-5,47.250786162,0.650207582,0.289563863,0.482042649,0.498876404
9.81661E-5,47.505515275,0.651698161,0.287538941,0.485129068,0.502247191
9.8749E-5,47.751636848,0.65387237,0.2855919,0.487373737,0.506741573
9.91706E-5,48.008826513,0.655436861,0.283566978,0.491582492,0.517977528
9.95702E-5,48.257384835,0.656912783,0.281619938,0.496632997,0.52247191
9.98507E-5,48.506628244,0.657945136,0.279672897,0.499438833,0.525842697
1.00129E-4,48.756643768,0.658967381,0.277725857,0.504208754,0.530337079
1.00376E-4,49.007321316,0.659870048,0.275778816,0.507295174,0.530337079
1.00705E-4,49.258622698,0.661071521,0.273831776,0.51010101,0.533707865
1.01009E-4,49.500685735,0.662173963,0.271962617,0.514870932,0.533707865
1.01371E-4,49.753588244,0.66348829,0.270015576,0.518799102,0.541573034
1.01731E-4,50.007609092,0.664785606,0.268068536,0.522166105,0.54494382
1.02142E-4,50.252296656,0.666261685,0.266199377,0.525252525,0.547191011
1.02519E-4,50.508164809,0.667610656,0.264252336,0.528338945,0.549438202
1.02868E-4,50.754693503,0.668854931,0.262383178,0.531705948,0.549438202
1.03284E-4,51.002132749,0.670334457,0.260514019,0.535634119,0.553932584
1.03621E-4,51.250409081,0.671523594,0.25864486,0.538720539,0.557303371
1.0403E-4,51.509962137,0.672962918,0.256697819,0.542368126,0.562921348
1.04302E-4,51.759977829,0.673918908,0.25482866,0.545454545,0.564044944
1.04484E-4,52.000074806,0.674555252,0.253037383,0.548540965,0.565168539
1.04849E-4,52.25129428,0.675829984,0.251168224,0.553310887,0.569662921
1.05239E-4,52.503376678,0.677185173,0.249299065,0.556958474,0.571910112
1.05619E-4,52.756516715,0.67850012,0.247429907,0.560886644,0.576404494
1.06015E-4,53.010524508,0.679866316,0.245560748,0.565656566,0.579775281
1.0634E-4,53.254752458,0.680981866,0.24376947,0.568742985,0.580898876
1.06759E-4,53.510529309,0.682415172,0.241900312,0.572109989,0.584269663
1.07243E-4,53.756767536,0.684061518,0.240109034,0.575196409,0.588764045
1.07499E-4,54.003725514,0.684930177,0.238317757,0.579685746,0.592134831
1.07797E-4,54.251310535,0.685935819,0.23652648,0.584175084,0.596629213
1.08135E-4,54.510412317,0.687073715,0.234657321,0.588383838,0.598876404
1.08712E-4,54.759717238,0.68900873,0.232866044,0.591750842,0.603370787
1.09014E-4,55.01006771,0.690016916,0.231074766,0.595679012,0.603370787
1.09387E-4,55.250268237,0.691256624,0.229361371,0.599046016,0.606741573
1.09761E-4,55.502341221,0.692493719,0.227570093,0.603535354,0.608988764
1.1014E-4,55.75523255,0.69374167,0.225778816,0.607463524,0.611235955
1.10472E-4,56.008962316,0.694834806,0.223987539,0.61026936,0.617977528
1.10767E-4,56.250693682,0.695800311,0.222274143,0.613916947,0.621348315
1.11273E-4,56.507613733,0.697447926,0.220482866,0.618125701,0.630337079
1.1175E-4,56.752973874,0.698995965,0.21876947,0.619809203,0.63258427
1.12178E-4,57.010583333,0.700376089,0.216978193,0.624298541,0.637078652
1.12483E-4,57.257743715,0.701355382,0.215264798,0.627384961,0.639325843
1.12763E-4,57.505580126,0.702253812,0.213551402,0.631032548,0.641573034
1.13161E-4,57.754161981,0.703524251,0.211838006,0.633838384,0.643820225
1.13503E-4,58.003456358,0.704610515,0.210124611,0.63664422,0.64494382
1.13989E-4,58.25376939,0.706148625,0.208411215,0.639169473,0.650561798
1.14341E-4,58.504963632,0.707259498,0.206697819,0.642817059,0.651685393
1.14853E-4,58.752721556,0.708863461,0.204984424,0.646464646,0.65505618
1.15255E-4,59.010290325,0.710119348,0.203271028,0.650392817,0.658426966
1.15708E-4,59.252859597,0.711528379,0.201635514,0.65291807,0.660674157
1.16066E-4,59.507857236,0.712633706,0.199922118,0.65684624,0.662921348
1.1662E-4,59.752101056,0.714339265,0.198286604,0.660213244,0.665168539
1.16976E-4,60.009080453,0.715429098,0.196573209,0.663580247,0.669662921
1.17521E-4,60.255444871,0.717092232,0.194937695,0.667789001,0.673033708
1.18154E-4,60.502946025,0.719007668,0.193302181,0.670594837,0.674157303
1.18694E-4,60.75170879,0.720635434,0.191666667,0.674242424,0.675280899
1.19349E-4,61.001787738,0.722594673,0.190031153,0.676767677,0.680898876
1.19867E-4,61.252896563,0.724133124,0.188395639,0.679292929,0.684269663
1.20339E-4,61.505033551,0.725529672,0.186760125,0.683501684,0.686516854
1.20851E-4,61.758292456,0.727033675,0.185124611,0.68630752,0.688764045
1.21415E-4,62.000696082,0.728682565,0.183566978,0.69023569,0.692134831
1.21845E-4,62.256166694,0.729933417,0.181931464,0.694163861,0.694382022
1.22417E-4,62.500413346,0.731589577,0.180373832,0.695847363,0.7
1.23037E-4,62.758239782,0.733371105,0.178738318,0.699775533,0.704494382
1.23659E-4,63.004989412,0.735147391,0.177180685,0.702861953,0.706741573
1.24496E-4,63.250114539,0.737516743,0.175623053,0.705667789,0.708988764
1.24942E-4,63.502737344,0.738771096,0.174065421,0.707912458,0.712359551
1.2552E-4,63.753216195,0.740390445,0.172507788,0.712401796,0.716853933
1.26166E-4,64.005053453,0.742185928,0.170950156,0.715207632,0.721348315
1.26855E-4,64.258004976,0.744086192,0.169392523,0.718855219,0.725842697
1.27471E-4,64.512332543,0.745773927,0.167834891,0.721661055,0.730337079
1.28002E-4,64.755014433,0.74722188,0.16635514,0.724747475,0.73258427
1.28696E-4,65.011798302,0.749097943,0.164797508,0.728114478,0.733707865
1.29226E-4,65.25681523,0.750523076,0.163317757,0.732042649,0.734831461
1.29736E-4,65.502966705,0.751885116,0.161838006,0.734006734,0.734831461
1.30306E-4,65.750071246,0.753401303,0.160358255,0.736531987,0.738202247
1.30746E-4,66.011161581,0.754564926,0.158800623,0.73989899,0.739325843
1.31558E-4,66.26031264,0.756696377,0.157320872,0.741863075,0.742696629
1.3217E-4,66.510839452,0.758291791,0.155841121,0.745230079,0.746067416
1.326E-4,66.762325529,0.759403908,0.154361371,0.748035915,0.750561798
1.32947E-4,67.001306183,0.760300031,0.152959502,0.750841751,0.752808989
1.33483E-4,67.254491558,0.761676833,0.151479751,0.752525253,0.758426966
1.33903E-4,67.508540911,0.762749916,0.15,0.755331089,0.759550562
1.34509E-4,67.750155922,0.764288376,0.148598131,0.758417508,0.761797753
1.35058E-4,68.006280812,0.76567531,0.14711838,0.761503928,0.761797753
1.35444E-4,68.263324141,0.766646194,0.145638629,0.763468013,0.766292135
1.35867E-4,68.507591649,0.76770402,0.14423676,0.766835017,0.768539326
1.3627E-4,68.75256917,0.768705679,0.142834891,0.769360269,0.768539326
1.37172E-4,69.012285143,0.770938001,0.14135514,0.771604938,0.775280899
1.38049E-4,69.260107409,0.77308674,0.139953271,0.774971942,0.779775281
1.38373E-4,69.508965377,0.773875038,0.138551402,0.778619529,0.784269663
1.38639E-4,69.758246919,0.774518635,0.137149533,0.781705948,0.786516854
1.38994E-4,70.008077332,0.775378875,0.135747664,0.784231201,0.787640449
1.39438E-4,70.251383268,0.776446307,0.134345794,0.786195286,0.788764045
1.40057E-4,70.510239401,0.777927566,0.132943925,0.787878788,0.791011236
1.40439E-4,70.76272911,0.778838105,0.131542056,0.79040404,0.791011236
1.40741E-4,71.001782766,0.779555429,0.130218069,0.792087542,0.794382022
1.4117E-4,71.255441476,0.780567668,0.128816199,0.795735129,0.797752809
1.41582E-4,71.509878097,0.781536358,0.12741433,0.797138047,0.802247191
1.4204E-4,71.750992313,0.782609829,0.126090343,0.798260382,0.803370787
1.42424E-4,72.00698046,0.783505978,0.124688474,0.800785634,0.807865169
1.42764E-4,72.263674155,0.784294797,0.123286604,0.80359147,0.812359551
1.43092E-4,72.50666137,0.785052463,0.121962617,0.806397306,0.814606742
1.43423E-4,72.750250417,0.785816905,0.120638629,0.809203143,0.815730337
1.43858E-4,73.00881343,0.786813934,0.11923676,0.811167228,0.819101124
1.44298E-4,73.253740926,0.78781924,0.117912773,0.81285073,0.821348315
1.44588E-4,73.51375558,0.788481264,0.116510903,0.814534231,0.82247191
1.45015E-4,73.759978906,0.789449397,0.115186916,0.817059484,0.82247191
1.45244E-4,74.006723392,0.789965885,0.113862928,0.818742985,0.824719101
1.45742E-4,74.254106809,0.791087046,0.112538941,0.821268238,0.826966292
1.46207E-4,74.502245805,0.792127985,0.111214953,0.82379349,0.829213483
1.46808E-4,74.751417491,0.79346592,0.109890966,0.826038159,0.833707865
1.47117E-4,75.001294679,0.794149926,0.108566978,0.828563412,0.837078652
1.47552E-4,75.251842389,0.795109672,0.107242991,0.831930415,0.839325843
1.47839E-4,75.502874955,0.795741449,0.105919003,0.834736251,0.841573034
1.48394E-4,75.754663834,0.796956181,0.104595016,0.837261504,0.843820225
1.48714E-4,76.007129905,0.797651431,0.103271028,0.839506173,0.84494382
1.49022E-4,76.260220243,0.798320974,0.10194704,0.841189675,0.847191011
1.49337E-4,76.51382052,0.799001106,0.100623053,0.843714927,0.847191011
1.49604E-4,76.752998617,0.799578692,0.099376947,0.845398429,0.847191011
1.49807E-4,77.007509596,0.800013712,0.09805296,0.847643098,0.849438202
1.50093E-4,77.262501343,0.800626906,0.096728972,0.849607183,0.849438202
1.50624E-4,77.503028007,0.801761167,0.095482866,0.851010101,0.852808989
1.51065E-4,77.759525978,0.802699763,0.094158879,0.854096521,0.853932584
1.51341E-4,78.001471844,0.803283681,0.092912773,0.85634119,0.85505618
1.51793E-4,78.259201794,0.804236397,0.091588785,0.858585859,0.857303371
1.52013E-4,78.502274667,0.804697905,0.090342679,0.86026936,0.858426966
1.52403E-4,78.761006022,0.805516019,0.089018692,0.862794613,0.858426966
1.52683E-4,79.005140936,0.806098486,0.087772586,0.864758698,0.859550562
1.52978E-4,79.264987292,0.806713149,0.086448598,0.866722783,0.862921348
1.53288E-4,79.509957723,0.80735613,0.085202492,0.869248036,0.862921348
1.53549E-4,79.755383903,0.807894454,0.083956386,0.869809203,0.866292135
1.53944E-4,80.001431974,0.808707972,0.08271028,0.872053872,0.868539326
1.54256E-4,80.2633898,0.80934918,0.081386293,0.874298541,0.868539326
1.54536E-4,80.510440126,0.809922138,0.080140187,0.875420875,0.871910112
1.5485E-4,80.757908791,0.810561903,0.078894081,0.877665544,0.873033708
1.55211E-4,81.005932625,0.811295281,0.077647975,0.88047138,0.874157303
1.55591E-4,81.254606139,0.812064355,0.076401869,0.882996633,0.876404494
1.55862E-4,81.503765612,0.812610336,0.075155763,0.884680135,0.87752809
1.56182E-4,81.753438009,0.813253532,0.073909657,0.886924804,0.882022472
1.56501E-4,82.003615746,0.813891476,0.072663551,0.889450056,0.883146067
1.5707E-4,82.254522457,0.815026121,0.071417445,0.891694725,0.887640449
1.57667E-4,82.50639243,0.816209298,0.07017134,0.89365881,0.887640449
1.57975E-4,82.758940123,0.816815888,0.068925234,0.895342312,0.891011236
1.58393E-4,83.0120386,0.817636866,0.067679128,0.897306397,0.893258427
1.58912E-4,83.250102151,0.818650183,0.066510903,0.898428732,0.894382022
1.59382E-4,83.504703408,0.819564852,0.065264798,0.901234568,0.896629213
1.59822E-4,83.760081036,0.820415073,0.064018692,0.90291807,0.896629213
1.60225E-4,84.000163559,0.821191326,0.062850467,0.904320988,0.896629213
1.60718E-4,84.256986609,0.822136577,0.061604361,0.907407407,0.897752809
1.6111E-4,84.514478303,0.822884233,0.060358255,0.909371493,0.9
1.61416E-4,84.756432218,0.823464571,0.059190031,0.910774411,0.902247191
1.61902E-4,85.015004402,0.824384913,0.057943925,0.912177329,0.905617978
1.62493E-4,85.258256816,0.825494988,0.056775701,0.914702581,0.905617978
1.63222E-4,85.502692785,0.826856574,0.055607477,0.917227834,0.906741573
1.6408E-4,85.764511444,0.828446619,0.054361371,0.919753086,0.911235955
1.64886E-4,86.011402039,0.829925465,0.053193146,0.921717172,0.913483146
1.65929E-4,86.259578914,0.831819922,0.052024922,0.923961841,0.919101124
1.66814E-4,86.509146572,0.833412345,0.050856698,0.92620651,0.920224719
1.6748E-4,86.759953633,0.834600206,0.049688474,0.927328844,0.923595506
1.68159E-4,87.011712676,0.835801987,0.048520249,0.929854097,0.924719101
1.68818E-4,87.264422544,0.836960755,0.047352025,0.931818182,0.926966292
1.69547E-4,87.501356493,0.838232863,0.046261682,0.932940516,0.929213483
1.70145E-4,87.756123088,0.839268409,0.045093458,0.935185185,0.930337079
