Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.34943E-3,88.840614942,0.97570222,0.006262646,0.955508475,0.949152542
1.35903E-3,89.112254592,0.976336293,0.006069949,0.957627119,0.949152542
1.37887E-3,89.250141138,0.977594752,0.005973601,0.959745763,0.949152542
1.39915E-3,89.529636936,0.978812692,0.005780904,0.959745763,0.949152542
1.43082E-3,89.814789742,0.98058277,0.005588207,0.961864407,0.957627119
1.47113E-3,90.107424051,0.98262334,0.00539551,0.963983051,0.966101695
1.51669E-3,90.259093455,0.984673108,0.005299162,0.966101695,0.966101695
1.57573E-3,90.56946365,0.986973502,0.005106465,0.966101695,0.966101695
1.60785E-3,90.890943355,0.988076615,0.004913768,0.968220339,0.966101695
1.60849E-3,91.051792434,0.988097722,0.00481742,0.970338983,0.966101695
1.6226E-3,91.376113925,0.988551348,0.004624723,0.970338983,0.974576271
1.62265E-3,91.538378702,0.988552967,0.004528375,0.970338983,0.974576271
1.62713E-3,91.863711557,0.988693296,0.004335678,0.970338983,0.974576271
1.63432E-3,92.027143367,0.988915127,0.004239329,0.970338983,0.974576271
1.64221E-3,92.35508691,0.98915338,0.004046633,0.970338983,0.974576271
1.6429E-3,92.519376953,0.989174125,0.003950284,0.970338983,0.974576271
1.65162E-3,92.849637836,0.989431082,0.003757587,0.970338983,0.974576271
1.65436E-3,93.015074313,0.989510682,0.003661239,0.970338983,0.974576271
1.66363E-3,93.347462321,0.989775145,0.003468542,0.972457627,0.974576271
1.66447E-3,93.513909654,0.989798746,0.003372194,0.972457627,0.974576271
1.67113E-3,93.847849336,0.989984163,0.003179497,0.972457627,0.974576271
1.67553E-3,94.015402504,0.990104824,0.003083149,0.972457627,0.974576271
1.69243E-3,94.352228614,0.990554997,0.002890452,0.974576271,0.974576271
1.71955E-3,94.524183379,0.991234764,0.002794103,0.976694915,0.983050847
1.74424E-3,94.871891483,0.991811074,0.002601407,0.976694915,0.983050847
1.76178E-3,95.048069587,0.992197454,0.002505058,0.978813559,0.983050847
1.76831E-3,95.401582881,0.992336504,0.002312361,0.978813559,0.983050847
1.76903E-3,95.578486124,0.992351771,0.002216013,0.980932203,0.983050847
1.77223E-3,95.755708749,0.992418767,0.002119665,0.980932203,0.983050847
1.79077E-3,96.033491486,0.992796409,0.001926968,0.983050847,0.983050847
1.80694E-3,96.294338754,0.993110205,0.00183062,0.985169492,0.991525424
1.84614E-3,96.661030484,0.993815383,0.001637923,0.98940678,0.991525424
1.85505E-3,96.846534996,0.993965284,0.001541574,0.991525424,0.991525424
1.86924E-3,97.033458514,0.994196632,0.001445226,0.991525424,0.991525424
1.88239E-3,97.40911596,0.994403239,0.001252529,0.991525424,0.991525424
1.91505E-3,97.600621278,0.994884781,0.001156181,0.991525424,0.991525424
1.93992E-3,97.794613367,0.995223465,0.001059832,0.993644068,0.991525424
2.00181E-3,98.191593635,0.995972229,0.000867136,0.993644068,0.991525424
2.0439E-3,98.395983534,0.996413132,0.000770787,0.993644068,0.991525424
2.05759E-3,98.601742119,0.996545854,0.000674439,0.995762712,0.991525424
2.08102E-3,98.809843751,0.996761761,0.00057809,0.997881356,0.991525424
2.09017E-3,99.018860782,0.996842399,0.000481742,1,0.991525424
2.16412E-3,99.450477818,0.997424361,0.000289045,1,0.991525424
2.40044E-3,99.690521488,0.99865674,0.000192697,1,0.991525424
2.55864E-3,99.761033342,0.999131257,0.000096348,1,0.991525424
3.09479E-3,100,0.99980164,0.000096348,1,1
