Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.97363E-4,87.538725483,0.9210158,0.011547344,0.948616601,0.968253968
6.03248E-4,87.779549463,0.922966399,0.011177829,0.949604743,0.968253968
6.09438E-4,88.021868364,0.924966267,0.010808314,0.95256917,0.968253968
6.19827E-4,88.26916582,0.928206967,0.010438799,0.953557312,0.972222222
6.27153E-4,88.519356002,0.930407687,0.010069284,0.955533597,0.972222222
6.4472E-4,88.772911763,0.935413649,0.009699769,0.958498024,0.976190476
6.61081E-4,89.034714377,0.939751465,0.009330254,0.959486166,0.976190476
6.70117E-4,89.301761908,0.942021087,0.008960739,0.962450593,0.976190476
6.75016E-4,89.503581991,0.94321561,0.008683603,0.96541502,0.976190476
6.8226E-4,89.775831355,0.944937119,0.008314088,0.968379447,0.976190476
6.89139E-4,90.0503093,0.946523377,0.007944573,0.971343874,0.976190476
6.9614E-4,90.258198774,0.948090899,0.007667436,0.972332016,0.976190476
7.03797E-4,90.538065864,0.94975284,0.007297921,0.973320158,0.98015873
7.20579E-4,90.752314846,0.953211327,0.007020785,0.9743083,0.98015873
7.31556E-4,91.042678752,0.955343857,0.00665127,0.977272727,0.98015873
7.40669E-4,91.263433646,0.95704016,0.006374134,0.97826087,0.98015873
7.71742E-4,91.565043064,0.962354209,0.006004619,0.980237154,0.98015873
8.06996E-4,91.806336799,0.967591881,0.005727483,0.981225296,0.984126984
8.26938E-4,92.051232234,0.97022514,0.005450346,0.982213439,0.984126984
8.70566E-4,92.306705985,0.975263817,0.00517321,0.984189723,0.984126984
9.22431E-4,92.577761647,0.980156734,0.004896074,0.98715415,0.984126984
9.56038E-4,92.766896696,0.982797521,0.004711316,0.988142292,0.984126984
9.64011E-4,93.055479678,0.983370616,0.00443418,0.988142292,0.984126984
1.00514E-3,93.252881134,0.986037141,0.004249423,0.990118577,0.988095238
1.04385E-3,93.563073551,0.988154985,0.003972286,0.992094862,0.988095238
1.06654E-3,93.774783793,0.989244124,0.003787529,0.992094862,0.988095238
1.11909E-3,94.103145344,0.991396525,0.003510393,0.993083004,0.988095238
1.1465E-3,94.332304877,0.992342579,0.003325635,0.995059289,0.988095238
1.19116E-3,94.569557474,0.993666332,0.003140878,0.996047431,0.988095238
1.24544E-3,94.818161998,0.994970883,0.00295612,0.996047431,0.992063492
1.28238E-3,95.074003033,0.995701491,0.002771363,0.996047431,0.992063492
1.3159E-3,95.336411971,0.996272151,0.002586605,0.997035573,0.992063492
1.393E-3,95.611543475,0.997313712,0.002401848,0.997035573,0.992063492
1.39995E-3,95.75153808,0.997391811,0.002309469,0.998023715,0.992063492
1.45135E-3,96.039167998,0.997903583,0.002124711,0.998023715,0.992063492
1.51819E-3,96.339736629,0.998421971,0.001939954,0.999011858,0.992063492
1.54287E-3,96.64808179,0.998579076,0.001755196,0.999011858,0.992063492
1.55206E-3,96.803288268,0.998633539,0.001662818,0.999011858,0.992063492
1.62697E-3,97.087093332,0.999006059,0.00147806,0.999011858,0.996031746
1.69627E-3,97.294119055,0.999259597,0.001385681,1,1
1.71568E-3,97.63573478,0.999318238,0.001200924,1,1
1.75106E-3,97.81084066,0.999413396,0.001108545,1,1
1.80756E-3,98.171093727,0.999538613,0.000923788,1,1
1.84105E-3,98.355198491,0.999599809,0.000831409,1,1
1.86178E-3,98.541376712,0.999633562,0.00073903,1,1
1.90693E-3,98.921520008,0.99969753,0.000554273,1,1
1.95119E-3,99.116639398,0.999749396,0.000461894,1,1
1.96035E-3,99.312674748,0.999758963,0.000369515,1,1
2.10291E-3,99.522966073,0.999868483,0.000277136,1,1
2.32606E-3,99.755571921,0.999949048,0.000184758,1,1
2.44428E-3,100,0.99996917,0.000092379,1,1
