X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.836779,30.090373,train,9.245982725220523E-5,45.52499313753341,0.6692628373027157
-103.77884,25.854667,train,6.538343089101707E-5,26.365996307254363,0.5427012763765187
-101.979046,26.80584,train,8.197213073811613E-5,36.50243135601503,0.6250374211987423
-99.935761,24.765164,train,5.205334554080935E-5,19.402406633467702,0.4636146399129727
-102.122686,26.922597,train,7.945378479273052E-5,34.65837456455039,0.613565528182997
-98.702283,34.734742,train,6.0132824379648936E-5,23.549464094429318,0.5130464036796634
-101.65141,33.439718,train,5.3903626856905524E-5,20.31799025666556,0.47536055705823677
-101.895505,33.519646,train,5.1192439843741514E-5,18.944437058089807,0.4580601668084948
-101.884748,35.215388,train,4.179737695376109E-5,13.565497727911294,0.3935743692504615
-101.059198,34.413472,train,4.8668233975081974E-5,17.63558944918552,0.44144047672419484
-101.65846,34.952634,train,4.39063524343581E-5,14.69412565275372,0.4086874069476021
-97.0116653442,33.381111145,train,8.685631581197573E-5,40.411268215137675,0.6463247703411962
-101.832687203,33.6701216132,train,4.959872608071198E-5,18.151857615139296,0.447625450581551
-96.49590021,37.56502114,train,7.343282004352145E-5,30.870504920693175,0.5846951258894563
-100.522188,26.503588,train,8.033072840122112E-5,35.27411325510885,0.6175995861853469
-97.624449,33.415631,train,8.143630104413996E-5,36.062167789572165,0.6226254107614172
-97.258597,32.75396,train,9.027040315434532E-5,43.438036716017514,0.6604830106708657
-97.4878616667,32.8641833333,train,8.90101935658876E-5,42.251673070591,0.6553241422121253
-97.641705,30.6876,train,9.672118152809926E-5,50.03757014158443,0.6857056405126676
-98.1267050654,29.9802646122,train,9.597436733488389E-5,49.093276380819525,0.6828842540608125
-96.7889925,32.9284125,train,9.562130245441608E-5,48.69764406002473,0.681541608232759
-95.365164,31.589466,train,1.1951519728580542E-4,77.34984919812331,0.7607371463817769
-105.3155583333,40.0366221667,train,3.1458447752843255E-5,7.926649789065994,0.31370737713386554
-95.12455,44.553267,train,4.124495249314529E-5,13.228927881887529,0.38955222079891894
-95.946181,41.450603,train,6.146825585260301E-5,24.299362796226838,0.5207663634117766
-105.40168,41.185432,train,2.096990627302348E-5,2.542905896537233,0.2219300316927324
-98.4789366667,26.2849083333,train,1.28026883280901E-4,83.22126608384018,0.7839074751172237
-96.984086,28.133037,train,1.3650074609274614E-4,87.93713574457362,0.8047456230132599
-97.3825698164,27.6689856536,train,1.3611177799444617E-4,87.74116888700827,0.8038346672965992
-101.67806136,34.97787831,train,4.034776392125686E-5,12.712057053078937,0.3829629543604819
-97.855017,32.130906,train,8.036768321410439E-5,35.30517964414016,0.6177686554673288
-99.267671,49.724275,train,1.910628076034761E-5,1.7903432137659796,0.20438313435669309
-98.56678,27.8946,train,1.1087037355922458E-4,66.72611298301433,0.7346599944762071
-104.090309,29.167901,train,5.5589554838862963E-5,21.11187469882508,0.48583902477912466
-97.8851194444,30.3389694444,train,9.916078373122231E-5,52.72258930212888,0.6947484430578509
-100.3180540726,32.3666650916,train,6.601659079900237E-5,26.656926510943627,0.5461530358809705
-95.5677633333,29.7679983333,train,1.4404808586802913E-4,91.47837159731458,0.8216073382643458
-100.189334,25.359545,train,5.216297676475777E-5,19.454320880885913,0.4643178704193117
-103.150849,31.528141,train,5.183077687406549E-5,19.297012527511914,0.4621841302743851
-103.612970486,29.3123884766,train,6.298417694355679E-5,25.22167245643486,0.52938149799733
-101.9647979736,27.4482669702,train,6.152611640142692E-5,24.331191365154737,0.5210980675348763
-106.0434449,31.9163705,train,4.753445154938807E-5,16.930779813585733,0.4338105557874006
-97.41231447,32.79611733,train,8.97950156284959E-5,43.0302844180805,0.6585460689551983
-95.8024260309,29.5219162898,train,1.345037648289752E-4,87.03305061899513,0.8000234090097855
-95.2965470804,30.0268208682,train,1.3438179155556115E-4,86.95811515319627,0.799731308577698
-98.0746078491,30.6206918269,train,9.128975539689902E-5,44.41880258493779,0.6645993489029365
-95.7813116667,30.5284833333,train,1.2341347105363903E-4,80.3116119253634,0.7716422206891724
-95.1636339818,29.8571842024,train,1.3941393794282097E-4,89.29157750086924,0.8114351166700224
-98.229805,30.2930416667,train,8.975952326985352E-5,42.99748567691445,0.6584010146642971
-97.9320316667,29.8922433333,train,9.421795423937816E-5,47.18042324617371,0.6761484738253141
-96.1152766273,29.7629628098,train,1.32396982298408E-4,85.76445036443803,0.7949176977153112
-98.0344214984,30.0764246181,train,9.30428485756657E-5,46.19675166615371,0.671562291144592
-95.3244511039,29.7170667351,train,1.4847749417797046E-4,92.80331006964171,0.8308168162858585
-95.61140001,29.30640316,train,1.392146279757534E-4,89.15005498717265,0.8109848402351789
-97.6601416667,30.640305,train,9.758103152010957E-5,51.02587166892068,0.6889229899342506
-96.6598069668,33.0300379548,train,9.318133128448792E-5,46.33008482514216,0.6721061173549868
-95.4473458138,29.7601424251,train,1.4875678881658431E-4,92.89581706945009,0.8313813184531351
-95.0972833333,29.5869416667,train,1.515996069324302E-4,93.58397597270717,0.837021069883118
-97.2223912553,32.6622417011,train,8.86873252928313E-5,41.97357255432949,0.6539898625810843
-95.6260533333,29.37128,train,1.3542843743146992E-4,87.51114262951205,0.8022239930520116
-95.5988465173,30.5491637985,train,1.2487732636076802E-4,81.24089918130537,0.7756076209666831
-95.6623313453,29.634793781,train,1.398286057849481E-4,89.50594329520764,0.8123684901746813
-95.4751733333,29.04716,train,1.430992677345751E-4,90.9753192507318,0.8195703000022339
-95.412311554,30.0951939109,train,1.3436311289526895E-4,86.94437639119884,0.7996865394437828
-95.62146358,32.425233,train,1.0704368800771102E-4,62.24711153429439,0.7222269199482663
-96.117273,36.324759,train,8.610033420147959E-5,39.69639909828236,0.6431107164140197
-96.109506,36.382617,train,8.68942414692239E-5,40.44270042697296,0.6464852465236844
-97.453023,32.659893,train,8.7068811027973E-5,40.579326914541674,0.6472229704780978
-100.757141,31.141282,train,6.276516505626202E-5,25.079214241353096,0.5281464686244116
-101.6366716667,32.76303,train,5.574537348051744E-5,21.18493167422187,0.48679684733790074
-105.27678,39.9208466667,train,2.957068287984999E-5,6.794399134070997,0.2980274793442338
-97.6061118,27.9205942,train,1.2629378066515102E-4,82.12786834289064,0.7793790553850339
-98.3141466667,24.029,train,1.4252030679491734E-4,90.6901420291408,0.8183159059918471
-97.462431,30.139412,train,9.968924924621156E-5,53.397668617255775,0.6966727458427111
-95.767313504,45.0231797294,train,3.511514477802756E-5,9.991700993499393,0.34309079672850595
-96.140075,33.00178055,train,1.0196858886044106E-4,56.0954929159158,0.7048344791880551
-97.0152682552,33.0257320973,train,8.923608020910024E-5,42.43125258677323,0.6562545770213492
-99.8885316667,24.196085,train,4.8862194394527596E-5,17.76312457207395,0.4427354178822551
-98.82378463,30.50836731,train,8.172858933906392E-5,36.31235569252487,0.6239430488896687
-98.824225,26.48728,train,1.1692887253973769E-4,74.20033217402462,0.7532162838861787
-97.3547029072,35.3268904539,train,7.410686341927027E-5,31.195337028650982,0.5880315089535062
-97.2405244921,35.0389315625,train,7.599843285950856E-5,32.40409792211546,0.5972519491635567
-97.4109220505,33.4394992947,train,8.322683358202919E-5,37.32416093779931,0.6306252603059256
-101.0635384299,33.5778810425,train,5.336446520977172E-5,20.05747031130304,0.4719646712715774
-101.237928,33.660085,train,5.45444554265503E-5,20.638801922447424,0.4793683939128638
-100.0607133333,29.4205083333,train,9.125150472938875E-5,44.383067975149544,0.6644457904635104
-100.9729599953,25.3262418412,train,4.02103619354619E-5,12.648757495641389,0.3819475647624546
-100.254729129,25.6649629578,train,6.823492762031022E-5,27.920005423721523,0.5580423460753485
-104.643059,38.873394,train,2.416467788187605E-5,3.916395909286548,0.2511146903093715
-98.6249783333,29.6406166667,train,1.0232640150543306E-4,56.511116207176826,0.7060956189822756
-104.5720905,32.1317011,train,4.70305575206573E-5,16.65868334335654,0.43038617235673093
-99.2220783234,30.8238879569,train,7.207605250373699E-5,30.165340299525283,0.5778972348578415
-105.4662555556,40.6804861111,train,2.6154734019448383E-5,4.8686032994395685,0.2687381462227877
-105.2428436279,51.4097000427,train,1.9352897511649E-5,1.9020213997892215,0.2067276721840151
-100.6427559257,30.5737158349,train,6.769981692528358E-5,27.64784768554085,0.5552032054862637
-101.4717080995,32.2218020967,train,5.9358977507051956E-5,23.08592839522887,0.5085161096781305
-106.5494308333,32.3663444444,train,3.96214778125652E-5,12.377041376386517,0.37757679768610264
-97.60951797,31.0282542504,train,9.737048122689814E-5,50.752755152847186,0.6881382199724809
-106.71067,32.3131133333,train,4.072380045264842E-5,12.904603710175177,0.3857333122496297
-98.5408493691,29.4273167895,train,1.0679212567072138E-4,61.89496834320051,0.7213894658744602
-98.2663512602,26.2060262693,train,1.312329564009465E-4,85.04724538401763,0.7920410250194525
-95.3460441438,32.3664692743,train,1.1158166276881654E-4,67.59820995609142,0.7369089110180671
-104.80179006,39.37664089,train,2.7280157929057218E-5,5.541508701477412,0.27852040789569243
-98.1493238826,27.1448303014,train,1.1478570086263872E-4,71.4803272982496,0.7468052834860753
-106.8581392151,38.8230136223,train,1.3889429737485013E-5,0.5182998407868414,0.1531311850583016
-102.122867,31.965558,train,5.7129159194697926E-5,21.872092116461108,0.4952251223849832
-97.168098,26.116048,train,1.4383709026255775E-4,91.37831829774532,0.8211563448936892
-97.9087833333,37.824855,train,6.0373367538168844E-5,23.692041125775855,0.514446078185978
-100.5010133333,31.4708716667,train,6.0104059511017736E-5,23.532414307597946,0.5128787565616444
-95.4751674459,30.7466456574,train,1.215700780157309E-4,79.0833704063554,0.7665488648310849
-106.830995,40.28622,train,2.1286416519462796E-5,2.664671111305165,0.22487144193484265
-98.2041866667,29.733095,train,1.0214646854815863E-4,56.307382585158614,0.705462105602197
-95.0976536902,30.4486715802,train,1.2922016047307267E-4,83.86897933120353,0.7869712397096907
-98.29836969,29.38897001,train,1.0446794609072676E-4,59.248313965745034,0.7135318280970024
-105.5821061042,36.2700884231,train,2.5759908580974643E-5,4.652138755358061,0.2652749605067968
-98.123336792,26.1883335114,train,1.2552027399390946E-4,81.68682695964111,0.7773274506349502
-100.5401788652,32.7057110637,train,6.283935490442352E-5,25.12747168288662,0.528565194976707
-99.1444716762,28.7377633924,train,1.0845094175817818E-4,63.82780477029533,0.7268654705466038
-97.524605,28.0348361667,train,1.1764852846074459E-4,75.09183101713964,0.7553324223304834
-97.9527110887,26.1250545178,train,1.2615845991961546E-4,82.01700766636431,0.7790215075327726
-99.9599380493,28.3957672119,train,1.0962287801147296E-4,65.27767733079216,0.7306692053388896
-98.5188366667,26.71982,train,1.1106711407614473E-4,66.94973174005713,0.7352839545199066
-96.6148769484,32.8545293911,train,9.89487609278098E-5,52.453640087453074,0.6939729768221978
-95.9916687012,31.6742515146,train,1.1789362625117974E-4,75.4176982768784,0.7560489788542739
-98.2325363383,32.8833353369,train,7.781567944713258E-5,33.528707967168494,0.6059156827772454
-98.7599633333,29.5487166667,train,9.941247162305306E-5,53.08552230899824,0.6956664325938479
-102.4790116667,31.7562133333,train,5.415993643979311E-5,20.45842902482561,0.4769672441278576
-95.50863215,30.17752728,train,1.2990148768960864E-4,84.32627659230322,0.7887010405792385
-97.0669466667,36.152155,train,7.498912187429621E-5,31.81252124835469,0.5923580482623452
-96.3275,30.5919444444,train,1.2078413641694508E-4,78.50869283379582,0.764342885082792
-106.589841,32.307141,train,4.113462276510193E-5,13.15432876762332,0.3887457304728479
-102.1503226833,31.3799444167,train,5.7352179576112724E-5,21.990486476206968,0.49657046922849146
-96.422924,36.846143,train,7.92878970549094E-5,34.5248355431723,0.6127976494312449
-101.323395,29.6961283333,train,7.855283843126798E-5,33.9168981160859,0.6093767303899222
-106.6584026782,24.0839400975,train,1.0537867613490545E-4,60.48758439622575,0.716636909661907
-99.48472,46.7660916667,train,2.3360226868440294E-5,3.5797600958514386,0.2438706919544642
-98.1917881966,26.3733196827,train,1.1874919743454808E-4,76.56991119489022,0.7585338784198065
-100.8858947754,29.3654003143,train,9.216926963775659E-5,45.20119771736898,0.6681108654524843
-95.0464956277,32.3245561542,train,1.159123575349328E-4,73.01543925473653,0.7501960138476875
-97.6651916667,26.1846222222,train,1.2044249091540948E-4,78.21286225967485,0.7633774663783428
-97.4528848753,25.9184305882,train,1.3840007320687123E-4,88.73732948110401,0.8091334129749329
-96.2692560443,29.6723964298,train,1.2754010529294785E-4,82.96969266632914,0.7826450443751525
-97.5082038749,25.9271006292,train,1.3276373978961668E-4,85.96025252742095,0.7958158001454249
-96.5632329416,33.3419816941,train,8.793937166118037E-5,41.36232951711573,0.6508790067130055
-97.69937008,26.18333509,train,1.1821804813868783E-4,75.90077313330171,0.7569942173819225
-96.10633742,41.2268379,train,5.981102879777069E-5,23.337121803511582,0.5111676255940945
-97.6061924827,33.5886559496,train,8.257955501130215E-5,36.85822852794755,0.6277530724397786
-96.8482716289,32.9045162956,train,9.424692264609293E-5,47.207434754156964,0.6762607187352705
-97.3846621516,30.3454281492,train,9.985425344679154E-5,53.63233767543623,0.6972710873202652
-97.3574039341,32.4073457625,train,8.280107226292836E-5,37.04582604206818,0.6287385223590238
-96.6554199626,32.3325560103,train,9.862738803845487E-5,52.192329542232756,0.692793808652928
-97.1092261747,31.5810047742,train,9.722950185490538E-5,50.58486833226336,0.6876116507332348
-97.7673230051,30.6783098795,train,9.543732114625054E-5,48.49338872783056,0.6808397071089785
-103.45229369,46.84394783,train,2.734269629571394E-5,5.575842988914867,0.2790601415016525
-97.6462694444,26.1153972222,train,1.2470866936582081E-4,81.15678286714933,0.7751542829250379
-95.95109012,41.31829588,train,6.314276172324591E-5,25.3100162208665,0.5302737547663928
-96.293231,49.324647,train,1.9351425430891804E-5,1.9013547812088705,0.20671369791379268
-97.0008444786,32.4736544605,train,9.029881837423849E-5,43.46196348303873,0.6605984383778307
-106.8095755578,36.1535111117,train,2.5748932666587385E-5,4.645983741923309,0.26517845203371726
-96.181955,36.737185,train,8.487980152345981E-5,38.637463109279096,0.6378598650325545
-106.334695816,35.8789145517,train,2.5563100449139264E-5,4.5417737640894,0.2635425501920293
-102.2116497765,31.9328875299,train,5.628903124767646E-5,21.441579164283922,0.4901247785855891
-97.8079522681,32.7450610651,train,8.236290914835471E-5,36.6985814999037,0.62678676355416
-106.48089046,31.78314423,train,5.202289263048968E-5,19.387986107416804,0.46341913565275616
-97.7745411,26.13829143,train,1.221944636464981E-4,79.58015661879438,0.7682866608354191
-100.3758761667,25.8527961667,train,7.755574327569278E-5,33.35982549295833,0.6046879527850432
-97.4780109712,26.079231659,train,1.299169562439985E-4,84.3365192183456,0.7887401497190175
-96.9553568959,32.6385530073,train,9.550639663468151E-5,48.57221692576084,0.6811034159616116
-98.6468241,30.2337207,train,9.095434947130584E-5,44.0703518051027,0.6632504548082987
-97.3576042609,37.7362144993,train,6.482075823421148E-5,26.117085507109355,0.5396117628086008
-98.0854856546,30.2205392327,train,9.266529368706526E-5,45.77941761600484,0.6700750344396504
-95.6054664777,29.8421980301,train,1.3916161478847775E-4,89.1073511909009,0.810864893153016
-98.3745717,26.3395537,train,1.1778139017421626E-4,75.26334682293692,0.7557211115047235
-100.5065774918,25.6153915094,train,4.51910926562323E-5,15.497150003936632,0.4177087184105741
-97.5495815277,32.8953716718,train,8.597596036965647E-5,39.54837447975841,0.6425791505042603
-101.8027842091,33.5670116813,train,5.1894608930546464E-5,19.327239255391245,0.46259478607579096
-96.264117,36.137698,train,8.361900207188205E-5,37.65603989247578,0.6323546489425651
-100.0920282,25.4367151,train,7.014256933841274E-5,28.966259202528942,0.5680170779678815
-95.6857466698,30.289340798,train,1.2686000394395236E-4,82.52996283069841,0.7808688806017414
-101.4002680779,35.6222447135,train,4.6472643624799045E-5,16.2994679969575,0.42657051271167556
-97.62327,30.2819216667,train,9.967877214512947E-5,53.38300791905909,0.6966347136675861
-102.8118815767,31.6199879091,train,5.182569596775545E-5,19.29460653934734,0.46215142939934695
-101.5343570709,35.623605209,train,4.624497341283297E-5,16.16334369180457,0.42500610717495935
-96.6046714783,32.7497246588,train,9.986094361751393E-5,53.64198115751717,0.6972953224354561
-105.158056424,40.6085125905,train,3.172765851089512E-5,8.074169408830507,0.31591474009854725
-96.4599609375,33.2524697959,train,9.226932092171819E-5,45.31059614543775,0.6685079903475842
-103.2425379,29.1274869,train,7.246918215164013E-5,30.36791974213676,0.5798783248860488
-106.9864966667,34.2436683333,train,3.769158582690777E-5,11.349439070140635,0.3630351152146143
-99.9841481459,27.973259768,train,1.0557182534692903E-4,60.75347216875042,0.7172911025029804
-95.8627166667,36.6686166667,train,8.99454461104888E-5,43.16130605748909,0.6591601822474528
-97.9131531074,31.0998613553,train,8.476277096902044E-5,38.53514005539742,0.6373523470506475
-96.5380466667,33.279145,train,8.869070715800105E-5,41.97585070306165,0.654003865149243
-99.1740583333,29.6891444444,train,8.50602961668085E-5,38.79966851952178,0.6386412110697874
-97.5935978577,33.7215323075,train,8.247791082805846E-5,36.758877177653666,0.6273000192686364
-97.916825,30.6709944444,train,9.047891057770156E-5,43.62180734336263,0.6613290931590188
-98.3747080324,30.3948425137,train,8.564489157392052E-5,39.303648341870996,0.6411603214435339
-97.8161,32.4161527778,train,8.197697721156171E-5,36.50621386140977,0.6250591668561969
-103.3426055556,32.0700388889,train,5.0609288763815474E-5,18.631514080413435,0.45426509726647957
-96.0349853812,29.5382768222,train,1.3451298417385126E-4,87.03709365917713,0.8000454700830462
-102.5032,45.75,train,2.9443789447055574E-5,6.715586661501339,0.2969607348604407
-96.0884766757,30.7426929921,train,1.2009124036818942E-4,77.76832421161075,0.7623807822750552
-103.2638990879,44.0189516858,train,2.8973762445707486E-5,6.449533654553943,0.292995255390082
-95.3702395969,29.4973413041,train,1.3929105751423704E-4,89.21162139372692,0.8111576350307333
-97.1745616667,31.6054216667,train,9.914069873638112E-5,52.69156304516558,0.6946750672026871
-97.2640166667,37.7413833333,train,6.605227504594085E-5,26.674564701156502,0.5463467961010953
-95.7578228229,39.0675248439,train,7.249466477176163E-5,30.379943154009776,0.5800064175696571
-106.8124170229,24.0391497804,train,1.1209989352442521E-4,68.15462507118816,0.7385354136021047
-104.34748844,32.203636,train,5.2781639517997866E-5,19.780044600773785,0.4682690419633059
-95.2157058716,32.3075485229,train,1.16178714746414E-4,73.29599507569668,0.7509909701284043
-97.8571611111,38.1165777778,train,5.898746174478829E-5,22.895059293633263,0.5063262128692118
-100.18567,32.17962,train,6.266477540170944E-5,25.013914904513964,0.5275792787995921
-99.46746008,27.51846196,train,1.224205082231844E-4,79.76998906786724,0.7689125958556067
-98.1135144644,38.4637546493,train,5.716108502680683E-5,21.88904051565184,0.49541793185980076
-101.4397084528,31.7695087055,train,5.4795051253875553E-5,20.751417227970055,0.4809273171151828
-96.614075,33.8203055556,train,8.906037555078961E-5,42.291568145306584,0.655531060882734
-102.7773612087,33.9554072963,train,4.274139582897623E-5,14.073352065036405,0.40038643541019037
-97.7831781283,31.3144309049,train,8.727702505777032E-5,40.735845576165296,0.6481008617361977
-95.5253143311,36.2941513062,train,9.444938914820401E-5,47.468849681969836,0.6770441374514183
-106.21105158,35.77035513,train,3.258434248339698E-5,8.552477553472071,0.32289188976493155
-95.3089748057,28.934486278,train,1.5253317389895104E-4,93.78814434374887,0.8388316788967682
-104.84088,50.5508716667,train,2.0850546718750355E-5,2.4969138896898295,0.22081789695219955
-106.8011450836,35.5698056309,train,3.5182536493150296E-5,10.028200875607327,0.34362034812803965
-103.5152173,46.9272582,train,2.9200976742276952E-5,6.57859481718115,0.29491498059574617
-106.790173,32.125906,train,4.1819495262387424E-5,13.577418704346444,0.39373485754426707
-98.4329103214,26.6971167689,train,1.1165179081472906E-4,67.67472253286034,0.7371296032420747
-99.7290883333,32.3799383333,train,7.388414042678294E-5,31.085788680518746,0.586932049283521
-100.79152,32.2978033333,train,5.5978786441283066E-5,21.294740226691623,0.48822830750621127
-99.2247063709,34.9903210944,train,5.8213618257371744E-5,22.52484246351983,0.5017334188440594
-101.21,33.4966,train,5.5564624969917965E-5,21.100186104939127,0.48568561421756573
-103.4916873649,44.0809705054,train,2.8133058667132817E-5,5.9631975060925395,0.28584662053854126
-95.9181594648,33.2390521554,train,1.0304762548833961E-4,57.34916382085632,0.7086212786299056
-100.7345544455,31.1841030931,train,6.12290641102826E-5,24.169486424161768,0.51939268036438
-96.94085,30.9206716667,train,1.0317322424553965E-4,57.48913159185332,0.7090588896165269
-105.3717346191,39.4636878967,train,2.274613207004633E-5,3.3277158364217847,0.23829370568339314
-97.2269104422,30.2805208136,train,1.02099257380269E-4,56.25313160724976,0.7052956570668929
-96.4855283333,33.33878,train,9.054903661081921E-5,43.685149902974175,0.661613176864029
-97.498014452,30.8719071426,train,9.958651164715653E-5,53.253907005966916,0.6962995994822759
-100.3605027125,32.0239420887,train,6.041756605895448E-5,23.71823889386994,0.5147028230276258
-98.4201594038,29.6452130904,train,1.0325686934433556E-4,57.64472076913076,0.7093499610780603
-103.8361133333,30.536325,train,4.4921117332685125E-5,15.273582171165657,0.41582447305368675
-97.8033804876,32.163967058,train,7.965711538430634E-5,34.80771169799356,0.6145046495138953
-97.6641939953,31.3958611375,train,9.227888168458179E-5,45.321215163366155,0.6685459141730099
-103.2870188915,30.1519867173,train,4.864702457604034E-5,17.62133887998585,0.44129869367587526
-99.0673971667,29.7711116667,train,8.649283207361849E-5,40.006560537971346,0.6447830490757043
-98.6417083333,30.3886083333,train,8.62001259738385E-5,39.79244767366643,0.6435366484731553
-100.9609430945,25.3681527506,train,5.173446820246074E-5,19.250810459595982,0.4615639461271869
-98.70848264,29.4986284965,train,1.0174559300195612E-4,55.833442329084185,0.7040457763910151
-98.20365341,32.23278654,train,7.828063752605689E-5,33.7098668375301,0.6081022693663497
-103.05552337,32.45387251,train,5.342313459945631E-5,20.084727976558643,0.4723352610850824
-95.105845118,29.3492339133,train,1.4132185365285695E-4,90.23908880645276,0.815691522720361
-101.7033324671,31.7901219847,train,5.511770928871528E-5,20.895831777396207,0.48292765733314025
-98.7117166667,29.780725,train,9.756402809444241E-5,51.00621414376139,0.6888596875746111
-100.8846010218,33.4244913515,train,5.486196866483346E-5,20.781368040616822,0.48134281115708466
-106.8934816941,49.2448334662,train,2.366610959424383E-5,3.6946392311658713,0.2466333542185677
-101.983575,45.6175216667,train,2.9737239011968234E-5,6.90755456829818,0.2994251967790664
-97.1168273036,39.3871310028,train,6.073108632101815E-5,23.896548212900147,0.5165201384680171
-98.3933692,31.2171118,train,7.96205952203198E-5,34.78441710749991,0.6143361424403343
-100.3239266667,29.2809266667,train,9.233078855332632E-5,45.37886746346703,0.6687517328135639
-95.997509,36.083557,train,8.79235492664813E-5,41.345058528425085,0.6508128977012202
-95.0387420654,29.7560119629,train,1.5161663980417156E-4,93.58769135804077,0.837054285815711
-101.4262697,46.85295962,train,2.6457378896110217E-5,5.036139942711707,0.2713817199432853
-96.4027952873,42.4616010073,train,5.306610956335936E-5,19.916320093119616,0.4700760532647148
-99.4246283333,29.78376,train,8.452646517000112E-5,38.29897215897392,0.6363254076629006
-96.298775,33.2754966667,train,9.764441974891907E-5,51.09915429602278,0.6891588656327258
-95.5533299206,30.7069757686,train,1.2432001252191577E-4,80.94026904782211,0.7741061107335724
-106.7585968553,32.3488065082,train,3.924241815805381E-5,12.185795106687914,0.3747470346263533
-98.4808660393,29.4837513054,train,1.0525866847251267E-4,60.252659308132245,0.7162296836537247
-97.18453613,33.04417424,train,8.662492351839239E-5,40.19278134355566,0.6453440925909536
-98.4105888876,30.0372087229,train,9.243993592908616E-5,45.50010112368028,0.6691841019587934
-106.1564395,28.7376714,train,4.151122804662445E-5,13.39673411047943,0.39149426650778674
-97.4731,26.530295,train,1.2744142751364883E-4,82.92187284457012,0.7823882315395181
-101.0696831111,36.9592608889,train,4.153197664597641E-5,13.409680309926014,0.39164533396392986
-103.46208,25.5393616667,train,7.308578766723673E-5,30.697291060435603,0.582966860330765
-97.6086283333,35.5869916667,train,6.98240759209659E-5,28.769659810230664,0.5663675249313052
-106.474281311,35.3311080933,train,3.274077769255035E-5,8.636236016352433,0.3241582505629944
-98.0584703812,26.5548639961,train,1.1550024134613424E-4,72.25899684251496,0.7489610286801378
-98.1355941381,26.0819643399,train,1.290933874991501E-4,83.78641628755648,0.786647820543467
-103.4612518147,33.7010044614,train,4.364976958449682E-5,14.54923971371828,0.4068690337153076
-95.224872,29.439311,train,1.4010278785808882E-4,89.64161511340198,0.8129831062686115
-104.8601640669,38.7983750599,train,2.2191528786837818E-5,3.0548137503576895,0.23322165837828723
-104.8797803187,38.8782521664,train,2.347817126457532E-5,3.624055994574001,0.24493713657974714
-99.2477852014,49.6533809742,train,1.9293806094691864E-5,1.875262381107433,0.20616653165235976
-97.466095,31.1980916667,train,9.943885489823336E-5,53.11104751287855,0.6957625011756918
-98.9958343506,26.3977775574,train,1.1656773679750697E-4,73.77622613922114,0.7521474822747547
-97.4342998042,32.3316641356,train,8.303468410416835E-5,37.18511423060141,0.629774950531054
