X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-96.181955,36.737185,train,8.154993311427632E-5,41.74147157879754,0.6475261709129901
-106.334695816,35.8789145517,train,2.4115976470667818E-5,2.412994134883841,0.2653572586040365
-96.6456,33.0910945,train,8.393202477953637E-5,44.837129862229695,0.658100589545952
-96.0157635716,30.2043574769,train,1.1832215801769216E-4,83.19118551610912,0.7797485215925495
-106.5160740247,31.900993017,train,4.1376549289913974E-5,15.256112238013205,0.4108543776695748
-102.2116497765,31.9328875299,train,5.1688908958723146E-5,21.112307916766618,0.4836373864384852
-97.8079522681,32.7450610651,train,7.772190050201644E-5,38.25248501643043,0.6298436720099096
-97.7745411,26.13829143,train,1.0452481652891685E-4,67.68516306035644,0.737251692741613
-95.5140216667,30.236245,train,1.2593272391804632E-4,87.72876806420288,0.8001726628209171
-97.5929333333,33.397295,train,7.812975351703984E-5,38.615043586940146,0.6317690921259618
-97.0481863191,33.409950725,train,7.968591533996502E-5,39.929206910531036,0.6390239657682437
-105.2208709717,39.7790260315,train,2.9983711427807724E-5,7.138025359186618,0.3184609193059631
-98.6468241,30.2337207,train,8.036416058644116E-5,40.61216296786516,0.6421410738323705
-97.3576042609,37.7362144993,train,6.187084909903013E-5,27.104308584852244,0.5466734163295343
-101.92145423,34.96447346,train,3.95892760979439E-5,14.077699608789038,0.3972350920683061
-95.6054664777,29.8421980301,train,1.381585046942145E-4,92.13542814722368,0.8290924726484104
-98.29908196,29.38736574,train,9.784984573004905E-5,61.64632444611904,0.7138404817511961
-98.3745717,26.3395537,train,1.0359016636447576E-4,66.85469101246264,0.7340926505055911
-97.5495815277,32.8953716718,train,8.099504866747881E-5,41.258408653416666,0.6450163675741638
-101.8027842091,33.5670116813,train,5.0485501362687764E-5,20.485865839102047,0.4756301637602254
-96.264117,36.137698,train,7.968274935322621E-5,39.92651714083704,0.639009351910389
-97.222057,32.663243,train,8.127540608852809E-5,41.497887911917076,0.6462866807052887
-95.19620512,29.54482409,train,1.4514707359672223E-4,93.56800452917165,0.8437027236024992
-100.0920282,25.4367151,train,4.85776878188771E-5,19.385780484411463,0.4626807419498242
-97.1525144299,25.9980217042,train,1.2020587617602799E-4,84.5025012362063,0.7849903576582237
-96.655128479,33.2592086792,train,8.177485554882479E-5,42.0253484234069,0.648538458462665
-95.224872,29.439311,train,1.3747999627550144E-4,91.9810511506137,0.8276032130460862
-98.058175,26.1631555556,train,1.1335791070706638E-4,78.60110811712704,0.7653141521868713
-97.1917372943,25.9803653928,train,1.1804572241076917E-4,82.94180047764983,0.7789686030674127
-96.8155855386,32.6346900225,train,8.88894867244047E-5,51.72530926298381,0.6791012951883582
-98.4717659746,29.4604078308,train,9.839796548818578E-5,62.118723160576174,0.7158391063408371
-97.4169083333,31.0415694444,train,9.437952486150349E-5,58.41221094914554,0.7008561981258057
-95.38085,30.0389666667,train,1.3698278236963084E-4,91.84734285415955,0.826503644300236
-96.1529234424,36.4080115295,train,8.379016139746978E-5,44.625266176226965,0.6574798187827954
-97.8780059516,38.0882468673,train,5.718496111432453E-5,24.483289316905918,0.5186805218369688
-97.4239445756,32.330818114,train,7.556303104310837E-5,36.339419548750236,0.6194829880222741
-97.9170227051,30.3045210402,train,8.601259439876388E-5,47.76037952999501,0.6670766341428016
-98.7311341699,26.3474156001,train,9.358923327130656E-5,57.44752699323683,0.6978178871914251
-98.533809,26.2605268,train,1.0756408355402672E-4,71.11693206226953,0.7472670334130123
-98.1573314187,26.4016385555,train,1.0481393507007472E-4,67.95563589582913,0.7382212689734942
-98.2041305491,32.214443679,train,7.071824525425054E-5,32.5690999516876,0.5951643605240888
-95.6857466698,30.289340798,train,1.2101467069403386E-4,85.00902606951317,0.7872025401440165
-95.7813955843,30.5554659022,train,1.1823112019534435E-4,83.10988404641013,0.779491977436696
-101.2414169312,35.3840117909,train,4.241424167862292E-5,15.893830606037064,0.4186200985847527
-97.1652904457,26.110414303,train,1.157367744821419E-4,81.12602281113641,0.7723454670366346
-101.4002680779,35.6222447135,train,4.52974882257855E-5,17.451628396282956,0.43966414340448323
-105.134667,40.542146,train,3.224016790228333E-5,9.124983018600046,0.3378445890039692
-97.62327,30.2819216667,train,9.262367294621923E-5,56.45618411924893,0.6940638325864367
-102.8118815767,31.6199879091,train,4.931215249534607E-5,19.82315170528543,0.4677034066094393
-95.601820218,29.2516630642,train,1.3782771653752921E-4,92.06253269748994,0.8283680390561854
-105.324795,40.866129,train,2.830547368429445E-5,5.566798911984635,0.30367728855241183
-95.4799418,30.4249276,train,1.2224430257573717E-4,85.83263902830171,0.7905222519551655
-101.5343570709,35.623605209,train,4.522425465028135E-5,17.40679525202747,0.4391391780526672
-96.6046714783,32.7497246588,train,9.062659810692022E-5,54.0036999419196,0.6861506572221263
-105.1822979942,40.5397169761,train,3.0038023880086703E-5,7.191099738566948,0.31893407928602324
-96.4599609375,33.2524697959,train,8.460150630503563E-5,45.7459371574101,0.6610149816297535
-106.1895668507,36.1618425675,train,2.7953700176803623E-5,5.241817725336296,0.30053808527791837
-106.7527717352,32.3518571482,train,3.7497857259177406E-5,12.769473998585244,0.3808978890098047
-95.7003081311,32.5037122518,train,1.0121549394441637E-4,64.59589982873256,0.7258945540728963
-106.8259899,51.9519907,train,2.4157644660061287E-5,2.4349952406126874,0.26574858014509684
-105.5103833333,40.4021916667,train,2.434950115861422E-5,2.546169573665872,0.2675476885174649
-104.342995,40.6832083333,train,3.0944057968962334E-5,8.03617261625203,0.32677900785330116
-102.2268611111,45.7016666667,train,3.102684875439274E-5,8.104098606804035,0.3274913332319618
-95.0165481392,29.3870684965,train,1.4022037515752018E-4,92.55266002746995,0.8335395906925374
-103.44763515,47.59374734,train,2.8607995298820482E-5,5.85419589255204,0.3063657008151982
-95.4588851929,29.8422222137,train,1.4126527481405412E-4,92.84030368960958,0.8357488976967176
-104.3070733688,29.8148193481,train,4.672397031453027E-5,18.234634930469184,0.4497922561463049
-103.2425379,29.1274869,train,6.29622336900406E-5,27.785145473065064,0.5529558910666355
-95.34797,32.365455,train,1.1054388631692391E-4,75.11372322106386,0.7567156974726463
-96.2411499023,33.3024101257,train,8.950819691203969E-5,52.47710552780569,0.6816300518640375
-101.2735966667,31.8025883333,train,5.042628262237927E-5,20.448439643113655,0.47523294483297185
-96.5588383333,38.43758,train,5.7725791119715304E-5,24.810979094922633,0.5219976481256667
-99.9841481459,27.973259768,train,8.848192661785526E-5,51.21947517689751,0.6774245757223862
-97.9131531074,31.0998613553,train,7.893541103064957E-5,39.25499315085639,0.6355431122336422
-99.1740583333,29.6891444444,train,8.079447008784102E-5,41.011315253993786,0.644104737664291
-95.7101113376,30.3991063238,train,1.1947521614390074E-4,84.01672214976196,0.7829721200686388
-102.503212,45.749997,train,3.0230237440806146E-5,7.369882188301082,0.3206059712022187
-101.2766363021,29.8313483581,train,7.293875400626687E-5,34.169439671360244,0.606497463686051
-95.1888366667,29.179425,train,1.4063115339930623E-4,92.66518197615383,0.8344116518120168
-103.2638990879,44.0189516858,train,3.348808892608929E-5,10.118975489605623,0.3483268559197322
-95.722460979,29.3309576999,train,1.2906660961832593E-4,89.01521467686956,0.8080220183316826
-101.7033324671,31.7901219847,train,5.142616058400851E-5,20.982470562553903,0.4818996127263403
-98.7117166667,29.780725,train,8.832941846238551E-5,51.0295637756796,0.6767949006437961
-97.9371974064,29.8883470982,train,8.950308029984872E-5,52.470594792733024,0.6816092214739887
-100.8846010218,33.4244913515,train,5.576259051955357E-5,23.48022110869895,0.5098462601991565
-106.8934816941,49.2448334662,train,2.543531447546684E-5,3.3039616943894923,0.2776469983735369
-98.2506009099,26.3423749293,train,1.0579149739011623E-4,69.038546908017,0.7414731594219128
-101.983575,45.6175216667,train,3.051378909787631E-5,7.625869721900038,0.32306484055034845
-97.1168273036,39.3871310028,train,5.5997113643729104E-5,23.63275334178319,0.5113139544397407
-95.3874446266,29.4339974178,train,1.372590356738223E-4,91.92163152198873,0.827115430433415
-100.3239266667,29.2809266667,train,8.813192821676514E-5,50.740017598343556,0.6759776769301729
-95.997509,36.083557,train,8.123632007568795E-5,41.46450092562771,0.6461098531493309
-95.751831671,44.2665597278,train,4.0727541300056195E-5,14.829253621520754,0.40594479420920937
-95.0387420654,29.7560119629,train,1.503157593572735E-4,94.48690264009929,0.8536987528237294
-97.3858947875,37.2830981828,train,6.647710755824318E-5,29.881981003644132,0.572603318168812
-98.4524258227,26.719445698,train,9.746972827386786E-5,61.26039948095247,0.7124462000671312
-96.4027952873,42.4616010073,train,5.0613332420335614E-5,20.550684506324988,0.4764865857610986
-105.246851854,40.4817312391,train,3.0612784108707296E-5,7.714791693322873,0.3239211961846974
-95.12553163,29.59176461,train,1.5124468190242724E-4,94.6584740667088,0.8554262582033351
-95.22616673,29.92393222,train,1.3844633929109334E-4,92.19885796465928,0.8297203485829263
-95.4824959953,30.2356808167,train,1.3016160831871943E-4,89.5924144900516,0.8106913144758663
-97.18453613,33.04417424,train,8.073390549300568E-5,40.95638121872312,0.6438290115958765
-98.4105888876,30.0372087229,train,8.381876757187814E-5,44.6718675956131,0.6576050853416002
-106.1564395,28.7376714,train,3.6461040200973154E-5,12.172973331404279,0.37263531968397756
-96.9179466667,29.8359133333,train,1.0669435558879832E-4,70.15300375812758,0.7444406496136742
-98.6285802349,29.5604535565,train,9.519466221245483E-5,59.27024720104355,0.7039580284331142
-101.0696831111,36.9592608889,train,4.33971999982979E-5,16.447173764505678,0.4258817811446509
-103.46208,25.5393616667,train,5.689255635890336E-5,24.271284059889997,0.5168775096692756
-97.4055866667,27.6543216667,train,1.0898681665332857E-4,72.8744952297025,0.7518233038984018
-98.0584703812,26.5548639961,train,1.0204060820255319E-4,65.37830191858944,0.728771365098154
-103.4612518147,33.7010044614,train,3.940257748757591E-5,13.963879251431953,0.3957943833811721
-97.6068689072,27.9203497432,train,1.1573017264141988E-4,81.12069167714618,0.7723262481465635
-104.8797803187,38.8782521664,train,2.586049989452294E-5,3.622245213385523,0.2815636632241164
-99.2477852014,49.6533809742,train,2.3477873278504888E-5,2.070461049383633,0.2593384748849408
-98.4875833803,29.5061252034,train,9.518162327668034E-5,59.2583206988005,0.7039086655785449
-97.466095,31.1980916667,train,9.16910195061236E-5,55.232739143169766,0.6903934445393662
-98.9958343506,26.3977775574,train,9.138003700368328E-5,54.86885558319102,0.6891598327591707
-96.83178476,32.3692235166,train,8.817761082103154E-5,50.807457447930055,0.6761668971634638
-105.5587501,41.310215,train,2.4937372343484873E-5,2.9492005528572163,0.2730329692265264
-99.0198397636,26.4061934144,train,9.223584080310185E-5,56.02137456935611,0.6925428628505339
-97.3310535559,29.9870821446,train,9.83641979137901E-5,62.08208273940864,0.7157163831702591
-98.369975871,30.7365380326,train,7.78765550620966E-5,38.39155570846565,0.6305749578809994
-97.8011033333,26.338805,train,9.791137222203694E-5,61.71226130866592,0.7140655261198576
-101.0989361,33.6774072,train,5.193331893640065E-5,21.22911180711772,0.4852486399679926
-106.6974670812,52.0323192567,train,2.3800369273421834E-5,2.246190216591725,0.2623864932762707
-96.8916083333,33.8101666667,train,8.327321365453138E-5,43.77469149474022,0.6552081886794892
-95.84316074,29.96844899,train,1.2156354198406111E-4,85.27836393210033,0.7886908125950953
-101.0938945,34.4423866667,train,4.8195447812270815E-5,19.143886301008383,0.46004805659960657
-101.1711789295,33.68209329,train,5.152191190422953E-5,21.03249977706879,0.48253357216595105
-95.4451768979,29.1619570108,train,1.4594763823928245E-4,93.71506062064991,0.8452945490447067
-97.1378051117,35.4453294609,train,7.135354136179813E-5,32.987378761799015,0.598439733426801
-98.463295,30.1933216667,train,8.036967280609183E-5,40.61784223799955,0.642166296539141
-99.16388224,30.0535056,train,7.835781329950914E-5,38.807480193340126,0.6328413629286445
-101.6636766667,35.2370633333,train,4.140834685059415E-5,15.27661320604054,0.4110938728613617
-98.1848100946,30.3179985239,train,8.208706886120121E-5,42.33506574730761,0.649938791165287
-97.0885407,27.8009407,train,1.2513335202812365E-4,87.4749860288912,0.7981196395307294
-105.9873700135,28.712647805,train,3.918450941672063E-5,13.821751409727367,0.3941072434334134
-106.5195935,51.0627426,train,2.5611954033950096E-5,3.4373189958052577,0.27927672853603747
-105.0733930241,39.6831560303,train,3.3586355112885807E-5,10.203255936606023,0.3491451882909119
-106.3782846,35.1257802,train,3.077918698574039E-5,7.878151442037061,0.32535822281253424
-99.1387451068,26.5762300257,train,9.093081137297433E-5,54.27824296862024,0.6873691517296054
-97.1853539544,26.2439541458,train,1.2070751254908878E-4,84.79545616780581,0.786365106786879
-105.1288911544,40.4821351368,train,3.1651379789624845E-5,8.622906086077265,0.33284051776614276
-95.3142489862,28.9300081597,train,1.517876339884798E-4,94.76191714358936,0.8564265180436825
-95.21277,32.3106833333,train,1.1611032878621447E-4,81.46751533662298,0.7734302974519676
-102.1555226483,31.5861233091,train,5.128705909799704E-5,20.89932973118196,0.48097725241225775
-103.339417,33.6057757,train,3.991030475647015E-5,14.267791794057757,0.39970436620993033
-98.5256380312,33.867249094,train,7.238708272141268E-5,33.72991733602551,0.6037117963814114
-97.7960349823,30.1568595227,train,8.859240433716485E-5,51.394406440816645,0.67787994935613
-99.78921516,32.51236048,train,6.89003589480322E-5,31.415381801066417,0.5856436027414075
-100.1225433347,25.7791366575,train,6.954277402361008E-5,31.818737136086835,0.5890334166025912
-101.2019545,30.7067995,train,5.441588780611444E-5,22.678280449791522,0.5013325789455296
-97.4423877988,30.6454536645,train,9.624971465801466E-5,60.20958073690427,0.7079250972418197
-106.2228455,35.12594348,train,2.9684577248751256E-5,6.859918075236978,0.3158490208501198
-95.66403625,30.47659325,train,1.2502803393730336E-4,87.42632384843976,0.7978475836350842
-97.6528739071,31.9326994596,train,8.026005741202336E-5,40.50489584538201,0.6416643865719471
-102.1753383333,31.3213783333,train,5.136749546817532E-5,20.94740647630467,0.4815108135109404
-97.5938819,33.0637353,train,7.855539415704146E-5,38.963875024001084,0.6337678060101775
-106.4689550226,36.3386383249,train,2.4907323809516785E-5,2.9283317580491706,0.2727535926007456
-95.79994954,41.27434425,train,5.6984517270641056E-5,24.33795943492036,0.5174452814864481
-95.5046,30.1453695,train,1.3211750744031932E-4,90.36609654734526,0.8153672236595455
-102.259216765,31.3847268373,train,5.1702826703624476E-5,21.11895922766987,0.4837292733480465
-104.87053071,31.03170378,train,4.039327100182998E-5,14.588590981750073,0.4034001814060808
-97.2952423096,37.7019424438,train,6.201667984151042E-5,27.19567381221441,0.5475179637538128
-102.3689294298,52.8307356142,train,2.1387806945609132E-5,1.1207269971477931,0.2392769096901015
-96.1464767456,33.5416221619,train,8.929296196399027E-5,52.20453086958278,0.6807526243368472
-97.5734033333,35.5510366667,train,6.574112740467292E-5,29.452227363889634,0.5685621116307868
-99.6066583333,30.5955184345,train,7.023282541129053E-5,32.255185727393545,0.5926437053706642
-98.16203316,33.20108446,train,7.08993689136712E-5,32.70415069675336,0.5961008862839723
-98.21602827,29.93492793,train,9.033158115070556E-5,53.67364236176322,0.6849644617872668
-95.243471901,38.9584286441,train,7.039408942522329E-5,32.355819220598335,0.593482842282876
-96.7590164301,46.9137417991,train,3.046919947567672E-5,7.585817227560132,0.3226787641036779
-95.800471,29.524591,train,1.3059908706189362E-4,89.76198973736635,0.8117473583426753
-103.3602058142,34.9893239284,train,3.8620799168248924E-5,13.447456161491935,0.3897240918429574
-98.48243,33.8661833333,train,7.283460353431047E-5,34.08205522661858,0.6059730589225687
-97.5853424147,38.8425903652,train,5.662575622094558E-5,24.082573015754864,0.5152264873039551
-97.191063409,39.3030069226,train,5.6507406026144665E-5,23.998876308527983,0.5144923029136059
-97.3392528571,38.063377082,train,5.913311786433044E-5,25.67421257539064,0.5305225971643297
-95.4547645525,32.265531295,train,1.1483556035106346E-4,80.35802336242276,0.7697068419217105
