Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.31045E-4,73.761800304,0.773609867,0.126879914,0.80820857,0.838842975
1.31397E-4,74.01109942,0.774512398,0.125429422,0.81053175,0.838842975
1.31762E-4,74.261093478,0.775443697,0.12397893,0.813371193,0.840909091
1.32218E-4,74.511832374,0.776601425,0.122528437,0.816210635,0.842975207
1.32453E-4,74.750062299,0.77719459,0.121154287,0.818275684,0.844008264
1.32709E-4,75.001958677,0.777840146,0.119703794,0.821115126,0.845041322
1.32974E-4,75.25437703,0.778507263,0.118253302,0.823954569,0.845041322
1.33417E-4,75.507431419,0.77961694,0.116802809,0.825761487,0.850206612
1.33596E-4,75.761081875,0.780062913,0.115352317,0.827826536,0.854338843
1.3396E-4,76.001923511,0.780969787,0.113978166,0.829117192,0.856404959
1.34396E-4,76.256818913,0.782048434,0.112527674,0.831440372,0.862603306
1.34958E-4,76.51273464,0.783432533,0.111077181,0.834279814,0.865702479
1.35319E-4,76.756025104,0.78431745,0.109703031,0.836344863,0.868801653
1.35601E-4,77.013383354,0.785005834,0.108252538,0.839442437,0.870867769
1.35862E-4,77.257754202,0.785641639,0.106878388,0.841765617,0.871900826
1.36157E-4,77.502557029,0.786357478,0.105504237,0.843572535,0.876033058
1.36427E-4,77.761513265,0.787011125,0.104053745,0.846153846,0.878099174
1.36598E-4,78.007243526,0.787421707,0.102679594,0.847702633,0.879132231
1.36769E-4,78.253298202,0.787834482,0.101305443,0.850025813,0.881198347
1.37128E-4,78.513461385,0.788694696,0.099854951,0.851316469,0.884297521
1.37479E-4,78.760560487,0.789534621,0.0984808,0.853639649,0.884297521
1.37798E-4,79.006006577,0.790295377,0.097106649,0.854672173,0.885330579
1.38084E-4,79.256636162,0.790974355,0.095732499,0.856737223,0.888429752
1.38423E-4,79.505497655,0.791775806,0.094358348,0.858027878,0.890495868
1.38646E-4,79.754840022,0.79230081,0.092984197,0.859834796,0.890495868
1.38773E-4,80.004518252,0.792598523,0.091610047,0.862416107,0.892561983
1.39014E-4,80.254586408,0.793165177,0.090235896,0.864739288,0.893595041
1.39194E-4,80.504982609,0.793587495,0.088861745,0.867062468,0.895661157
1.39569E-4,80.75583921,0.794463197,0.087487594,0.868353123,0.897727273
1.3977E-4,81.007276431,0.794929457,0.086113444,0.869127517,0.898760331
1.40144E-4,81.257733874,0.795797353,0.084739293,0.871450697,0.899793388
1.40401E-4,81.506528977,0.796392015,0.083365142,0.872741353,0.901859504
1.40673E-4,81.750611588,0.797018526,0.082067333,0.875064533,0.90392562
1.41039E-4,82.00423096,0.79785836,0.080693183,0.877129582,0.90392562
1.41336E-4,82.258397256,0.798537688,0.079319032,0.879710893,0.904958678
1.41706E-4,82.513194507,0.799382227,0.077944881,0.881517811,0.909090909
1.42027E-4,82.754348844,0.800110364,0.076647072,0.883066598,0.909090909
1.42305E-4,83.010247745,0.800738423,0.075272922,0.884615385,0.909090909
1.42729E-4,83.252648964,0.801693921,0.073975113,0.886680434,0.909090909
1.43126E-4,83.509912067,0.802584837,0.072600962,0.888745483,0.911157025
1.43476E-4,83.753517239,0.803365889,0.071303153,0.891068663,0.912190083
1.43921E-4,84.012138561,0.804356307,0.069929002,0.892359319,0.91322314
1.44267E-4,84.252593187,0.805121536,0.068631193,0.894682499,0.914256198
1.44737E-4,84.502784008,0.806158159,0.067333384,0.89726381,0.91838843
1.45223E-4,84.763680053,0.80722206,0.065959234,0.899845121,0.921487603
1.457E-4,85.011049234,0.808261435,0.064661425,0.902168301,0.924586777
1.46123E-4,85.259087099,0.809179827,0.063363616,0.903458957,0.924586777
1.4673E-4,85.508154109,0.810487638,0.062065807,0.905524006,0.926652893
1.47184E-4,85.757985748,0.81146049,0.060767998,0.907847186,0.928719008
1.4767E-4,86.008556472,0.812495578,0.059470189,0.909912235,0.931818182
1.481E-4,86.25994611,0.813407694,0.05817238,0.911719153,0.933884298
1.48532E-4,86.512089673,0.814319911,0.056874571,0.914300465,0.933884298
1.48858E-4,86.750065769,0.815004211,0.055653103,0.916107383,0.934917355
1.49562E-4,87.003793303,0.816476012,0.054355294,0.918430563,0.936983471
1.50294E-4,87.258520162,0.817991993,0.053057485,0.920495612,0.936983471
1.50735E-4,87.514356214,0.81889911,0.051759676,0.923076923,0.938016529
1.51533E-4,87.756160645,0.82053042,0.050538209,0.925141972,0.938016529
1.52174E-4,88.014456635,0.821830345,0.0492404,0.926432628,0.939049587
