X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.72197,28.859108,train,2.3722063410644358E-4,51.549920626386104,0.7192140272039047
-97.789135,31.264172,train,2.098186897381904E-4,44.41559096232606,0.6748416327902753
-95.3032851221,32.4705110548,train,2.2388737461108736E-4,48.2301423596005,0.6984355767642347
-98.29878927,29.38752315,train,2.6574654771062466E-4,59.01762241848341,0.7589860152853705
-97.71935749,30.18871133,train,2.567917334500938E-4,56.67756073527993,0.7471485456775097
-95.6849975586,30.293056488,train,3.0048631289027747E-4,68.23656408945601,0.7998942333805725
-101.2333163135,33.6540805877,train,6.984238977637829E-5,14.353996369150154,0.3119960338625529
-97.7793972222,30.3793972222,train,2.4306095334500046E-4,53.154975957073226,0.7278586510018579
-97.279185,32.881386,train,1.9526049266575555E-4,40.64741483475803,0.6484816039119151
-97.3396718502,30.1213460895,train,2.5469582005892884E-4,56.137394862225385,0.7442950002238855
-96.4999083333,33.3445366667,train,1.790584294402069E-4,36.864595582695785,0.6166250159444546
-95.6065206532,30.6976301581,train,2.866293295704496E-4,64.75831621233424,0.7844826937584461
-96.68575,32.857107,train,2.1110730266241708E-4,44.78749212703892,0.6770774015116305
-98.76250533,29.5612452,train,2.3034528011674798E-4,49.79306171260316,0.7086848194700215
-97.7083583333,30.7315783333,train,2.215360807662568E-4,47.68185131025245,0.6946149858925805
-95.3416061401,29.8949298859,train,3.53037774723415E-4,78.2244254579424,0.8489717232488332
-97.56837,25.997263,train,3.8551355123546E-4,82.65948036139702,0.8730770292476409
-97.816911,32.247415,train,1.8585095398272885E-4,38.373535620249974,0.6303176883668629
-97.0680069923,33.0140024973,train,1.95731864229252E-4,40.79431807045473,0.6493676786243372
-96.77693,32.560866,train,2.1047889431033976E-4,44.58707373700692,0.6759890277161478
-101.3192962634,29.6924161458,train,2.0294648261670134E-4,42.62336055407281,0.662654186475528
-96.2285783333,30.4715533333,train,2.739659422424056E-4,61.14097283029754,0.769362910148987
-100.3078765869,25.690870285,train,2.6509388113218386E-4,58.8885427500485,0.7581422929859374
-97.343073,26.215284,train,3.934473591089287E-4,84.02103854139395,0.8783558499087802
-98.1741782948,26.3720500587,train,3.4009651071109E-4,76.06704886937837,0.8381355666534186
-102.1230155324,31.9671761105,train,8.849051910110288E-5,17.983755672506373,0.377374028986146
-97.6250904893,30.2829585644,train,2.5559548454339256E-4,56.375979157174605,0.7455237997562825
-96.051376015,30.2987351502,train,2.772640707123847E-4,62.48327717443245,0.7734000568418904
-98.366754055,26.1770076648,train,3.4229670364195234E-4,76.31395492333544,0.8400312396646639
-98.4260405974,30.1040267246,train,2.0220565544384872E-4,42.42446275505476,0.661313396650782
-98.1780019525,30.1572614186,train,2.1284298045739253E-4,45.41751681974057,0.6800645575692359
-95.4824993348,30.2348061437,train,3.245642384195582E-4,73.60862197724087,0.8240984624263085
-97.3984766006,26.0685671978,train,3.8637239507691607E-4,82.73787899796177,0.8736593511159937
-98.8180465698,30.5008201599,train,1.9379082022617905E-4,40.19966621261937,0.6457045434418193
-103.6162416667,29.321695,train,1.4420327965829227E-4,29.883453238364137,0.5379651642373355
-95.6993944444,32.673575,train,2.0811420745197996E-4,43.954834236337156,0.6718605258831697
-106.6615466667,24.0950166667,train,3.837795247309523E-4,82.48243909213537,0.87189311434381
-106.6951002181,32.2014445439,train,4.372060694667166E-5,8.816807995210235,0.20871373954586447
-97.6898086103,26.1973566212,train,3.542817617327104E-4,78.39814462701806,0.8499743410208812
-98.00138834,30.32258189,train,2.1616830063445102E-4,46.456768663214845,0.6857105736614418
-97.9623416667,30.345425,train,2.300256258445381E-4,49.72548592602919,0.7081857946064574
-97.4126444444,31.1720138889,train,2.217991539907255E-4,47.78184203907311,0.6950448442552859
-97.6628529747,32.4343845249,train,1.8058963074284382E-4,37.11233200122979,0.6197553005223896
-98.1257517916,29.1616728204,train,2.7914154670780414E-4,62.868545225039384,0.7756665789266575
-100.8849981887,29.3674290842,train,2.3807252091295994E-4,51.75166745892058,0.7204918600528034
-99.56899489,29.82327246,train,1.815748648924029E-4,37.26810453508541,0.6217559198492106
-97.1593166667,30.1220945,train,2.613191648977514E-4,57.80219735564929,0.7532043363219967
-97.42105,32.626924,train,1.8945929137811765E-4,39.24183211469979,0.6373915092608768
-98.417370845,25.9076551623,train,3.223126947750823E-4,73.22967909680818,0.8219650377625233
-97.3913,30.66199,train,2.4487463013458705E-4,53.712454999245246,0.7304886419274204
-97.6506,30.69141,train,2.3190581408695274E-4,50.142090776333106,0.711108805132008
-103.2038497925,29.4018329679,train,9.412943744392006E-5,19.16954659493294,0.3958918595888795
-100.516786,27.011076,train,2.6570676205086224E-4,59.009753898874415,0.7589346674770007
-98.7453880906,29.4729194098,train,2.5299386251090983E-4,55.755319350000235,0.741954141910449
-97.408988797,25.8189287935,train,3.91530366089274E-4,83.59477122493871,0.8771008336094411
-95.4647833333,30.8321216667,train,2.9167153806418036E-4,65.98998603989631,0.7902233361907115
-99.0125655079,26.4086985476,train,3.0500779096932475E-4,69.42974890016554,0.8046805391693294
-96.0349853812,29.5382768222,train,2.983047377027164E-4,67.75363581172672,0.7975431091157208
-97.6627805556,26.1850416667,train,3.6610913147912906E-4,80.11985884742737,0.8591805674952644
-97.8085937351,30.1613649434,train,2.5039040905492727E-4,55.210196165846924,0.73833184486068
-97.36533921,31.04633451,train,2.3004689702823324E-4,49.730471459098226,0.7082190284217298
-106.6182807596,32.2755463861,train,2.9195502597320605E-5,5.945458589515144,0.1447170861318513
-97.6037234167,30.5054214167,train,2.3894442657372659E-4,52.055559680800606,0.721793699562153
-95.9513783333,30.3413033333,train,2.8293755921055745E-4,63.83458468939532,0.780180171736262
-97.2790612606,30.1084468689,train,2.575819446282527E-4,56.910125074565734,0.7482161173203122
-97.8791067004,30.1992558895,train,2.3061451399229032E-4,49.844619619758184,0.7091044689301945
-97.1227783472,32.7316001927,train,2.1272576451588802E-4,45.378610069716146,0.6798636981643278
-98.10202516,26.77914086,train,3.28648072807347E-4,74.17849227435411,0.8279030278089531
-101.7970966667,32.7290883333,train,7.618850170421541E-5,15.656943170879538,0.3349812130645371
-96.2148151422,29.986732269,train,2.846360311594042E-4,64.34750197167281,0.7821701979684503
-95.7213157789,29.5761731454,train,3.147103345869869E-4,71.5495867102899,0.8145684792184608
-96.7173611111,32.8295194444,train,2.2044806493376942E-4,47.33580912295479,0.6928307370928809
-95.16247649,29.85743377,train,3.518290636457067E-4,78.03726150372967,0.8479911191139736
-96.5198133333,33.2563883333,train,1.8687692469161873E-4,38.60914040354699,0.6323429360614494
-98.4971342236,29.8664952787,train,2.202640637047739E-4,47.28775789641414,0.6925279626055552
-95.15584995,29.58198492,train,3.7413970992218045E-4,81.23887578813085,0.8651072642452622
-95.6628116667,29.6353366667,train,3.3213168964216086E-4,74.5387954188507,0.8310833155184959
-96.3095056918,29.602153902,train,2.9837880299387633E-4,67.76878324537076,0.7976233818454076
-96.616027832,33.1582717896,train,1.9363758657028627E-4,40.16069469418289,0.6454137365021994
-97.1499720963,33.2204931745,train,1.9139003369571795E-4,39.69952442998699,0.6411207998360475
-98.0155450899,30.4688146548,train,2.2406543620535286E-4,48.26204657522773,0.6987229525654216
-95.2518667181,29.3988191454,train,3.4595910558742684E-4,76.9959111479789,0.84313763537938
-96.1420718288,30.0236063691,train,2.8161332222390164E-4,63.563870922943856,0.7786160159683065
-97.1661224365,32.9613876343,train,2.0415336864560698E-4,42.99395483608533,0.6648271175993679
-97.9565912761,26.1267092775,train,3.515715359282819E-4,78.00252140860074,0.8477813704307415
-95.9131499293,33.2339698737,train,1.8992942658936778E-4,39.38882699111632,0.6383031444711076
-97.1698533333,26.1452555,train,4.238349557379913E-4,88.07158354934649,0.8966217989076246
-97.8086094444,32.1447284167,train,1.831443375501137E-4,37.784909042100445,0.6249211786038131
-99.106797,26.5297,train,2.963734570523023E-4,67.21054263607326,0.7954386901883039
-98.2199701667,32.2164311006,train,1.608256879157043E-4,33.33777807575117,0.5773104097644102
-96.80077349,28.30777858,train,3.871331602194753E-4,82.90780045223069,0.8741729408402732
-98.70843732,29.77689426,train,2.017990256044589E-4,42.317623684295654,0.6605751916613145
-98.6398916667,29.29233,train,2.6773277396914346E-4,59.54405592863316,0.7615356062042872
-99.7335648538,32.4767490942,train,1.4359521839191295E-4,29.71085979408312,0.5364584320004167
-98.6844416667,29.2723133333,train,2.58462842060225E-4,57.15527517405069,0.7494008935007725
-96.3362333,30.5921036,train,2.756391801357627E-4,61.914281358861054,0.7714199831035082
-96.3169583,30.6059325,train,2.7668179307802456E-4,62.34574241072431,0.77269247947803
-96.6487579346,34.1892738342,train,1.545392339060195E-4,32.05598172078038,0.5628405676311894
-102.1486278333,32.3181916667,train,7.655607915411306E-5,15.709796638163967,0.336288775136224
-102.16873,32.3198,train,7.458195020650262E-5,15.392149616320108,0.32923601957549153
-98.4359130859,30.6605396271,train,2.1231597773229433E-4,45.233361499472466,0.6791605023844146
-98.73397,26.34525,train,3.095062746787255E-4,70.35029171891811,0.8093288879164356
-101.4761666667,32.2184,train,8.903875690756065E-5,18.113750188175253,0.379199041253659
-98.9096908569,26.389629364,train,3.079668753130122E-4,70.0354556280858,0.8077507894036831
-98.382745,26.1660816667,train,3.339037155754659E-4,74.76022537973934,0.8326784260878202
-95.0467881561,32.6318996307,train,2.213989292873428E-4,47.626783869395354,0.6943906418531244
-98.1231388733,29.7537717819,train,2.5086372755306536E-4,55.33790648107723,0.7389941543733629
-98.65074018,29.39274317,train,2.7492256768333825E-4,61.55367367621471,0.7705412380047814
-96.1304214617,29.8545310751,train,2.90544262357611E-4,65.82474482009431,0.7889533310155827
-96.6073444444,32.7542361111,train,2.1025375367893549E-4,44.51384083266469,0.6755982028066729
-102.1056888333,32.0329695,train,8.13327469860147E-5,16.551972908181657,0.35304858695827723
-97.8291033333,26.3423533333,train,3.5419112774730206E-4,78.38585223916454,0.8499015179734709
-100.0148666021,26.7915897482,train,2.677976176273714E-4,59.56035651298593,0.7616183856482505
-99.3394836385,24.55052765,train,2.843308710689274E-4,64.27029917940978,0.7818139874578841
-101.8077766667,33.5696916667,train,6.363578804987557E-5,12.9376018673517,0.2887479075171474
-99.9297027586,24.6429882047,train,5.5442790187698025E-5,11.252439159100742,0.2568520764224931
-98.353799,30.749405,train,2.0361311727194118E-4,42.81581356260621,0.6638561608347815
-98.1172333333,29.94248,train,2.3839272457967027E-4,51.870895505944254,0.7209706614007114
-97.7376776516,26.0359166094,train,3.532978287560732E-4,78.2646937585801,0.8491818717902913
-99.755086,29.428225,train,2.2358633822328427E-4,48.17695991428858,0.6979491068335286
-98.4574661255,29.56067276,train,2.608688994874111E-4,57.62482393375121,0.7526086240093324
-95.4093189,32.51118263,train,2.1543735352869906E-4,46.17552053168974,0.68447811402973
-96.9838633333,30.8419416667,train,2.6081984766203054E-4,57.605682142281275,0.7525436404331015
-96.9401944444,32.9242666667,train,2.1189604223031838E-4,45.002205544027746,0.6784382888741882
-97.313879393,35.6668798818,train,1.1737930930977959E-4,24.197614285297018,0.466603395804579
-97.8203649911,27.7979056252,train,3.339376310987875E-4,74.76446341760406,0.8327088081939799
-99.6551800301,31.5109874549,train,1.5558445394674283E-4,32.27557010151217,0.56528028621698
-97.96852833,29.89761333,train,2.512790524096896E-4,55.42057588739889,0.7395739330010329
-97.80861667,27.988475,train,3.259500605912661E-4,73.86189504709294,0.8253988526970247
-97.5200203485,32.6098037612,train,1.7675191298481056E-4,36.44726991365133,0.611861016741321
-97.1584536498,26.0764086592,train,4.2808379757305534E-4,88.3736006851931,0.8989470812397075
-96.4828009531,29.7130452188,train,2.886076536089537E-4,65.30365397530872,0.7867535429387484
-97.4854774028,25.8949131127,train,4.0027064494347605E-4,85.10659997198516,0.8827198271396229
-97.56418667,32.27354167,train,1.8657894932349277E-4,38.50653332968709,0.6317558839938852
-99.4278698472,27.5729019505,train,2.859902044668031E-4,64.64274244182099,0.7837439085641594
-95.2159158056,38.9720818056,train,7.138725799034999E-5,14.751971898840498,0.3176635696566592
-96.6650188907,40.8287075432,train,3.905734294656629E-5,7.871441213417798,0.18870758357413986
-96.59665,29.3872533333,train,2.982205889799523E-4,67.7364261690677,0.7974518692202521
-100.9266213058,25.0442890604,train,2.490866217415584E-5,5.207547329625553,0.12485852732980174
-96.7721031912,31.0192598985,train,2.5595688077755663E-4,56.48520420886933,0.7460157458521697
-100.5073374976,28.7117020062,train,2.487418415913638E-4,54.77091239295247,0.7360118735581069
-95.0847274089,29.4457230932,train,3.6116501457305033E-4,79.42421663479698,0.8554029386462553
-100.34201733,29.86155199,train,1.612651239280094E-4,33.447492730452886,0.5783037847471049
-97.4672958351,35.6496144489,train,1.1925585972091318E-4,24.51093358258767,0.4719359750990576
-96.0707471667,28.68373,train,3.8225736215230814E-4,82.26664949557397,0.8708447521434455
-98.2481421077,31.6346410633,train,1.7314203755664783E-4,35.76566878256386,0.6042858844064627
-99.6656725703,29.3223812554,train,2.4150478255071384E-4,52.76018797079306,0.7255816185085189
-105.3433383333,40.0136416667,train,4.809308056704248E-6,0.24331554839040778,0.025422001636588254
-97.2289238288,31.3304835183,train,2.2814638120210282E-4,49.247298627379,0.7052346982309676
-98.6290883333,29.8650166667,train,2.1196347975062973E-4,45.020722422312865,0.6785543787544488
-97.58089049,33.32264289,train,1.716264495928832E-4,35.35251625722289,0.6010616034753772
-100.7983615556,26.1582224722,train,1.7403717853256217E-4,35.89014557106168,0.6061779643256178
-95.375826998,29.5366058365,train,3.38891427118427E-4,75.88337564164227,0.8370877692127621
-95.3449422325,29.1209640337,train,3.795753238079538E-4,82.0340557837638,0.8689766269548547
-97.666625,30.3725833333,train,2.479818148918219E-4,54.450682308672896,0.7349353982862468
-106.7696484215,24.4164574826,train,3.438363378233818E-4,76.60653492283595,0.8413445600729426
-96.2943590561,30.025269102,train,2.785815354900381E-4,62.72076082260582,0.7749929064110866
-105.2897687396,40.1133318861,train,1.2965775499801049E-5,2.6371387596703273,0.06706832681539276
-96.1148131466,32.342361172,train,2.1884433860983306E-4,46.94375136285944,0.6901817440491088
-95.6219886957,30.2140831386,train,3.0990516197844126E-4,70.47928049450557,0.809735685399511
-97.879005,30.607175,train,2.1542437591951565E-4,46.17045480786775,0.6844561887009277
-100.5034135139,25.3756127245,train,1.5320098256639044E-5,3.248559990760988,0.07875492815028573
-95.5875565896,28.8666287146,train,3.7274445869065533E-4,81.02810818274806,0.8640957521811493
-98.6457538605,26.5977574356,train,3.0510016114078343E-4,69.45693355862062,0.8047771168383734
-97.220534,27.626286,train,3.657740828771443E-4,80.00656578116221,0.858927715224135
-96.6763,29.9068966667,train,2.882015951042363E-4,65.18295164050723,0.7862894024196924
-97.0472555,30.8573666667,train,2.533499149294633E-4,55.831277266064625,0.7424456195547869
-95.5641965869,29.0384252539,train,3.635559858820943E-4,79.75393043604183,0.8572422857897196
-95.6249931642,30.0768685597,train,3.244775051509216E-4,73.58759860106298,0.8240167547157311
-96.46431347,29.89782745,train,2.832271133995109E-4,63.93298981461622,0.7805207108063894
-98.8157219981,29.885152588,train,2.0215897270929814E-4,42.41219720172655,0.6612287294054096
-98.2554027778,30.3253916667,train,2.1363181242146695E-4,45.660933423515964,0.6814130138213432
-97.3239169,30.6996345997,train,2.472288552168764E-4,54.206672829100675,0.7338646040026138
-97.3876619498,28.6557065537,train,3.186280637657944E-4,72.28831872962854,0.8184177432710545
-95.9754866667,30.0558721667,train,2.8861349665611756E-4,65.30500740823305,0.7867602144046115
-98.3419919014,29.6931529801,train,2.294717450737795E-4,49.59566753235161,0.7073190848021444
-98.2357996684,29.5533341261,train,2.573995077605956E-4,56.84181791139532,0.7479700468426329
-97.0169908359,36.1375533106,train,1.1340196463039304E-4,23.316856469658017,0.45512231120995805
-99.0634435397,26.1778840631,train,3.060088475501716E-4,69.64008273973317,0.8057246523928823
-96.1988616667,30.2517283333,train,2.743090563739384E-4,61.221377922497496,0.769786236914785
-97.16782164,31.58878562,train,2.2496596139003888E-4,48.529040199429296,0.700172131961899
-95.7805716667,30.52557,train,2.8498432231775106E-4,64.43560997988361,0.7825760443729731
-96.262647,29.668623,train,2.9004709600857537E-4,65.72903324178277,0.7883907756804096
-95.22937772,29.2423426,train,3.6218603591532846E-4,79.57249322533838,0.8561912804372145
-96.6784449668,29.5955650555,train,2.924013962873066E-4,66.18605512783633,0.7910415262679147
-99.7274142303,29.567982595,train,2.0049587314491878E-4,42.047473370815275,0.6581985610389436
-97.3297348022,31.1091518402,train,2.3458535738699897E-4,50.833393486086166,0.7152239980224517
-97.2218083333,32.6416033333,train,1.9733508822253486E-4,41.21036299793883,0.6523647030955357
-97.3571166667,30.6804733333,train,2.4094003699587574E-4,52.57024156048836,0.7247505637308954
-95.741225,30.0723971667,train,3.0417978799275066E-4,69.21320576770877,0.8038126838682862
-95.9042911326,29.6826847131,train,2.961964105710301E-4,67.16709062546323,0.7952446804605777
-97.8882127433,30.1431666294,train,2.4007601104644412E-4,52.33794978287321,0.7234742276551722
-95.0944003319,33.0480200289,train,2.1239202312200336E-4,45.26783338850703,0.679291113202392
-97.6209042511,26.1315649529,train,3.6616604071316316E-4,80.15471253428262,0.8592234703321178
-98.4902611111,31.0589888889,train,1.8317090397340746E-4,37.79323630818344,0.624974528255504
-97.9879666667,29.8212972222,train,2.560479831202377E-4,56.51273813741693,0.7461396076173111
-100.1684665404,25.4261107079,train,1.1486609470456858E-4,23.613476554017648,0.4593771619103746
-96.190484,31.5379054,train,2.365647530544268E-4,51.26112032347522,0.7182262246544955
-99.6093777734,30.5635004051,train,1.6325033354767048E-4,33.87752763392808,0.5827624697931741
-97.8882049677,28.0766828126,train,3.1059192285955595E-4,70.67209975019256,0.8104340327589928
-101.5520918249,29.814900032,train,1.873947738465234E-4,38.779896277259546,0.6333609437942426
-97.7483312041,28.4008271197,train,3.111975798810655E-4,70.82589453049349,0.8110477805987593
-98.1677711197,30.3467845676,train,2.1311948858833334E-4,45.50927887852709,0.6805378784395848
-96.2304000854,28.7102203369,train,3.58914711395043E-4,78.97744308427711,0.8536501628754198
-100.1091194444,29.8753916667,train,1.5817176831621572E-4,32.85435774493316,0.5712611047938325
-96.8841400146,31.669631958,train,2.1617480762000196E-4,46.45925719962519,0.6857215235296625
-97.6429133333,27.866255,train,3.415867412250472E-4,76.22553832071786,0.8394219790470674
-100.1588776612,30.7830917588,train,1.3717524294403757E-4,28.08560421560319,0.5202472502919415
-95.6343812776,29.1692628013,train,3.469436006522776E-4,77.17217353656561,0.8439623334792955
-96.5536113889,30.4796163889,train,2.721947665007957E-4,60.65197933702467,0.7671652598169322
-97.9749376327,26.5216897798,train,3.3032332634561187E-4,74.35588079161012,0.8294398169629628
-98.76708,26.60205,train,3.006408526702495E-4,68.27824383981194,0.8000597444599735
-101.3528976439,26.8898448942,train,2.0873558780024195E-4,44.15401776480353,0.6729504608097148
-96.8429362242,28.4967929001,train,3.4685741759411624E-4,77.15670287854971,0.843890312603104
-96.6066798668,32.055307295,train,2.139850340928381E-4,45.76548955040965,0.682014979316719
-96.6942133333,30.35695,train,2.6636072932548774E-4,59.257079979909555,0.7597772985814641
-98.2995692582,30.6562701238,train,2.143372995204654E-4,45.8480610666803,0.6826141823752377
-100.0224611667,25.3228833333,train,1.8055441953991494E-4,37.10701308398688,0.6196836050357989
-98.8377533333,29.5377883333,train,2.222545887370001E-4,47.9038183800932,0.6957875889667624
-98.1339333333,30.8445,train,1.930965939471364E-4,40.02310544289049,0.6443851300352517
-97.4825183333,32.933365,train,1.8963071977852556E-4,39.2912822305996,0.6377241904812094
-99.62787997,30.9449777,train,1.4889176931444663E-4,30.844862227636366,0.5494196265414962
-100.9822777778,29.9076361111,train,1.9561861249738785E-4,40.76876327197051,0.6491549943758697
-97.3249957622,29.0475828855,train,2.970644213866262E-4,67.49893416630778,0.7961941003935866
-103.6121892565,29.1661418433,train,1.146688268000685E-4,23.5715717287616,0.45880583188941626
-95.2879272617,32.9637183746,train,2.0789182416669928E-4,43.815008401449795,0.6714695715312509
-97.0238102219,30.2026231352,train,2.5552599404962234E-4,56.354976993740614,0.7454290975248197
-97.217955,31.4842833333,train,2.248885747786261E-4,48.5125387072402,0.7000478710170356
-97.2718723118,32.4359472296,train,1.9381613247513546E-4,40.206103811273046,0.6457525580879042
-95.2843342257,32.2198179877,train,2.322471778594308E-4,50.24978387284722,0.7116363528426904
-97.3941202997,27.7560414997,train,3.6641585294313114E-4,80.28011845869393,0.8594116446614024
-96.8361841945,33.1761732551,train,1.8765122498822783E-4,38.836802219827355,0.6338640411925834
-98.2483626903,29.7703556903,train,2.3741527285031042E-4,51.59601565892241,0.719506499855961
-97.9141,31.1533971667,train,1.9868231450296576E-4,41.55541214717815,0.6548633552594345
-96.8000476013,30.0171999035,train,2.744734100948503E-4,61.26056635781199,0.7699887376447131
-95.3313363997,33.529037,train,1.9028742285460068E-4,39.5046212480822,0.6389957945771474
-97.856774591,28.8229525695,train,2.9013953766348055E-4,65.76530478993946,0.7884954889394444
-96.0527888333,31.7950783333,train,2.402291667491389E-4,52.376783679161996,0.7237008994964295
-95.2504796587,30.8335349936,train,2.970681381676614E-4,67.50073314830446,0.7961981562843714
-95.3759923485,30.9374562046,train,2.956232358280394E-4,67.0264179906,0.7946153254782707
-95.0702716908,31.2581260505,train,2.762899532761203E-4,62.25318932026333,0.7722150767862923
-97.3240723988,27.7076551754,train,3.7550955760707336E-4,81.50905691223437,0.8660930350773588
-97.6826079095,27.2839760812,train,3.249658289981518E-4,73.70596397686793,0.8244762895725912
-98.55317,31.1558083333,train,1.826392901184004E-4,37.61921404547565,0.6239055173212633
-96.5295419515,30.86989732,train,2.657778833228838E-4,59.029757053009135,0.7590264496702201
-99.74384,30.6178495997,train,1.5058521339525352E-4,31.205140885013005,0.5534867047736451
-96.4152616667,30.1669466667,train,2.727741436006101E-4,60.80563684588259,0.7678864378559579
-98.527677,26.409763,train,3.195217580824086E-4,72.6571588043335,0.8192845665827002
-97.70506122,31.4014517942,train,2.0733014736067746E-4,43.671574246351085,0.6704800570565588
-95.0026252075,30.6581133866,train,3.096423193763137E-4,70.394284693825,0.8094677281058413
-100.5291344853,28.8593758701,train,2.466292525542188E-4,54.02974375767653,0.7330088077669391
-95.981993,32.943426,train,2.0409465297336024E-4,42.97459406231025,0.6647217279337104
-97.9041682184,28.5486019749,train,2.9198877937467604E-4,66.06515529972603,0.7905793648479181
-104.4240989457,32.5620518034,train,4.976750232933268E-5,10.09054881356755,0.23392306787594364
-96.4977633333,32.6148,train,2.1075102469547962E-4,44.67562093421,0.6764607943658429
-96.507325,32.6139616667,train,2.1424779526769153E-4,45.82708114278034,0.6824620428340181
-97.3899305556,34.9882055556,train,1.2779674952269427E-4,25.99068133719919,0.49554097727548196
-99.4380155951,25.2654902176,train,2.645547745373287E-4,58.78192215262,0.7574431461737656
-97.46627,35.4335866667,train,1.1739303256403844E-4,24.200749690547326,0.4666425878785482
-95.6739966667,29.1129388333,train,3.4362348272203345E-4,76.56323665255056,0.8411636372386778
-96.6543718476,32.3320234464,train,2.1226456582002333E-4,45.2023480408175,0.6790721703550795
-95.4393466667,29.4045616667,train,3.374593074152328E-4,75.59553142684422,0.8358337447153668
-80.0565416667,26.5694783333,train,7.348215496957306E-4,93.49046931585971,0.9804443800984428
-77.1449734,38.97119514,train,1.4197807666553732E-4,29.177744044895512,0.5324273169501705
-80.3502005339,32.6798924651,train,2.630911520758243E-4,58.35617025976067,0.75553482134112
-79.5947885513,34.9061761116,train,2.0330848823891617E-4,42.72224205861869,0.6633074323208185
-80.9430479907,25.1371484163,train,7.704581274355531E-4,93.75811149439998,0.9838414073793329
-80.6366666667,25.4170583333,train,7.055431822422905E-4,93.31066469918825,0.9771253487071763
-80.3201809992,35.6802963093,train,1.8000346099695288E-4,37.023786648917046,0.6185600054717503
-80.3705741421,25.7564294412,train,7.736521520866387E-4,93.79654439007857,0.9841154009024996
-80.7285849489,35.306654588,train,1.9370196371679984E-4,40.17706756695437,0.6455359405601708
-77.492709,37.529978,train,1.708950261383556E-4,35.22657733623139,0.5994961785058841
-80.3079557419,25.799524125,train,9.124698516078201E-4,95.04598538930827,0.9924460445415255
-80.7768209651,35.07884829,train,1.964231047608434E-4,40.95029372043528,0.6506630209085162
-80.1127083333,26.8963866667,train,6.447017824156669E-4,92.81253051232993,0.9683165145018074
-80.9965324402,28.5751378627,train,4.0778100820802006E-4,86.43582599838062,0.8873424608284234
-80.5118760467,27.9571317276,train,4.6629852025375997E-4,90.25942080549943,0.9176458141409916
-80.1709545404,32.9487110954,train,2.597278618130587E-4,57.38664349727479,0.7510925558535719
-80.317275,26.0097972167,train,7.965247776954392E-4,94.07176494406511,0.9859463526272227
-80.7188388889,25.4245194444,train,7.158638992346558E-4,93.37404639441213,0.9783551267577305
-80.800225,28.5337,train,4.3447256819839386E-4,88.74558296091192,0.9023454152815324
-80.3526172778,27.3528950278,train,5.028272778211511E-4,91.26533250214138,0.9322759410795127
-78.9783325195,35.9452781677,train,1.9400231513939885E-4,40.25346788925556,0.6461055269181528
-80.8369216667,32.304255,train,2.6932865119530183E-4,59.93486395554916,0.763564576490955
-79.9608333333,39.6236111111,train,7.076372341743387E-5,14.565916901342096,0.3153816985055363
-80.3696331,25.1759388,train,8.426136070257276E-4,94.45888684715568,0.9890196623422343
-79.386995,33.1517611667,train,2.8168518883171995E-4,63.57662829726368,0.7787011879270458
