Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.13919E-5,5.001356678,0.061048515,0.451114099,0.009469697,0.007633588
2.24501E-5,5.251610152,0.063969872,0.440165194,0.009469697,0.007633588
2.34781E-5,5.502015341,0.066798992,0.429696504,0.009469697,0.007633588
2.46833E-5,5.751655073,0.070105027,0.419708029,0.009469697,0.007633588
2.58423E-5,6.00177718,0.07327327,0.410199769,0.009469697,0.007633588
2.70212E-5,6.252652666,0.076484654,0.401075682,0.013257576,0.007633588
2.82124E-5,6.501603886,0.079718381,0.392431809,0.015151515,0.015267176
2.91387E-5,6.75130172,0.08222525,0.384076066,0.015151515,0.015267176
3.00826E-5,7.002773118,0.084772641,0.375912409,0.015151515,0.015267176
3.10411E-5,7.250249931,0.08735197,0.368132924,0.017045455,0.015267176
3.22382E-5,7.502930349,0.090563475,0.360449481,0.017045455,0.015267176
3.34113E-5,7.752164538,0.093699507,0.353150211,0.018939394,0.015267176
3.46829E-5,8.000458893,0.097086922,0.34613907,0.018939394,0.015267176
3.59819E-5,8.250914487,0.100533871,0.339320015,0.018939394,0.015267176
3.68918E-5,8.501895251,0.102940692,0.332693046,0.022727273,0.015267176
3.79274E-5,8.752484227,0.105672204,0.326258164,0.024621212,0.015267176
3.91337E-5,9.003050227,0.108843256,0.320015367,0.024621212,0.015267176
4.03297E-5,9.253103279,0.111976158,0.313964656,0.028409091,0.015267176
4.11868E-5,9.501430737,0.114214718,0.308106032,0.03030303,0.015267176
4.25058E-5,9.752200483,0.117648208,0.30234345,0.035984848,0.015267176
4.38854E-5,10.002619699,0.12122556,0.296772954,0.035984848,0.015267176
4.50205E-5,10.251592318,0.124157959,0.291394545,0.037878788,0.015267176
4.67706E-5,10.504617422,0.128659992,0.286112178,0.039772727,0.015267176
4.79624E-5,10.750959786,0.13171242,0.281117941,0.041666667,0.022900763
4.97968E-5,11.000787863,0.136390073,0.276219746,0.043560606,0.022900763
5.17273E-5,11.254783628,0.141285256,0.271417595,0.047348485,0.030534351
5.33673E-5,11.501909901,0.145422243,0.266903573,0.047348485,0.030534351
5.51322E-5,11.751093846,0.149851909,0.262485594,0.049242424,0.038167939
5.6636E-5,12.003347436,0.153608348,0.258163657,0.056818182,0.053435115
5.8201E-5,12.25003674,0.15749981,0.254033807,0.058712121,0.053435115
5.99762E-5,12.504291636,0.161892254,0.249903957,0.060606061,0.061068702
6.18003E-5,12.75387126,0.166381925,0.245966193,0.060606061,0.061068702
6.32219E-5,13.00386206,0.16986441,0.242124472,0.0625,0.061068702
6.47621E-5,13.253526379,0.173620672,0.238378794,0.0625,0.061068702
6.60506E-5,13.501900823,0.176750301,0.234729159,0.064393939,0.061068702
6.81202E-5,13.750217975,0.181752147,0.231175567,0.066287879,0.061068702
6.97309E-5,14.005256106,0.185623922,0.227621975,0.070075758,0.061068702
7.19046E-5,14.253324895,0.190819809,0.224260469,0.071969697,0.076335878
7.32722E-5,14.500289138,0.194071989,0.220995006,0.081439394,0.083969466
7.52545E-5,14.753234747,0.198762606,0.217729543,0.083333333,0.091603053
7.65094E-5,15.003541099,0.201717875,0.214560123,0.083333333,0.091603053
7.87508E-5,15.252028719,0.206969176,0.211486746,0.085227273,0.099236641
8.05364E-5,15.506512866,0.211127994,0.208413369,0.087121212,0.099236641
8.22488E-5,15.75057398,0.215095949,0.205532078,0.089015152,0.099236641
8.43443E-5,16.000518614,0.219924169,0.202650788,0.090909091,0.099236641
8.68789E-5,16.257274703,0.225724547,0.199769497,0.09469697,0.099236641
9.01234E-5,16.505370845,0.233086701,0.197080292,0.096590909,0.099236641
9.21993E-5,16.751655969,0.23776052,0.19448713,0.098484848,0.099236641
9.55774E-5,17.004968706,0.245305179,0.191893968,0.102272727,0.099236641
9.80984E-5,17.256891434,0.250886757,0.18939685,0.102272727,0.106870229
1.00476E-4,17.505376155,0.256113488,0.186995774,0.104166667,0.106870229
1.02974E-4,17.759186323,0.261563974,0.184594698,0.106060606,0.106870229
1.05448E-4,18.009556533,0.266923905,0.182289666,0.106060606,0.106870229
1.07358E-4,18.254186897,0.271035638,0.180080676,0.107954545,0.106870229
1.09868E-4,18.503360119,0.276404493,0.177871687,0.115530303,0.106870229
1.12318E-4,18.758974217,0.281606197,0.175662697,0.117424242,0.122137405
1.15186E-4,19.009125824,0.287648027,0.17354975,0.119318182,0.122137405
1.18358E-4,19.254029977,0.294269035,0.171532847,0.121212121,0.122137405
1.20933E-4,19.505534628,0.299601541,0.169515943,0.125,0.122137405
1.22388E-4,19.761130461,0.302595161,0.16749904,0.128787879,0.122137405
1.24675E-4,20.008275367,0.307275769,0.165578179,0.132575758,0.122137405
1.27763E-4,20.26151317,0.313547571,0.163657318,0.142045455,0.129770992
1.31622E-4,20.508294599,0.321302292,0.161832501,0.143939394,0.129770992
1.34571E-4,20.761449903,0.327170166,0.160007683,0.143939394,0.129770992
1.35867E-4,21.004956226,0.329734362,0.158278909,0.145833333,0.129770992
1.38791E-4,21.252162355,0.335480982,0.156550134,0.145833333,0.13740458
1.42109E-4,21.505494929,0.341941096,0.15482136,0.151515152,0.13740458
1.45451E-4,21.750134143,0.348385909,0.153188629,0.153409091,0.13740458
1.49275E-4,22.000583365,0.355681511,0.151555897,0.153409091,0.13740458
1.52748E-4,22.257980924,0.36223808,0.149923166,0.160984848,0.145038168
1.55982E-4,22.505334541,0.36828177,0.148386477,0.160984848,0.145038168
1.58446E-4,22.756948879,0.372849105,0.146849789,0.160984848,0.145038168
1.61587E-4,23.013445553,0.378623128,0.1453131,0.166666667,0.145038168
1.64597E-4,23.258256986,0.384105248,0.143872455,0.168560606,0.152671756
1.66731E-4,23.506635639,0.387963293,0.142431809,0.170454545,0.152671756
1.70417E-4,23.759625202,0.394570771,0.140991164,0.174242424,0.152671756
1.72709E-4,24.017182528,0.398643324,0.139550519,0.181818182,0.152671756
1.748E-4,24.260963487,0.402334126,0.138205916,0.183712121,0.160305344
1.7747E-4,24.507438001,0.407014682,0.136861314,0.1875,0.167938931
1.80306E-4,24.758237666,0.411946491,0.135516711,0.1875,0.175572519
1.82704E-4,25.012475388,0.416084859,0.134172109,0.195075758,0.175572519
1.85878E-4,25.252703066,0.421516268,0.13292355,0.196969697,0.175572519
1.88183E-4,25.51465564,0.425429902,0.131578947,0.196969697,0.175572519
1.91604E-4,25.761218063,0.431187953,0.130330388,0.206439394,0.175572519
1.93481E-4,26.01156943,0.434324347,0.129081829,0.212121212,0.175572519
1.95102E-4,26.26418667,0.437017223,0.127833269,0.21969697,0.175572519
1.97084E-4,26.519217034,0.440293645,0.12658471,0.229166667,0.183206107
1.98711E-4,26.757166787,0.442968019,0.125432194,0.236742424,0.183206107
2.01214E-4,27.01761081,0.447058769,0.124183634,0.246212121,0.183206107
2.04829E-4,27.262042575,0.452913578,0.123031118,0.25,0.190839695
2.08323E-4,27.509732392,0.458514144,0.121878602,0.257575758,0.198473282
2.1155E-4,27.761496815,0.46363525,0.120726085,0.259469697,0.20610687
2.13717E-4,28.016816211,0.46704623,0.119573569,0.267045455,0.213740458
2.15409E-4,28.25305892,0.469695415,0.118517096,0.270833333,0.213740458
2.193E-4,28.51434042,0.475736907,0.117364579,0.276515152,0.221374046
2.20351E-4,28.756142918,0.477357039,0.116308106,0.28030303,0.221374046
2.23163E-4,29.022145039,0.481666827,0.11515559,0.285984848,0.229007634
2.27052E-4,29.270141989,0.487568193,0.114099116,0.287878788,0.229007634
2.30331E-4,29.522298648,0.492491817,0.113042643,0.289772727,0.236641221
2.32641E-4,29.753968135,0.495933481,0.112082213,0.293560606,0.244274809
2.34678E-4,30.010979018,0.498947802,0.11102574,0.297348485,0.251908397
2.36614E-4,30.270503082,0.50179526,0.109969266,0.303030303,0.251908397
2.40772E-4,30.509707585,0.507857844,0.109008836,0.3125,0.251908397
2.43132E-4,30.751601204,0.511265986,0.108048406,0.318181818,0.259541985
2.45706E-4,31.020911243,0.514956513,0.106991932,0.323863636,0.27480916
2.48854E-4,31.268482507,0.519432309,0.106031502,0.331439394,0.290076336
2.51915E-4,31.518801498,0.523743859,0.105071072,0.337121212,0.290076336
2.54196E-4,31.756205811,0.526932753,0.104110642,0.340909091,0.290076336
2.55503E-4,32.001354071,0.528749537,0.103246254,0.34469697,0.297709924
2.58655E-4,32.258584697,0.533103327,0.102285824,0.354166667,0.297709924
2.60586E-4,32.518332389,0.53575068,0.101325394,0.365530303,0.297709924
2.62765E-4,32.753950312,0.538719613,0.100461007,0.373106061,0.297709924
2.6699E-4,33.018439796,0.544423188,0.099500576,0.380681818,0.297709924
2.68633E-4,33.259506212,0.546621522,0.098636189,0.386363636,0.305343511
2.72449E-4,33.502613019,0.551687584,0.097771802,0.390151515,0.312977099
2.75908E-4,33.776557073,0.556231342,0.096811371,0.397727273,0.312977099
2.78295E-4,34.025827832,0.559339135,0.095946984,0.403409091,0.320610687
2.82238E-4,34.277635802,0.564425652,0.095082597,0.40530303,0.320610687
2.88188E-4,34.50380966,0.571991799,0.094314253,0.410984848,0.328244275
2.91538E-4,34.767101499,0.57619277,0.093449866,0.416666667,0.335877863
2.96134E-4,35.001811076,0.581889541,0.092681521,0.420454545,0.335877863
3.01239E-4,35.271211414,0.58812752,0.091817134,0.424242424,0.351145038
3.05045E-4,35.514121878,0.592718592,0.09104879,0.428030303,0.351145038
3.07246E-4,35.759153338,0.595349211,0.090280446,0.431818182,0.351145038
3.12379E-4,36.007859919,0.60141951,0.089512101,0.435606061,0.351145038
3.16268E-4,36.259280247,0.605958365,0.088743757,0.4375,0.351145038
3.22441E-4,36.514619939,0.613055516,0.087975413,0.4375,0.351145038
3.24803E-4,36.773605228,0.615737946,0.087207069,0.439393939,0.351145038
3.27561E-4,37.00189335,0.618845492,0.086534768,0.446969697,0.351145038
3.30425E-4,37.265671927,0.622046457,0.085766423,0.446969697,0.358778626
3.34144E-4,37.531628867,0.626163235,0.084998079,0.448863636,0.358778626
3.36955E-4,37.76667514,0.629244953,0.084325778,0.448863636,0.358778626
3.45409E-4,38.006309987,0.638359996,0.083653477,0.454545455,0.358778626
3.49113E-4,38.27971016,0.642283918,0.082885133,0.456439394,0.358778626
3.50994E-4,38.529618905,0.644259421,0.082212831,0.458333333,0.374045802
3.52876E-4,38.776412223,0.646225595,0.08154053,0.460227273,0.374045802
3.58235E-4,39.025984328,0.651763909,0.080868229,0.464015152,0.374045802
3.62809E-4,39.278432129,0.656423113,0.080195928,0.46780303,0.374045802
3.64774E-4,39.533187786,0.658405012,0.079523627,0.46969697,0.381679389
3.69012E-4,39.753231081,0.662641817,0.078947368,0.471590909,0.389312977
3.74124E-4,40.013316894,0.667682276,0.078275067,0.473484848,0.389312977
3.77175E-4,40.276641856,0.670654041,0.077602766,0.473484848,0.389312977
3.79196E-4,40.50349165,0.672608453,0.077026508,0.475378788,0.396946565
3.84415E-4,40.771419365,0.677601069,0.076354207,0.479166667,0.396946565
3.89475E-4,41.003842256,0.682369846,0.075777949,0.484848485,0.396946565
3.94246E-4,41.277993956,0.686800485,0.075105647,0.486742424,0.396946565
3.97485E-4,41.515376396,0.689773368,0.074529389,0.486742424,0.396946565
4.02643E-4,41.75558399,0.694450313,0.073953131,0.490530303,0.396946565
4.04221E-4,42.038180644,0.695866475,0.07328083,0.492424242,0.396946565
4.09236E-4,42.281989649,0.700324784,0.072704572,0.496212121,0.41221374
4.14057E-4,42.529333649,0.704548884,0.072128313,0.5,0.427480916
4.18705E-4,42.779446961,0.708565333,0.071552055,0.507575758,0.427480916
4.21718E-4,43.03137642,0.711138884,0.070975797,0.511363636,0.427480916
4.25728E-4,43.285568781,0.714530056,0.070399539,0.517045455,0.427480916
4.32398E-4,43.500785963,0.720082571,0.069919324,0.518939394,0.427480916
4.36882E-4,43.761860021,0.723754128,0.069343066,0.528409091,0.427480916
4.3924E-4,44.008550845,0.725665215,0.068766808,0.534090909,0.427480916
4.46045E-4,44.290316638,0.73110812,0.068190549,0.535984848,0.435114504
4.51311E-4,44.514910278,0.735245283,0.067710334,0.539772727,0.442748092
4.56275E-4,44.787375303,0.739087004,0.067134076,0.545454545,0.450381679
4.5731E-4,45.015833789,0.739881182,0.066653861,0.545454545,0.450381679
4.62205E-4,45.292359059,0.74360323,0.066077603,0.551136364,0.450381679
4.68831E-4,45.52563915,0.748557822,0.065597388,0.553030303,0.450381679
4.71058E-4,45.760777672,0.75020096,0.065117172,0.554924242,0.450381679
4.74665E-4,46.044566661,0.752840154,0.064540914,0.560606061,0.458015267
4.7691E-4,46.282652093,0.754468966,0.064060699,0.5625,0.458015267
4.80422E-4,46.521860087,0.756995167,0.063580484,0.566287879,0.480916031
4.83918E-4,46.762890048,0.759483707,0.063100269,0.566287879,0.480916031
4.86298E-4,47.005787906,0.761163778,0.062620054,0.570075758,0.480916031
4.8979E-4,47.250293866,0.763606467,0.062139839,0.570075758,0.480916031
4.91758E-4,47.544882699,0.764972354,0.06156358,0.573863636,0.480916031
4.92889E-4,47.791007165,0.765753926,0.061083365,0.577651515,0.480916031
4.95876E-4,48.038095341,0.767805417,0.06060315,0.583333333,0.496183206
4.97487E-4,48.286637171,0.768904445,0.060122935,0.587121212,0.496183206
4.99804E-4,48.535938421,0.770475708,0.05964272,0.589015152,0.503816794
5.01906E-4,48.786508265,0.77189189,0.059162505,0.589015152,0.503816794
5.04752E-4,49.038441046,0.773795544,0.05868229,0.590909091,0.503816794
5.08019E-4,49.292010532,0.775961059,0.058202075,0.59280303,0.503816794
5.10368E-4,49.546772188,0.777505951,0.057721859,0.59280303,0.503816794
5.14323E-4,49.752074218,0.780081914,0.057337687,0.59469697,0.503816794
5.16116E-4,50.009732257,0.781239899,0.056857472,0.59469697,0.503816794
5.19058E-4,50.268911548,0.783126792,0.056377257,0.596590909,0.503816794
5.20289E-4,50.528883109,0.783911431,0.055897042,0.598484848,0.503816794
5.22776E-4,50.789830053,0.785488181,0.055416827,0.604166667,0.503816794
5.2458E-4,51.051898702,0.786624861,0.054936612,0.609848485,0.503816794
5.27029E-4,51.26254413,0.788157876,0.054552439,0.613636364,0.503816794
5.31769E-4,51.527171096,0.791094323,0.054072224,0.613636364,0.511450382
5.36555E-4,51.795074567,0.794017872,0.053592009,0.613636364,0.511450382
5.39217E-4,52.010675715,0.795625714,0.053207837,0.615530303,0.511450382
5.4212E-4,52.281129802,0.797365306,0.052727622,0.619318182,0.511450382
5.44645E-4,52.552785848,0.798866574,0.052247407,0.623106061,0.511450382
5.47467E-4,52.771426014,0.800530932,0.051863235,0.630681818,0.519083969
5.50708E-4,53.046256419,0.802425456,0.05138302,0.636363636,0.526717557
5.54066E-4,53.267297507,0.804369504,0.050998847,0.640151515,0.526717557
5.58195E-4,53.545255097,0.806733832,0.050518632,0.642045455,0.526717557
5.59548E-4,53.768860748,0.807502386,0.05013446,0.645833333,0.526717557
5.61954E-4,54.049262927,0.808861223,0.049654245,0.651515152,0.526717557
5.63425E-4,54.274552517,0.809687685,0.049270073,0.653409091,0.526717557
5.65338E-4,54.500529996,0.810756745,0.048885901,0.659090909,0.526717557
5.69359E-4,54.784414485,0.81298394,0.048405686,0.668560606,0.526717557
5.69766E-4,55.012237793,0.813208042,0.048021514,0.670454545,0.526717557
5.72068E-4,55.297891077,0.814469944,0.047541299,0.678030303,0.526717557
5.75176E-4,55.52766179,0.816160361,0.047157126,0.679924242,0.526717557
5.75786E-4,55.757887307,0.816489856,0.046772954,0.679924242,0.526717557
5.79028E-4,56.04666103,0.818233815,0.046292739,0.679924242,0.526717557
5.82481E-4,56.278907654,0.820072146,0.045908567,0.679924242,0.534351145
5.85069E-4,56.512497821,0.82143825,0.045524395,0.681818182,0.549618321
5.891E-4,56.806086983,0.823545172,0.04504418,0.683712121,0.549618321
5.92157E-4,57.042353672,0.82512653,0.044660008,0.6875,0.549618321
5.97863E-4,57.280514554,0.828040574,0.044275836,0.6875,0.557251908
6.00188E-4,57.520201353,0.8292135,0.043891663,0.689393939,0.564885496
6.02662E-4,57.760999615,0.830453077,0.043507491,0.691287879,0.572519084
6.05694E-4,58.002686996,0.831960276,0.043123319,0.695075758,0.580152672
6.08063E-4,58.306312915,0.833128434,0.042643104,0.700757576,0.580152672
6.10292E-4,58.550015296,0.834220139,0.042258932,0.702651515,0.580152672
6.14789E-4,58.795269287,0.836401072,0.04187476,0.706439394,0.580152672
6.19188E-4,59.042071002,0.838506309,0.041490588,0.706439394,0.580152672
6.21653E-4,59.290495115,0.839674221,0.041106416,0.712121212,0.580152672
6.24844E-4,59.539836532,0.841173957,0.040722244,0.714015152,0.580152672
6.28955E-4,59.79090582,0.843084736,0.040338071,0.715909091,0.580152672
6.30767E-4,60.042866817,0.843920091,0.039953899,0.71969697,0.58778626
6.33707E-4,60.295373236,0.845265084,0.039569727,0.721590909,0.58778626
6.35863E-4,60.549880212,0.846244674,0.039185555,0.723484848,0.595419847
6.38126E-4,60.804706946,0.847265755,0.038801383,0.725378788,0.595419847
6.42034E-4,61.060903856,0.849013116,0.038417211,0.727272727,0.603053435
6.42947E-4,61.253707867,0.849418486,0.038129082,0.729166667,0.603053435
6.45117E-4,61.511531551,0.850377637,0.03774491,0.731060606,0.610687023
6.46612E-4,61.769971968,0.851035194,0.037360738,0.734848485,0.610687023
6.47406E-4,62.028840764,0.85138279,0.036976566,0.736742424,0.610687023
6.50356E-4,62.288724284,0.852668188,0.036592393,0.740530303,0.610687023
6.51152E-4,62.549046283,0.853013366,0.036208221,0.746212121,0.625954198
6.52473E-4,62.754627491,0.853583981,0.035824049,0.746212121,0.625954198
6.57045E-4,63.006615345,0.855541722,0.03553592,0.748106061,0.641221374
6.5783E-4,63.269610961,0.855875283,0.035151748,0.748106061,0.641221374
6.59663E-4,63.533185633,0.856651071,0.034767576,0.75,0.641221374
6.61128E-4,63.797584489,0.857268127,0.034383404,0.75,0.641221374
6.64244E-4,64.062742522,0.858571863,0.033999232,0.753787879,0.641221374
6.65756E-4,64.262425858,0.859200271,0.033711103,0.755681818,0.641221374
6.68795E-4,64.52937771,0.860454498,0.03332693,0.757575758,0.641221374
6.70571E-4,64.797285884,0.861182508,0.032942758,0.757575758,0.641221374
6.75873E-4,65.066946583,0.863332867,0.032558586,0.757575758,0.641221374
6.76872E-4,65.269947419,0.863734477,0.032270457,0.757575758,0.641221374
6.78718E-4,65.541207622,0.864472874,0.031886285,0.757575758,0.641221374
6.8245E-4,65.813937256,0.865954356,0.031502113,0.757575758,0.641221374
6.85099E-4,66.019041222,0.866995955,0.031213984,0.759469697,0.641221374
6.86739E-4,66.277100506,0.867636695,0.030829812,0.759469697,0.641221374
6.89125E-4,66.568888077,0.868563158,0.03044564,0.759469697,0.648854962
6.91195E-4,66.77597302,0.869361865,0.030157511,0.761363636,0.648854962
6.92907E-4,67.052822767,0.870019051,0.029773338,0.763257576,0.648854962
6.95462E-4,67.261293945,0.870993011,0.029485209,0.765151515,0.65648855
6.98424E-4,67.540463248,0.872113539,0.029101037,0.765151515,0.65648855
7.00587E-4,67.750335166,0.872925543,0.028812908,0.765151515,0.65648855
7.03414E-4,68.030966486,0.873978752,0.028428736,0.767045455,0.65648855
7.06751E-4,68.313256737,0.875211051,0.028044564,0.768939394,0.65648855
7.08743E-4,68.525655796,0.875941099,0.027756435,0.768939394,0.65648855
7.14576E-4,68.810806735,0.878053795,0.027372263,0.768939394,0.65648855
7.17849E-4,69.025847588,0.879223179,0.027084134,0.772727273,0.664122137
7.20805E-4,69.313635208,0.880269831,0.026699962,0.772727273,0.664122137
7.22469E-4,69.530241218,0.880855093,0.026411833,0.774621212,0.664122137
7.23729E-4,69.819540079,0.881296547,0.02602766,0.776515152,0.664122137
7.2679E-4,70.037411619,0.882361619,0.025739531,0.778409091,0.664122137
7.29764E-4,70.256006784,0.883387163,0.025451402,0.78030303,0.664122137
7.338E-4,70.548797591,0.884765107,0.02506723,0.78219697,0.664122137
7.35476E-4,70.769263125,0.885332225,0.024779101,0.784090909,0.664122137
7.40386E-4,71.064543083,0.886978242,0.024394929,0.785984848,0.671755725
7.41727E-4,71.286921532,0.88742366,0.0241068,0.785984848,0.671755725
7.42765E-4,71.509595544,0.887767277,0.023818671,0.787878788,0.679389313
7.46793E-4,71.807595234,0.889090665,0.023434499,0.789772727,0.679389313
7.5337E-4,72.032859594,0.89121783,0.02314637,0.793560606,0.679389313
7.64148E-4,72.261217066,0.894616246,0.02285824,0.795454545,0.687022901
7.6817E-4,72.567813696,0.895856891,0.022474068,0.799242424,0.687022901
7.712E-4,72.776901177,0.896781904,0.022185939,0.801136364,0.687022901
7.74264E-4,73.03096183,0.897709034,0.02189781,0.803030303,0.694656489
7.78044E-4,73.26398731,0.898841158,0.021609681,0.806818182,0.702290076
7.83744E-4,73.576550341,0.900525136,0.021225509,0.808712121,0.702290076
7.89121E-4,73.81287388,0.902087702,0.02093738,0.810606061,0.702290076
7.92238E-4,74.050328874,0.902982239,0.020649251,0.814393939,0.702290076
7.95488E-4,74.288877361,0.903906312,0.020361122,0.814393939,0.702290076
8.01059E-4,74.528632557,0.905469919,0.020072993,0.816287879,0.709923664
8.16471E-4,74.770611275,0.909663885,0.019784864,0.818181818,0.717557252
8.19252E-4,75.016222982,0.910400596,0.019496735,0.818181818,0.717557252
8.30157E-4,75.26426992,0.913232091,0.019208605,0.820075758,0.732824427
8.36532E-4,75.514807762,0.91484566,0.018920476,0.820075758,0.732824427
8.46437E-4,75.767771909,0.917293493,0.018632347,0.821969697,0.732824427
8.53667E-4,76.022776621,0.919035723,0.018344218,0.823863636,0.732824427
8.5603E-4,76.279197548,0.919597282,0.018056089,0.825757576,0.740458015
8.62759E-4,76.537183054,0.921174737,0.01776796,0.825757576,0.740458015
8.71488E-4,76.797880835,0.923174911,0.017479831,0.825757576,0.740458015
8.8168E-4,77.061075354,0.925446432,0.017191702,0.831439394,0.748091603
9.06776E-4,77.330596307,0.930757052,0.016903573,0.835227273,0.755725191
9.08819E-4,77.503692444,0.931172477,0.016711487,0.837121212,0.755725191
9.23425E-4,77.788976741,0.934069926,0.016423358,0.84280303,0.770992366
9.33973E-4,78.067959279,0.936086144,0.016135229,0.84280303,0.770992366
9.4178E-4,78.256145297,0.937538717,0.015943143,0.84280303,0.770992366
9.47669E-4,78.539703813,0.938612511,0.015655013,0.846590909,0.770992366
9.58986E-4,78.826879342,0.940624504,0.015366884,0.848484848,0.770992366
9.74584E-4,79.021029064,0.943290121,0.015174798,0.848484848,0.778625954
9.89726E-4,79.317002405,0.945763074,0.014886669,0.852272727,0.778625954
9.9316E-4,79.515399775,0.946308809,0.014694583,0.854166667,0.778625954
1.01094E-3,79.817380321,0.949048153,0.014406454,0.856060606,0.79389313
1.01559E-3,80.020481904,0.949739687,0.014214368,0.856060606,0.79389313
1.02224E-3,80.326261925,0.950715007,0.013926239,0.859848485,0.79389313
1.02342E-3,80.530842162,0.950885499,0.013734153,0.863636364,0.79389313
1.03899E-3,80.83275437,0.953086803,0.013446024,0.869318182,0.801526718
1.04376E-3,81.049217279,0.953741344,0.013253938,0.873106061,0.809160305
1.04922E-3,81.258522286,0.954478768,0.013061852,0.875,0.809160305
1.06004E-3,81.576013039,0.955907139,0.012773723,0.878787879,0.809160305
1.06409E-3,81.788828042,0.956428844,0.012581637,0.880681818,0.809160305
1.06646E-3,82.001963761,0.956732513,0.012389551,0.884469697,0.809160305
1.07018E-3,82.32282756,0.9572036,0.012101421,0.886363636,0.809160305
1.07186E-3,82.537136584,0.95741526,0.011909335,0.890151515,0.809160305
1.07737E-3,82.752599559,0.958100169,0.011717249,0.890151515,0.824427481
1.07937E-3,83.076119746,0.958346394,0.01142912,0.893939394,0.824427481
1.09032E-3,83.294172816,0.959668201,0.011237034,0.895833333,0.839694656
1.09136E-3,83.512346392,0.959791575,0.011044948,0.899621212,0.847328244
1.10359E-3,83.841671284,0.961213033,0.010756819,0.901515152,0.847328244
1.10528E-3,84.062713054,0.961406221,0.010564733,0.903409091,0.847328244
1.10698E-3,84.283963762,0.961598414,0.010372647,0.903409091,0.854961832
1.11119E-3,84.505808404,0.962071732,0.010180561,0.90719697,0.86259542
1.12549E-3,84.810620426,0.963636094,0.009892432,0.910984848,0.870229008
1.13166E-3,85.008122233,0.964290731,0.009700346,0.912878788,0.885496183
1.13617E-3,85.295931643,0.96476164,0.00950826,0.914772727,0.893129771
1.15058E-3,85.525179305,0.966225882,0.009316174,0.914772727,0.916030534
1.15706E-3,85.756100545,0.966864089,0.009124088,0.916666667,0.916030534
1.16023E-3,86.103955286,0.967172186,0.008835959,0.920454545,0.916030534
1.1625E-3,86.336325656,0.96739088,0.008643872,0.924242424,0.916030534
1.17303E-3,86.570515555,0.968386034,0.008451786,0.926136364,0.916030534
1.18091E-3,86.805957114,0.969111017,0.0082597,0.929924242,0.923664122
1.20262E-3,87.045856584,0.971023766,0.008067614,0.931818182,0.93129771
1.20919E-3,87.287484847,0.971579597,0.007875528,0.935606061,0.93129771
1.21302E-3,87.529848871,0.971898371,0.007683442,0.935606061,0.93129771
1.23728E-3,87.77710688,0.973835618,0.007491356,0.939393939,0.938931298
1.24209E-3,88.02520361,0.974203263,0.00729927,0.943181818,0.938931298
