X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.1249302403,32.7220871251,train,1.5720653379180748E-4,55.64072199454647,0.7188874251140176
-95.472717248,30.1684694365,train,2.29487175981774E-4,82.75372618327567,0.8431495869968988
-96.6059074397,33.8135697421,train,1.4368932511597203E-4,48.80808272157374,0.686478290293729
-96.3748383333,29.7907583333,train,2.0066721066218303E-4,75.25362859227654,0.8020662001078106
-98.6462697387,29.6871690448,train,1.7262234690289797E-4,63.53589594515794,0.7517798804174654
-97.8528716361,30.38253391,train,1.6602217014557766E-4,60.50905677252362,0.7381966177226226
-98.2168966667,29.0984305,train,1.918273617698753E-4,71.51429703655668,0.7874261371943984
-95.58459024,28.88308239,train,2.7712247772855315E-4,89.20209460327719,0.893219892808711
-99.1825027466,29.6087684631,train,1.6296644479428272E-4,58.50790526232632,0.7316585732723656
-95.4752257756,29.0465084421,train,2.877106225187536E-4,91.00493065794055,0.901967192416386
-97.6628969797,32.4345939467,train,1.4200365679982056E-4,48.00705290613045,0.6821830360654582
-102.9540333333,29.179025,train,1.3050623168018894E-4,43.38918667818553,0.651274540685834
-100.634765625,26.0321061173,train,1.4489093045941454E-4,49.37888843884466,0.689504618240091
-106.5772131085,32.339610978,train,3.9906834125495455E-5,9.48477567967994,0.2753998605755317
-95.7824745029,30.5558784805,train,2.0469060287042713E-4,76.64458637774464,0.8083913389007171
-99.2747477892,28.3214580331,train,1.8769381000384542E-4,69.74442159709783,0.7802135686876981
-97.4998613355,33.197435271,train,1.4339034767040114E-4,48.6706607465147,0.6857207229112388
-97.4181392228,25.8511672818,train,2.2478327619550057E-4,81.7545325864738,0.837079343500137
-99.0705244,29.72185609,train,1.619103772750551E-4,57.80638389837869,0.7293612457861756
-95.5005116667,33.6495033333,train,1.5633621658677632E-4,55.13565651972457,0.7169055543732654
-97.6061118,27.9205942,train,2.179763594530283E-4,80.46240636141036,0.8278768865214352
-97.0480207634,33.4103229968,train,1.4528480217806367E-4,49.61394222352666,0.6904902411279179
-97.8443116667,32.131185,train,1.4248775238396766E-4,48.23993520853703,0.6834225487540176
-97.1676152666,26.0990780778,train,2.2109483755852416E-4,81.01864171556339,0.8321556490145294
-97.6166916667,30.440375,train,1.7428004866604387E-4,64.27746715994186,0.7550792575986508
-100.1841567737,25.9567878116,train,1.7529863953382743E-4,64.85562761481162,0.7570848015420811
-106.698669,32.297424,train,5.478875701702339E-5,13.271500230125104,0.357420624384452
-98.2846711766,32.1624779938,train,1.4013218448263398E-4,47.134400869246605,0.6773453678490821
-100.548248291,32.709527782,train,1.103142711705277E-4,35.11094231601062,0.5895401224196541
-100.0797307491,24.2005093439,train,7.641121308346661E-5,20.502547374148914,0.46033428209793903
-95.99258689,32.35837111,train,1.7060313049090776E-4,62.52915226737413,0.7477008673460177
-96.2794166667,29.6662566667,train,2.1170855692574889E-4,78.83020086001963,0.8189442758508729
-98.867229363,30.2942433302,train,1.5379092088176288E-4,53.72244095026608,0.7110289045476449
-97.425255,30.175805,train,1.7790331891339115E-4,66.00425236902338,0.7621388848216635
-98.3994598378,33.7559725293,train,1.2738572493458327E-4,42.22891318358193,0.6423788207128305
-96.2272222222,30.5688888889,train,2.0108786958214449E-4,75.45762038528206,0.8027371714529387
-97.166232854,33.6156628825,train,1.437724817508734E-4,48.84909738751371,0.6866886728971613
-96.9946798405,33.4601993061,train,1.4394850543975138E-4,48.93591610986116,0.6871335394557752
-98.1074295044,30.4231948853,train,1.6353585387079484E-4,58.885172319016746,0.7328891408132607
-99.9909286499,25.9326953888,train,1.7957035320949986E-4,66.67386613484054,0.7653182488039666
-98.7943725586,35.4276733398,train,9.056111170958496E-5,25.50731494923166,0.5185851744595451
-103.9002138889,32.4008111111,train,6.968199923245923E-5,18.282924995303414,0.4302091524531466
-97.3297946131,30.6862248661,train,1.7778114974941823E-4,65.90967844045572,0.7619041971546359
-97.3480529722,26.2281970833,train,2.1454219313248347E-4,79.63340194685921,0.8230386726332304
-96.4772748599,32.1059328557,train,1.706406773930205E-4,62.5452114805825,0.7477773239684267
-96.1446838379,31.7177963257,train,1.8347667408424143E-4,68.3837536007,0.7726029052687989
-98.2974735462,29.2919959751,train,1.886034881966118E-4,70.21147084158903,0.7818215691090911
-97.373728,31.864719,train,1.5518227720245648E-4,54.54993937892626,0.7142562634390257
-95.82375686,29.85778138,train,2.2062324752906743E-4,80.89756217254316,0.8315154879051968
-96.8147908711,33.1575960433,train,1.5274218091793667E-4,53.100271527215476,0.7085722004035755
-95.0705498,29.59321682,train,2.7935481647588446E-4,89.58843650417508,0.8951268213476103
-96.62935789,32.30637189,train,1.6196291237675586E-4,57.841271258431284,0.7294759920445422
-101.1587916667,33.6662616667,train,9.176946656705453E-5,25.876411386898493,0.5232580978347927
-96.5242383333,33.2571633333,train,1.4798518335045453E-4,51.087071566301056,0.6971639260603755
-98.0395011111,32.8741935833,train,1.4057040158918147E-4,47.26493899894327,0.6784847000732999
-95.5346509444,33.802854,train,1.5400627183393252E-4,53.86734733920981,0.7115308018135992
-100.980734108,25.3342203307,train,7.294450339560937E-5,19.455488848672903,0.4450190296824492
-96.0894305,28.6661416667,train,2.774600295126955E-4,89.2537450292866,0.8935104490904615
-95.701182196,30.3563398216,train,2.0763768813882085E-4,77.65422406724613,0.8128958050328345
-97.6635616667,29.5314633333,train,1.8429246998782556E-4,68.71099209547039,0.7740954532449006
-98.43273654,29.0398479,train,1.8824643511664347E-4,69.98108731604636,0.7811918285542265
-102.14525255,31.15837325,train,1.0612901498672828E-4,33.07273814655019,0.5754361775613814
-97.1591767018,30.0399135892,train,1.8382131089653004E-4,68.51817735870587,0.7732346384261242
-97.41223,31.1736216667,train,1.6703006814628536E-4,60.99017579069914,0.7403179924518344
-97.1711116667,33.24822,train,1.4539419341047318E-4,49.67407663598703,0.6907634257083806
-95.0467077734,32.6330449785,train,1.8103418243106022E-4,67.41704585849077,0.7680749991368376
-96.5111528595,32.0801931653,train,1.6271350475712427E-4,58.37236377154773,0.7311101197909511
-100.8261175176,33.6268115283,train,9.724325002400765E-5,28.320229329288054,0.543864519578381
-97.6520722222,30.2216166667,train,1.7538687979375134E-4,64.89635819349698,0.757257766393013
-98.2099,32.2421883333,train,1.3642980100981924E-4,45.73467789495581,0.6675568654671014
-98.1436790813,28.4876350586,train,1.9943431485635948E-4,74.81833965800972,0.8000864960775852
-100.5154539955,31.5438958002,train,1.1752035522335033E-4,38.39319493438921,0.6127349480642457
-102.1902968733,31.3111159779,train,1.0025912820110044E-4,29.818436017682235,0.5548349341000485
-103.2722694444,30.0106722222,train,7.985323846481703E-5,21.715354929254374,0.4751223201284488
-98.0748277778,30.6192277778,train,1.5787801218544023E-4,56.01359368691059,0.7204070167625433
-98.5326047614,34.7417069975,train,1.028483003206289E-4,31.159206004590995,0.56404245087134
-95.120491,31.796716,train,1.9396749953346954E-4,72.48105491706413,0.7910669361892949
-95.1559418133,33.2463992056,train,1.7174908495332537E-4,63.06045404281692,0.7500239626663769
-98.8673562053,26.5335922988,train,1.9800738121792457E-4,74.18752479291658,0.7977704853570885
-103.014725,32.425975,train,7.171705615543549E-5,19.03365095752015,0.4394928463438643
-98.0067134276,30.1944039033,train,1.6456733666490723E-4,59.57720813976932,0.7351039575806269
-103.8511015376,32.2924149234,train,7.17869486464884E-5,19.0556250875205,0.43980898691016
-103.2053826474,29.4071846396,train,1.0339696278007565E-4,31.440647861647957,0.5659689957573658
-103.7404416667,25.42498,train,9.990597707504339E-5,29.668864121459386,0.5535640911229855
-95.754994,28.916231,train,2.620898021830143E-4,87.2318767355214,0.8794435425202042
-104.0939945,29.52465,train,9.490768285724639E-5,27.256452631866235,0.5351833626684561
-103.558965968,33.3330903808,train,4.319927459557116E-5,10.154312722514451,0.29440403539584303
-96.1530916667,32.0033138833,train,1.7719591966929715E-4,65.6430486826028,0.7607767513916266
-98.0249166667,36.214625,train,9.366731562640532E-5,26.648757428767446,0.5305060220629187
-98.3921192535,32.1007951842,train,1.392639005129761E-4,46.836039387336726,0.6750759545100667
-101.4562911987,30.6961631775,train,1.0857802207523001E-4,34.196218600625976,0.5837468928355111
-103.9068527222,30.5996894836,train,5.213478630202669E-5,12.610457642314662,0.34350591033493916
-105.6500795671,26.9318272406,train,4.793709140050473E-5,11.425951877348862,0.3208797187639968
-97.7128767307,32.7326695605,train,1.4362404909841004E-4,48.77588716607331,0.6863130458951905
-102.217025,31.578975,train,9.41311106945242E-5,26.933209424910938,0.5322604457996362
-96.9976225589,33.167206985,train,1.4626516589631534E-4,50.11193240750304,0.6929299349730266
-100.4816960637,31.434133756,train,1.256288966225068E-4,41.42455561480693,0.6372711051330462
-98.0775727798,29.8124266835,train,1.7656717565971782E-4,65.4365603214798,0.7595595264052142
-97.16093374,30.95008522,train,1.8006507268915638E-4,66.96505463895966,0.7662535737180756
-97.6134172082,32.9430178186,train,1.4707219609564378E-4,50.5706491060577,0.6949238400699373
-97.6821116387,32.9616091963,train,1.4181378455432176E-4,47.888549398781954,0.6816955496985084
-97.8182883333,32.1495816667,train,1.4343780557894446E-4,48.69148756220246,0.6858410967774438
-99.8827095889,32.2330647474,train,1.1925044946161463E-4,38.92707184717514,0.6181057612788508
-106.4221038818,31.3432826996,train,4.5056139704930584E-5,10.673290316672599,0.30490131468535664
-98.3378067017,26.6365280151,train,2.043307787197855E-4,76.54207368651984,0.8078339897169277
-98.4043426514,26.7104244232,train,2.0163602259280162E-4,75.69710423674104,0.8036080901935536
-96.346389,30.319167,train,2.0521900860408885E-4,76.79736824616351,0.8092068837000066
-96.51553344,30.10396485,train,2.008718630763106E-4,75.35272510061989,0.8023929152109844
-103.0868032202,29.3096345164,train,1.354364375671248E-4,45.24503457336837,0.6648804164323823
-95.7577055556,31.6559194444,train,1.9320330273914557E-4,72.09336259573293,0.7897740995539214
-96.7031506264,35.4835691862,train,1.1949365950032581E-4,39.003261881243645,0.6188547743814805
-96.9657123183,33.529973072,train,1.4314615829906182E-4,48.56349869100285,0.6851006230222665
-97.6108313931,33.3513151505,train,1.4056568520349233E-4,47.2630500163176,0.6784724592598983
-100.5324968911,31.3773215666,train,1.2071432999816297E-4,39.482847027090024,0.6225919377817324
-96.4814481949,32.6665286324,train,1.634939182522793E-4,58.86260553157045,0.7327987052684511
-97.2987512879,35.9661099665,train,1.0938311727606121E-4,34.62814406781603,0.586443299118178
-97.875113,28.06055,train,2.0364409438838248E-4,76.24636663530438,0.806765847754765
-103.0879611111,29.4080638889,train,1.0925012636391175E-4,34.51548958682432,0.585999096397507
-98.0211745576,31.957233036,train,1.4518718787105727E-4,49.5602818078767,0.6902462635081063
-98.5075746791,33.9124710833,train,1.2500616775811422E-4,41.1358085299273,0.6354431555584253
-102.2551283333,32.6955916667,train,7.387796309459043E-5,19.772111542917923,0.4491851281238577
-97.6667316,32.4341199,train,1.4200657182392116E-4,48.00887223775008,0.6821905144047944
-95.1977934807,32.1512070555,train,1.8947730945401936E-4,70.56571743970706,0.7833551076431657
-96.6989235488,33.1972130249,train,1.4669665150220728E-4,50.355166268064366,0.693997609141387
-95.3457510928,32.3656726757,train,1.8003805802030556E-4,66.94929938723718,0.7662025956897082
-98.568687,27.413075,train,1.8552947340472715E-4,69.14984753009466,0.7763399575567114
-97.1770172119,28.7216529846,train,2.1350405530423073E-4,79.34065187082457,0.8215494987539529
-97.5634644739,35.6654408108,train,1.0846331578525513E-4,34.12788795895611,0.5833612929880503
-95.8350766667,30.1701183333,train,2.0535481336048176E-4,76.83821671819953,0.8094159243328495
-98.359795,30.73118,train,1.5257062537533318E-4,53.01010501253623,0.7081683434822161
-96.763053894,30.8072223663,train,1.8615791857807065E-4,69.31846210812063,0.777471695157449
-98.00272639,31.07583508,train,1.4876997292346294E-4,51.389905930920776,0.6990763183777424
-104.2574391794,32.7178018587,train,5.708483713629389E-5,13.972253579559842,0.36922074373664593
-96.62776033,32.35501871,train,1.6206350019616245E-4,57.908069329795694,0.7296955584822566
-98.905845,27.081397,train,1.956054282113902E-4,72.98552325457608,0.7938111966525352
-100.1978438349,32.1808482986,train,1.0758677187201002E-4,33.75786820415891,0.5804028602191815
-102.8102583333,31.6220333333,train,9.035519888570668E-5,25.439207614009632,0.5177843176125702
-103.3726366667,31.4411466667,train,8.5704712119017E-5,23.801962132388848,0.4993380751083665
-96.747767,29.109617,train,2.165134456390794E-4,80.22091953036923,0.8258322515591305
-99.066536,26.496245,train,2.0072253423172997E-4,75.28020926782085,0.8021545740520247
-100.5159916667,33.0514666667,train,1.0707450958344013E-4,33.509893731722485,0.5786642021229597
-97.07002332,28.84767057,train,2.0990382308717356E-4,78.34754274565806,0.8162873236169917
-95.0018005371,29.3619270325,train,2.6339432222051087E-4,87.39633565465526,0.8807063805749248
-95.7697027452,30.1357294548,train,2.1489939280281204E-4,79.75503797642469,0.8235481847327611
-99.779806,29.488321,train,1.7080766521531825E-4,62.616633965277195,0.748117080106224
-98.0648021579,30.7478480323,train,1.5238974664644395E-4,52.93564086662921,0.707741932832223
-104.0737426171,32.02825695,train,6.913338596258287E-5,18.053662686313036,0.42768023401323607
-99.8132978069,30.4509310628,train,1.3642522636208201E-4,45.73268237534712,0.6675445889803951
-100.5275630951,25.4855273746,train,3.376460058311826E-5,8.087105938280205,0.23856774162944627
-102.1223034059,31.6021992127,train,9.442080614579344E-5,27.074792722232573,0.5333529651355784
-99.744122,30.618322,train,1.340271152180119E-4,44.69691032895438,0.6610462242629449
-97.2128489614,34.9118085894,train,1.2096590235132255E-4,39.570809672443005,0.6233575771282165
-106.10588883,32.39583667,train,4.983235151757553E-5,11.969804877971137,0.3311904318275054
-98.2251045887,29.7422366425,train,1.7604260572956905E-4,65.20280094762785,0.7585392406156161
-97.5698884484,25.9973300295,train,2.2020970276914978E-4,80.79138560514008,0.8309521115127916
-95.19596278,29.54767834,train,2.6334208577693825E-4,87.39007692171167,0.880656068360155
-98.4877299798,29.3541625561,train,1.879448427308746E-4,69.8463124417936,0.780658489094229
-101.6867064556,35.5861308349,train,6.291278888841649E-5,15.877605373243897,0.3982081202546506
-101.3134262778,29.69030025,train,1.5660732852553432E-4,55.26526646305226,0.7175244193588498
-95.84684667,32.56681167,train,1.680452777302828E-4,61.51518413901423,0.7424373797373411
-96.0923695,30.39901667,train,2.0289794479446183E-4,75.99109742561934,0.8055984754309444
-100.1704168562,26.4875341523,train,1.647339570663621E-4,59.690863355686425,0.7354600007605983
-100.8803116667,32.8162083333,train,1.0097348596022106E-4,30.11709051294187,0.5573945590405436
-96.0501196516,30.2997245919,train,2.0349230766528864E-4,76.19319925257844,0.8065289424359685
-97.7151696944,30.625537,train,1.6764594315834131E-4,61.352936714547404,0.741605786477433
-98.5516527778,29.3874138889,train,1.8909457544714816E-4,70.41882723272707,0.7826847483897301
-100.806427,25.4171199722,train,4.70071870151789E-5,11.14790546284469,0.31576281729732647
-101.0231749215,29.7706445702,train,1.571875451076719E-4,55.62884110246149,0.7188443328332004
-98.4577747534,29.5760389756,train,1.8440599409004962E-4,68.75745011844214,0.7743023745101596
-101.0765305,25.04906117,train,4.8993176221110786E-5,11.723773561425789,0.3266445514618159
-97.3949063783,27.6638580207,train,2.0909529041248246E-4,78.12755807811317,0.8150843786430075
-97.409495283,27.8795631649,train,2.227334885898864E-4,81.39568429916011,0.8343611898868994
-98.1169815063,26.5541210175,train,2.0633172465476585E-4,77.13367602116726,0.8109129234275647
-97.8212804517,28.4090420985,train,2.0875977710213496E-4,78.01756764331267,0.8145828882170025
-95.3807026539,32.3081482149,train,1.861970873138636E-4,69.32914962078283,0.7775420424215758
-95.401056,28.961014,train,2.8796892298334957E-4,91.03652930620406,0.9021713826646162
-98.549625,33.8242416667,train,1.2562497336654732E-4,41.42158730409287,0.6372596176012681
-95.26446667,30.21249167,train,2.293092151207139E-4,82.72295639117051,0.8429241043135385
-100.30374628,25.02991918,train,5.869537946567822E-5,14.414345263685735,0.37736817330471717
-103.8339000163,29.3479203177,train,8.467726001707413E-5,23.430844520263264,0.49516842685959483
-96.8534700015,40.6937395363,train,4.652118498400915E-5,11.03324764780363,0.3130732155601721
-98.5329287365,29.2700702254,train,1.8476862179357535E-4,68.90868922221485,0.7749620700454696
-103.8059202209,25.6395072736,train,1.0409669299088392E-4,31.772207333967913,0.5684136446039694
-103.2084833333,29.3224055556,train,7.992710712338359E-5,21.741463816990027,0.4754352016364154
-104.2817626243,32.5138943782,train,6.180709391684709E-5,15.411210226733633,0.39281286156863615
-97.4765478406,26.0177269715,train,2.1413135414958726E-4,79.50011626813904,0.8224508295604188
-98.1081394395,28.9739327374,train,1.926132437557779E-4,71.8071555869841,0.7887703915255799
-95.1889371626,38.809614879,train,7.996109149838999E-5,21.753475599104753,0.4755790847792424
-106.7676834762,24.411728524,train,1.9993195551685702E-4,75.01372594279522,0.8008879472035864
-102.11015976,34.91726122,train,5.019181777635079E-5,12.084729243412024,0.333128288815433
-98.8208472222,30.4953916667,train,1.534654811276118E-4,53.55040662559372,0.7102687767177451
-97.3211111111,27.8697222222,train,2.2821297731279774E-4,82.53339547043976,0.8415279663570167
-97.81394805,27.30692143,train,2.0414214511953874E-4,76.47460136769689,0.8075411585021626
-101.84296225,31.23192,train,9.996195176927883E-5,29.697866527533694,0.5537657622804515
-95.11627217,30.488205,train,2.2342185828946084E-4,81.54374495546199,0.8352790338350349
-99.9561880891,42.7607512872,train,3.497328812834867E-5,8.382169350895145,0.24596072013608705
-104.67722167,24.02196667,train,4.774991978928532E-5,11.359135919805558,0.31985287148203334
-96.0589149502,32.5628533261,train,1.671263673350433E-4,61.05233242414642,0.7405197764645308
-97.80193333,31.34933333,train,1.5691875879444913E-4,55.46057207000919,0.7182336492105162
-98.1087153988,29.9965292376,train,1.7266502853954295E-4,63.551407878737486,0.7518653859636258
-102.0121489373,32.044171854,train,8.86894499600448E-5,24.84269016837031,0.5112565451344693
-100.5113677979,27.0058841705,train,1.7507129943760417E-4,64.75069032557946,0.7566386110257326
-98.8582042325,29.657615844,train,1.7050678407305373E-4,62.48910800384054,0.74750457142514
-100.1162154973,25.8949502111,train,1.8657343036179854E-4,69.43183792584836,0.7782168242669699
-97.12424544,28.04996498,train,2.3323486624738968E-4,83.40202259493194,0.8478235774697707
