Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.9745E-5,6.752841875,0.276663479,0.736872392,0.024598496,0.02278275
3.02344E-5,7.001833774,0.280508005,0.730902028,0.025411669,0.02359642
3.08338E-5,7.251987485,0.285188498,0.725003597,0.027038016,0.02441009
3.14539E-5,7.501519688,0.289999044,0.719249029,0.027647896,0.026037429
3.2076E-5,7.752500859,0.294791866,0.713566393,0.029274243,0.027664768
3.26057E-5,8.001644385,0.29884797,0.708027622,0.029884123,0.029292107
3.32287E-5,8.251841424,0.303587749,0.702560783,0.030290709,0.030105777
3.38611E-5,8.503171482,0.308367013,0.697165875,0.03090059,0.030105777
3.44015E-5,8.752364029,0.312424623,0.691914832,0.031917056,0.030919447
3.49568E-5,9.002095904,0.316569236,0.686735721,0.032933523,0.031733116
3.55206E-5,9.252498997,0.320752127,0.681628543,0.033543403,0.034174125
3.60654E-5,9.502977493,0.32476986,0.676593296,0.034356577,0.034174125
3.67724E-5,9.750697805,0.329947536,0.671701913,0.035576337,0.034987795
3.73662E-5,10.002926954,0.33426578,0.666810531,0.036796097,0.037428804
3.78656E-5,10.251157137,0.337876345,0.662063013,0.038625737,0.038242474
3.85417E-5,10.503468851,0.342732539,0.657315494,0.040455377,0.043938161
3.91135E-5,10.751758752,0.346812349,0.65271184,0.041878431,0.044751831
4.00334E-5,11.001368514,0.353322388,0.648180118,0.044521244,0.04719284
4.07891E-5,11.251965622,0.358621634,0.643720328,0.045741004,0.048006509
4.13735E-5,11.502594562,0.362689873,0.63933247,0.048180524,0.050447518
4.21322E-5,11.753254419,0.36793315,0.635016544,0.049400285,0.052074858
4.2969E-5,12.000206903,0.373665961,0.630844483,0.051229925,0.056956876
4.3587E-5,12.251179032,0.377866654,0.626672421,0.053262858,0.056956876
4.44824E-5,12.502070532,0.383902869,0.622572292,0.055702379,0.058584215
4.53139E-5,12.753604145,0.389455459,0.618544094,0.059158366,0.060211554
4.61449E-5,13.000620862,0.394955184,0.614659761,0.061597886,0.061838893
4.67822E-5,13.251778346,0.399139282,0.610775428,0.063427526,0.064279902
4.7265E-5,13.501037771,0.40228978,0.606963027,0.06668022,0.068348251
4.78727E-5,13.753076358,0.406231922,0.603150626,0.070542793,0.071602929
4.83472E-5,14.003271307,0.409291711,0.599410157,0.074202074,0.072416599
4.89033E-5,14.251327703,0.412857536,0.59574162,0.076844887,0.075671277
4.93704E-5,14.501914007,0.415836164,0.592073083,0.079690994,0.076484947
5.0008E-5,14.750287746,0.419877655,0.588476478,0.083756861,0.078925956
5.04909E-5,15.001560837,0.422920219,0.584879873,0.086196381,0.080553295
5.09586E-5,15.250257493,0.425851396,0.581355201,0.088635902,0.085435313
5.12864E-5,15.50084001,0.427897101,0.577830528,0.091685302,0.087876322
5.17354E-5,15.753349527,0.430687,0.574305855,0.094328115,0.09194467
5.22345E-5,16.003072211,0.433772873,0.570853115,0.096564342,0.095199349
5.26397E-5,16.254645718,0.436265411,0.567400374,0.099410449,0.098454028
5.31192E-5,16.503238813,0.439201065,0.564019566,0.102663143,0.099267697
5.36919E-5,16.754277876,0.442687112,0.560638757,0.105305956,0.104149715
5.42283E-5,17.002538877,0.445933003,0.557329881,0.10855865,0.108218063
5.4712E-5,17.252958638,0.448843199,0.554021004,0.11221793,0.113100081
5.50897E-5,17.505443369,0.451105708,0.550712128,0.115064037,0.114727421
5.56396E-5,17.754601886,0.4543822,0.547475183,0.119129904,0.11716843
5.61205E-5,18.000372846,0.457231599,0.544310171,0.122179305,0.119609439
5.66634E-5,18.254041859,0.460430638,0.541073227,0.125228705,0.122050448
5.71792E-5,18.504445699,0.463452736,0.537908215,0.127668225,0.126932465
5.77758E-5,18.751733515,0.466926816,0.534815135,0.131327506,0.130187144
5.82466E-5,19.001238064,0.469652828,0.531722054,0.133360439,0.132628153
5.86657E-5,19.252722721,0.472067215,0.528628974,0.136409839,0.134255492
5.90216E-5,19.500454364,0.474109497,0.525535894,0.141085587,0.13913751
5.95461E-5,19.754951013,0.47710412,0.522514746,0.14433828,0.145646867
6.00483E-5,20.000017899,0.47995563,0.51956553,0.14799756,0.149715216
6.03426E-5,20.252867508,0.481619658,0.516544382,0.150843667,0.152156225
6.08067E-5,20.501221505,0.484232468,0.513595166,0.154706241,0.157038242
6.12483E-5,20.751481172,0.486706301,0.51064595,0.158162228,0.158665582
6.19281E-5,21.003867585,0.490492041,0.507696734,0.161414922,0.164361269
6.22379E-5,21.252185765,0.492207792,0.50481945,0.164870909,0.165174939
6.28835E-5,21.502397814,0.495764614,0.501942167,0.167107136,0.173311635
6.32941E-5,21.754639984,0.498014046,0.499064883,0.169953243,0.175752644
6.37371E-5,22.002262436,0.5004295,0.496259531,0.172799349,0.178193653
6.41543E-5,22.251646561,0.502693748,0.493454179,0.176255336,0.180634662
6.46649E-5,22.502933583,0.505451202,0.490648828,0.179711323,0.181448332
6.50471E-5,22.755998339,0.507504989,0.487843476,0.18377719,0.184703011
6.56E-5,23.004188127,0.510461045,0.485110056,0.186826591,0.187957689
6.59878E-5,23.25415933,0.512523905,0.482376636,0.189672698,0.192839707
6.63682E-5,23.505645977,0.514539081,0.479643217,0.192925391,0.196908055
6.68351E-5,23.752045047,0.517000473,0.476981729,0.195974792,0.200976404
6.72338E-5,24.000070793,0.519092946,0.474320242,0.200243952,0.203417413
6.77689E-5,24.256700703,0.521886524,0.471586822,0.204919699,0.206672091
6.80867E-5,24.501346474,0.523538363,0.468997267,0.208375686,0.206672091
6.84532E-5,24.753995122,0.525435773,0.466335779,0.21040862,0.20992677
6.87722E-5,25.000999144,0.527081684,0.463746224,0.21284814,0.212367779
6.92517E-5,25.256358715,0.52954423,0.461084736,0.21650742,0.214808788
6.96493E-5,25.50643647,0.531576735,0.458495181,0.219150234,0.222131814
7.00125E-5,25.750881904,0.533425414,0.455977557,0.222606221,0.224572823
7.04234E-5,26.003690231,0.535508381,0.453388002,0.225452328,0.230268511
7.08055E-5,26.250810697,0.537436828,0.450870378,0.229111608,0.23189585
7.13502E-5,26.506620194,0.540172206,0.448280823,0.231957715,0.236777868
7.17115E-5,26.757063621,0.541977668,0.4457632,0.236226875,0.237591538
7.21421E-5,27.001423841,0.544119927,0.443317508,0.238869689,0.239218877
7.24947E-5,27.254569097,0.545866807,0.440799885,0.242325676,0.240846216
7.28674E-5,27.501715317,0.547706083,0.438354194,0.245781663,0.243287225
7.33566E-5,27.750384331,0.55010893,0.435908502,0.249034357,0.245728234
7.37394E-5,28.000430703,0.551980248,0.433462811,0.25228705,0.249796583
7.41809E-5,28.251876352,0.55412877,0.43101712,0.256556211,0.258746949
7.4609E-5,28.50493679,0.55620223,0.428571429,0.259808904,0.262001627
7.49126E-5,28.751630285,0.557666849,0.426197669,0.263874771,0.263628967
7.54702E-5,29.007351956,0.560344703,0.423751978,0.266924172,0.264442636
7.5832E-5,29.257003449,0.562072935,0.421378219,0.269973572,0.266883645
7.61475E-5,29.500165229,0.563575215,0.419076392,0.274039439,0.266883645
7.65232E-5,29.751934284,0.565356848,0.416702633,0.278715186,0.268510985
7.69195E-5,30.005053418,0.567227977,0.414328874,0.28196788,0.273393002
7.75298E-5,30.252231106,0.570094774,0.412027046,0.285830453,0.277461351
7.79553E-5,30.500986163,0.572081915,0.409725219,0.289083147,0.27990236
7.82453E-5,30.75090536,0.5734309,0.407423392,0.292539134,0.281529699
7.85921E-5,31.001891331,0.575038394,0.405121565,0.297011588,0.284784378
7.89785E-5,31.254003466,0.576822648,0.402819738,0.300264281,0.291293735
7.94135E-5,31.507605676,0.578822254,0.400517911,0.303313682,0.294548413
7.97137E-5,31.754184469,0.580196877,0.398288016,0.306363082,0.297803092
8.01351E-5,32.001997688,0.582118847,0.396058121,0.310225656,0.30268511
8.04814E-5,32.250980011,0.583691587,0.393828226,0.314088229,0.306753458
8.09911E-5,32.501497749,0.585995597,0.391598331,0.317544216,0.308380797
8.14111E-5,32.753257042,0.587884413,0.389368436,0.321000203,0.313262815
8.17798E-5,33.006196123,0.589535736,0.387138541,0.323439724,0.314890155
8.21935E-5,33.252126764,0.591380618,0.384980578,0.326489124,0.318958503
8.27034E-5,33.507866572,0.593643172,0.382750683,0.329741817,0.32465419
8.31766E-5,33.756678983,0.595731146,0.38059272,0.332994511,0.32628153
8.36298E-5,34.006887393,0.597721382,0.378434758,0.335840618,0.329536208
8.42572E-5,34.250278876,0.600460271,0.376348727,0.339093312,0.332790887
8.47535E-5,34.503833081,0.602613594,0.374190764,0.342346005,0.338486574
8.51131E-5,34.750102542,0.604166309,0.372104733,0.345801992,0.340113914
8.55822E-5,35.006183507,0.606183077,0.36994677,0.349054686,0.346623271
8.59065E-5,35.254777808,0.607571268,0.367860739,0.35291726,0.34906428
8.62154E-5,35.504382704,0.608889222,0.365774709,0.356373247,0.353946298
8.65561E-5,35.754938585,0.610337299,0.363688678,0.35901606,0.354759967
8.68841E-5,36.006366089,0.611726445,0.361602647,0.362878634,0.355573637
8.72857E-5,36.250247596,0.613420705,0.359588548,0.366131328,0.362082994
8.76331E-5,36.503976283,0.614880347,0.357502518,0.369790608,0.364524003
8.79645E-5,36.758599812,0.616267272,0.355416487,0.374466355,0.366965012
8.83506E-5,37.005448739,0.617877308,0.353402388,0.377109169,0.37184703
8.87048E-5,37.253380928,0.619348041,0.351388289,0.380768449,0.378356387
8.91226E-5,37.502329643,0.621076004,0.349374191,0.382598089,0.382424736
8.93987E-5,37.752318765,0.622213132,0.347360092,0.386054076,0.385679414
8.98547E-5,38.000595051,0.62408431,0.345345993,0.38930677,0.388934093
9.01989E-5,38.254913042,0.625490865,0.343331895,0.392762757,0.392188771
9.05053E-5,38.508488423,0.626737943,0.341317796,0.39479569,0.397884459
9.08684E-5,38.753277586,0.628210794,0.339375629,0.398048384,0.401139138
9.11819E-5,39.008145292,0.629477937,0.337361531,0.400284611,0.405207486
9.14453E-5,39.25467362,0.630538869,0.335419364,0.403740598,0.408462164
9.17998E-5,39.50205425,0.631962237,0.333477198,0.406993291,0.411716843
9.20174E-5,39.750240164,0.632833249,0.331535031,0.410855865,0.413344182
9.24524E-5,40.008465855,0.634568367,0.329520932,0.413092092,0.415785191
9.27626E-5,40.258528361,0.635800659,0.327578766,0.415328319,0.419853539
9.3071E-5,40.50014265,0.63702141,0.325708531,0.417971132,0.421480879
9.33387E-5,40.75182295,0.638078106,0.323766365,0.421020533,0.424735557
9.35738E-5,41.002196861,0.639003469,0.321824198,0.4250864,0.426362897
9.39492E-5,41.257313871,0.640475976,0.319882031,0.428339093,0.429617575
9.41754E-5,41.501824784,0.641360141,0.318011797,0.431998374,0.432058584
9.43522E-5,41.756330931,0.642050225,0.31606963,0.435454361,0.437754272
9.46399E-5,42.002015849,0.643169643,0.314199396,0.438707054,0.44182262
9.49531E-5,42.257921438,0.644384579,0.312257229,0.441756455,0.448331977
9.52764E-5,42.505265452,0.645634174,0.310386995,0.445009148,0.452400325
9.56034E-5,42.753448934,0.646893789,0.30851676,0.448465135,0.455655004
9.58994E-5,43.002457195,0.648030021,0.306646526,0.451514535,0.461350692
9.62182E-5,43.252261076,0.649249726,0.304776291,0.454970522,0.463791701
9.6492E-5,43.50274686,0.650293666,0.302906057,0.458629803,0.46460537
9.68118E-5,43.754049221,0.651509459,0.301035822,0.461882496,0.467046379
9.71409E-5,44.006245302,0.65275597,0.299165588,0.464728603,0.470301058
9.74871E-5,44.259272473,0.654062529,0.297295353,0.468387884,0.472742067
9.78975E-5,44.503497264,0.655604627,0.295497051,0.471640577,0.478437754
9.82103E-5,44.758493318,0.656775732,0.293626816,0.475503151,0.481692433
9.85323E-5,45.004401247,0.657977262,0.291828514,0.479975605,0.485760781
9.87658E-5,45.251076666,0.658845663,0.290030211,0.483228298,0.48820179
9.91433E-5,45.508389181,0.660245038,0.288159977,0.486684285,0.490642799
9.95038E-5,45.75671392,0.661576185,0.286361675,0.489936979,0.494711147
9.97588E-5,46.005823706,0.662514348,0.284563372,0.494206139,0.496338487
1.0015E-4,46.255693852,0.663948746,0.28276507,0.497458833,0.498779496
1.00401E-4,46.506404154,0.664865666,0.280966767,0.500711527,0.500406835
1.00734E-4,46.757901265,0.666080511,0.279168465,0.504167514,0.503661513
1.01042E-4,47.000016133,0.667195562,0.277442095,0.507216914,0.508543531
1.01405E-4,47.253006814,0.668510779,0.275643792,0.509859728,0.509357201
1.01679E-4,47.506856657,0.669495861,0.27384549,0.512299248,0.513425549
1.02168E-4,47.751398022,0.671250888,0.27211912,0.515958528,0.515866558
1.02539E-4,48.007343762,0.672576314,0.270320817,0.519414515,0.519121237
1.02823E-4,48.253748178,0.673588345,0.268594447,0.521854035,0.520748576
1.03202E-4,48.501021608,0.674933824,0.266868077,0.525106729,0.524816924
1.03523E-4,48.759512622,0.676065753,0.265069774,0.528766009,0.528885273
1.03753E-4,49.008223218,0.676876294,0.263343404,0.532018703,0.529698942
1.04006E-4,49.257540357,0.67776759,0.261617034,0.535068103,0.53458096
1.04309E-4,49.507566432,0.678826605,0.259890663,0.53730433,0.537021969
1.04614E-4,49.758332249,0.679893035,0.258164293,0.54096361,0.541090317
1.04949E-4,50.009848771,0.681058896,0.256437923,0.544013011,0.544344996
1.05271E-4,50.251724817,0.682175757,0.254783484,0.548282171,0.545972335
1.05578E-4,50.504721834,0.683234406,0.253057114,0.551331571,0.549227014
1.05927E-4,50.758538465,0.684437847,0.251330744,0.553771092,0.550040683
1.06248E-4,51.002578524,0.685536702,0.249676306,0.556820492,0.554109032
1.06587E-4,51.258026862,0.686696346,0.247949935,0.560276479,0.555736371
1.06869E-4,51.503512942,0.687656855,0.246295497,0.563529173,0.55817738
1.07182E-4,51.76044544,0.688720015,0.244569127,0.566578573,0.55899105
1.07572E-4,52.007510181,0.690038628,0.242914689,0.56942468,0.560618389
1.0785E-4,52.255238353,0.690975619,0.24126025,0.572067493,0.561432059
1.08172E-4,52.50366263,0.692057549,0.239605812,0.5749136,0.563873068
1.08486E-4,52.752824232,0.693109365,0.237951374,0.577149827,0.567941416
1.08765E-4,53.002688955,0.694039886,0.236296936,0.580199227,0.572009764
1.09106E-4,53.253208152,0.695171687,0.234642497,0.583045334,0.573637103
1.09511E-4,53.504605062,0.696513815,0.232988059,0.586501321,0.578519121
1.09877E-4,53.756917333,0.697719504,0.231333621,0.589144135,0.58096013
1.10307E-4,54.010045085,0.699134564,0.229679183,0.591786949,0.583401139
1.10682E-4,54.253238481,0.700358329,0.228096677,0.595649522,0.585842148
1.1098E-4,54.508157549,0.701328668,0.226442239,0.598089042,0.589096827
1.11512E-4,54.75288259,0.703054755,0.224859732,0.601545029,0.593978845
1.11889E-4,55.009764724,0.704272769,0.223205294,0.604391136,0.595606184
1.12159E-4,55.256208211,0.7051392,0.221622788,0.60703395,0.597233523
1.12558E-4,55.50348551,0.706418926,0.220040282,0.610286644,0.598047193
1.12986E-4,55.751573779,0.707783829,0.218457776,0.613742631,0.601301871
1.1336E-4,56.000540286,0.708970463,0.21687527,0.616588738,0.60455655
1.13678E-4,56.250325895,0.709975807,0.215292764,0.619638138,0.606997559
1.14079E-4,56.500874948,0.711239823,0.213710258,0.623094125,0.610252238
1.14444E-4,56.752283355,0.712384121,0.212127751,0.625533645,0.614320586
1.14728E-4,57.004381851,0.713272455,0.210545245,0.627769872,0.617575264
1.1509E-4,57.257181218,0.714401434,0.208962739,0.630819272,0.619202604
1.15488E-4,57.510858859,0.715635513,0.207380233,0.633665379,0.624084622
1.15803E-4,57.753706409,0.716611219,0.205869659,0.635901606,0.630593979
1.16034E-4,58.008699479,0.717320579,0.204287153,0.638951006,0.630593979
1.16279E-4,58.252636487,0.718074381,0.202776579,0.6422037,0.635475997
1.16626E-4,58.508855294,0.719138984,0.201194073,0.645049807,0.637917006
1.17062E-4,58.754240738,0.720468385,0.199683499,0.648302501,0.643612693
1.1738E-4,59.000413282,0.721433716,0.198172925,0.651555194,0.646053702
1.17688E-4,59.258959522,0.722368413,0.196590419,0.655011181,0.649308381
1.17954E-4,59.506399716,0.723171359,0.195079845,0.657653995,0.65174939
1.18356E-4,59.754627492,0.724380323,0.193569271,0.660703395,0.655817738
1.18666E-4,60.003553616,0.725309436,0.192058697,0.663549502,0.659072417
1.18963E-4,60.253053715,0.726196451,0.190548123,0.666598902,0.661513426
1.19253E-4,60.503211715,0.727057525,0.189037549,0.670054889,0.664768104
1.19553E-4,60.75399488,0.727946996,0.187526975,0.673510876,0.668022783
1.19915E-4,61.005470354,0.72901948,0.186016401,0.67676357,0.672904801
1.20096E-4,61.25750393,0.729552158,0.184505826,0.67920309,0.676159479
1.20431E-4,61.51004509,0.730536111,0.182995252,0.681845904,0.678600488
1.20815E-4,61.751203865,0.731662351,0.181556611,0.683675544,0.684296176
1.21044E-4,62.00516493,0.73232991,0.180046037,0.686521651,0.684296176
1.21399E-4,62.259760696,0.733363054,0.178535463,0.688757878,0.687550854
1.21671E-4,62.502870564,0.73414934,0.177096821,0.690587518,0.689178194
1.22001E-4,62.758720674,0.735104139,0.175586247,0.693433625,0.690805533
1.22438E-4,63.003169283,0.736360963,0.174147605,0.695466558,0.69731489
1.2291E-4,63.260833502,0.737711947,0.172637031,0.697906078,0.698942229
1.23277E-4,63.507074391,0.738758653,0.171198389,0.700548892,0.704637917
1.23548E-4,63.753924624,0.739528245,0.169759747,0.702581826,0.706265256
1.24049E-4,64.001482845,0.740945103,0.168321105,0.705224639,0.709519935
1.24381E-4,64.262375016,0.741879688,0.166810531,0.707257573,0.711147274
1.24781E-4,64.510773075,0.743001499,0.165371889,0.709900386,0.711147274
1.25105E-4,64.761440869,0.743906289,0.163933247,0.712136613,0.714401953
1.25418E-4,65.011956632,0.744779139,0.162494605,0.715795893,0.716842962
1.25727E-4,65.250588867,0.745636378,0.161127895,0.71803212,0.717656631
1.26329E-4,65.502711306,0.74729794,0.159689253,0.720878227,0.72172498
1.26673E-4,65.755717443,0.748242905,0.158250611,0.723521041,0.722538649
1.27002E-4,66.002588592,0.749142255,0.15681197,0.726570441,0.724165989
1.27299E-4,66.251057121,0.749953126,0.15544526,0.728806668,0.728234337
1.27785E-4,66.50606802,0.751273309,0.154006618,0.731246188,0.729861676
1.28321E-4,66.75245245,0.752719039,0.152567976,0.733685708,0.733116355
1.28568E-4,67.006407707,0.753384983,0.151201266,0.736328522,0.737184703
1.28843E-4,67.250947283,0.754121385,0.149834556,0.739174629,0.739625712
1.29249E-4,67.509097808,0.755206566,0.148395914,0.742427323,0.742880391
1.29635E-4,67.755064902,0.756233063,0.147029204,0.744053669,0.746135069
1.29933E-4,68.001680882,0.757022777,0.145662495,0.74649319,0.746948739
1.30284E-4,68.260150117,0.757948459,0.144223853,0.748526123,0.750203417
1.30601E-4,68.509824183,0.758783079,0.142857143,0.750355763,0.754271766
1.30874E-4,68.758186672,0.75950058,0.141490433,0.752795284,0.754271766
1.31166E-4,69.007075853,0.760264135,0.140123723,0.755438097,0.755085435
1.31539E-4,69.256616051,0.761235345,0.138757013,0.758080911,0.757526444
1.32013E-4,69.507041093,0.76246492,0.137390304,0.760520431,0.759153784
1.32275E-4,69.75812349,0.763139186,0.136023594,0.763163245,0.759153784
1.32584E-4,70.009749169,0.763936602,0.134656884,0.765196178,0.762408462
1.32936E-4,70.262054939,0.764838991,0.133290174,0.767838992,0.763222132
1.33196E-4,70.501606574,0.765504941,0.131995396,0.770481805,0.765663141
1.33468E-4,70.754933127,0.76619648,0.130628687,0.771904859,0.76810415
1.33653E-4,71.008704537,0.766666894,0.129261977,0.774547672,0.76810415
1.33962E-4,71.262959258,0.767450685,0.127895267,0.776580606,0.770545159
1.34155E-4,71.504264079,0.76793949,0.126600489,0.779020126,0.771358828
1.34509E-4,71.75953327,0.768833455,0.125233779,0.78166294,0.773799837
1.34786E-4,72.001843768,0.769527921,0.123939002,0.78471234,0.777868186
1.35032E-4,72.254125871,0.770145374,0.122572292,0.788168327,0.779495525
1.35345E-4,72.501569783,0.770926305,0.121277514,0.791421021,0.783563873
1.35622E-4,72.758951906,0.771616647,0.119910804,0.794063834,0.788445891
1.35935E-4,73.003408904,0.772394937,0.118616026,0.795893474,0.7908869
1.36181E-4,73.261905925,0.773002204,0.117249317,0.798332995,0.794141579
1.36454E-4,73.507294705,0.773676142,0.115954539,0.800569221,0.795768918
1.36711E-4,73.753158668,0.7743098,0.114659761,0.803008742,0.799023596
1.36947E-4,74.013178742,0.774888745,0.113293051,0.805041675,0.801464605
1.3726E-4,74.259984337,0.775655039,0.111998274,0.807481195,0.803905614
1.37558E-4,74.507280351,0.776381511,0.110703496,0.810327302,0.807160293
1.37841E-4,74.755130808,0.777070254,0.109408718,0.812766823,0.810414972
1.38132E-4,75.003552804,0.777774825,0.10811394,0.814799756,0.812042311
1.38418E-4,75.252456421,0.778464988,0.106819163,0.81683269,0.815296989
1.38585E-4,75.501773368,0.778867538,0.105524385,0.820085383,0.815296989
1.38788E-4,75.751433683,0.779356694,0.104229607,0.822118317,0.818551668
1.39065E-4,76.001519882,0.780019721,0.10293483,0.823947957,0.820992677
1.39351E-4,76.25208829,0.780704318,0.101640052,0.826184184,0.824247356
1.3954E-4,76.503105395,0.781156364,0.100345274,0.828013824,0.827502034
1.39836E-4,76.754507502,0.781860543,0.099050496,0.830453344,0.830756713
1.40026E-4,77.00642726,0.782309907,0.097755719,0.833096158,0.834011391
1.40277E-4,77.258707961,0.782904539,0.096460941,0.835332385,0.8364524
1.40567E-4,77.511537512,0.78358979,0.095166163,0.837975198,0.839707079
1.40826E-4,77.750762832,0.78419907,0.093943318,0.840211425,0.842148088
1.41242E-4,78.004632705,0.785172921,0.09264854,0.843057532,0.846216436
1.4156E-4,78.259181936,0.785916537,0.091353762,0.844887172,0.847030106
1.41887E-4,78.50008361,0.786677747,0.090130916,0.846716812,0.848657445
1.42313E-4,78.755951831,0.787663826,0.088836139,0.848749746,0.852725793
1.42509E-4,79.012317685,0.788117127,0.087541361,0.851189266,0.853539463
1.42662E-4,79.254737565,0.788470941,0.086318515,0.85383208,0.853539463
1.43007E-4,79.511902038,0.789262656,0.085023738,0.856474893,0.855166802
1.43316E-4,79.755237133,0.789971476,0.083800892,0.858914413,0.857607811
1.43648E-4,80.013528503,0.790728834,0.082506114,0.8623704,0.862489829
1.43931E-4,80.25796089,0.791371851,0.081283269,0.865419801,0.864117168
1.44148E-4,80.502821866,0.791866036,0.080060423,0.867656028,0.864930838
1.44516E-4,80.762648633,0.792697878,0.078765645,0.870705428,0.864930838
1.44874E-4,81.008656713,0.793503142,0.0775428,0.873551535,0.864930838
1.45273E-4,81.255335411,0.794398534,0.076319954,0.875991055,0.871440195
1.45609E-4,81.502592235,0.795148935,0.075097108,0.878023989,0.873881204
1.4594E-4,81.750427024,0.795885782,0.073874263,0.880463509,0.875508544
1.46185E-4,82.013367603,0.796431579,0.072579485,0.882699736,0.879576892
1.46606E-4,82.262216332,0.797361451,0.071356639,0.885749136,0.88364524
1.46868E-4,82.511729323,0.797939254,0.070133794,0.88778207,0.886086249
1.47121E-4,82.761690762,0.798494526,0.068910948,0.889815003,0.887713588
1.47559E-4,83.012149257,0.79945422,0.067688102,0.89205123,0.890154597
1.48006E-4,83.263418987,0.800427098,0.066465257,0.894287457,0.892595606
1.48388E-4,83.500569183,0.801255392,0.065314343,0.89754015,0.895036615
1.48696E-4,83.753059446,0.801920203,0.064091498,0.900386257,0.898291294
1.49032E-4,84.006138988,0.802643557,0.062868652,0.903232364,0.899918633
1.49737E-4,84.260199885,0.80415323,0.061645806,0.904858711,0.901545972
1.50105E-4,84.500034124,0.804937046,0.060494893,0.907094938,0.902359642
1.50522E-4,84.753114525,0.805821349,0.059272047,0.909737752,0.903173312
1.50978E-4,85.011926046,0.806781412,0.058049202,0.911973978,0.90642799
1.51301E-4,85.253738693,0.807459719,0.056898288,0.914210205,0.90805533
1.51695E-4,85.511312627,0.808285443,0.055675442,0.916243139,0.911310008
1.52118E-4,85.754447068,0.809164786,0.054524529,0.917869486,0.912937347
1.52629E-4,86.00813467,0.810225639,0.053301683,0.919292539,0.919446705
1.53145E-4,86.256652828,0.811287895,0.05215077,0.921122179,0.924328723
1.53457E-4,86.503391987,0.811927001,0.050999856,0.922748526,0.925956062
1.53833E-4,86.764627402,0.81269531,0.049777011,0.924578166,0.928397071
1.54497E-4,87.009388049,0.814045176,0.048626097,0.927017687,0.931651749
1.54995E-4,87.259036938,0.815050397,0.047475183,0.929253913,0.935720098
