X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-103.3716024,46.8966253,train,2.7865856181214713E-5,0.1975765276585741,0.3094613401806239
-106.4214866667,39.1362721667,train,8.945529789899645E-5,61.5782520802056,0.6953792898251028
-103.377742,43.75975,train,4.622631644936395E-5,16.99809014088145,0.45895797151324746
-103.7785220585,43.9034332335,train,5.372604625388848E-5,23.43186632277362,0.5102769328174053
-97.14785,27.8882,train,6.983138654448398E-5,37.01140732741556,0.6046263579058997
-105.1677003884,38.0176917777,train,5.753001253938805E-5,26.391524181207203,0.5344159171495717
-105.2893555,38.946154,train,4.863834213525385E-5,19.105710924691166,0.47602403894509226
-97.4492722222,30.1357666667,train,6.30030148837471E-5,30.72786518003218,0.5670738771840013
-100.8910833333,51.8031616667,train,3.619337074768684E-5,6.951154195680138,0.38179791573345856
-105.1973976195,38.7783987304,train,4.8672166967159544E-5,19.1327834302804,0.47625949570870785
-100.315485,47.279002,train,2.8310155907017512E-5,0.27154265064682254,0.3135261891939506
-106.3444604772,53.6598129395,train,3.2957308677549934E-5,3.2788899030051697,0.35463476932312454
-103.3331298828,47.5982589722,train,2.947603193246968E-5,0.5769444969719103,0.32407924777412256
-95.5703446875,28.9202449172,train,9.761105628864653E-5,72.82604900658805,0.726666358614605
-99.75847157,49.74694535,train,2.9752898252372673E-5,0.6766826399781827,0.326561403483981
-97.0150972167,45.4030116667,train,3.4769970133839126E-5,5.287650151605972,0.3699938119383348
-105.0242538452,40.9967346191,train,5.120743529828187E-5,21.369050153192315,0.4936097943885617
-104.9804007077,39.7721298365,train,4.641349864487205E-5,17.122634093261873,0.4603020273175057
-99.74474913,49.57475838,train,3.0727090788679735E-5,1.30615154030905,0.335222972906692
-105.3162009241,38.4720720626,train,4.8426356188095356E-5,18.937999575805375,0.47454597911572693
-98.4277754,29.53166911,train,7.008204725959795E-5,37.2623398830176,0.6059410760980073
-99.1433584586,26.5753407783,train,4.861261913796412E-5,19.08512291438443,0.47584490870129714
-95.7776145917,29.7265799856,train,9.717235044338561E-5,72.29948743494592,0.7250682924689242
-97.646526844,30.6894157942,train,6.594007976517183E-5,33.21405371928744,0.5836446151178842
-95.8241729736,44.9928779602,train,3.450676264500985E-5,4.958226758871468,0.3677864959354382
-105.7304,32.92382,train,5.707212038247086E-5,26.053871943088602,0.5315744346290592
-96.8755264282,33.1214828491,train,5.270142281095018E-5,22.51524182838553,0.5035636262888574
-105.8255533333,35.7552833333,train,6.49961964578913E-5,32.44859705282507,0.5783896403002471
-95.988755,43.9156716667,train,3.918322744555687E-5,9.967267823220272,0.40587722504807233
-95.5655121245,38.2419157215,train,4.3710265130131886E-5,14.48640593669851,0.44056328189108485
-99.99537586,48.86731809,train,3.330776202210657E-5,3.627822622449143,0.3576331495210675
-95.9891967773,41.2506904602,train,4.4668432722535464E-5,15.457645075922745,0.4476409855547915
-100.66023509,30.574369,train,5.8005292237886686E-5,26.752062463535513,0.5373470699820412
-97.3656346276,26.2305463227,train,5.7531625670378065E-5,26.39263356051221,0.5344258970190525
-103.5057664333,46.8167720618,train,2.8190791003828243E-5,0.2507761932676623,0.31243648944791613
-96.51590848,30.10357526,train,7.736269083482576E-5,45.74859894141547,0.6422784883941275
-105.8621369564,40.6188885069,train,1.0968812772696186E-4,82.63844990503476,0.7671924228048983
-105.6353533333,35.8907166667,train,7.327592393988008E-5,40.84708828389452,0.6223151910830849
-97.5238163556,32.721207638,train,5.331897613218995E-5,23.110290202128486,0.5076207579581531
-101.0469361667,46.6939883333,train,3.236923825330228E-5,2.667916454460736,0.34957192443827
-101.3121586191,50.5930181702,train,3.0937040861974224E-5,1.4386555429478138,0.3370750033770641
-105.2127832773,38.2090143448,train,5.301823603483878E-5,22.82931396050467,0.5056491484989826
-97.0710231364,49.8199317501,train,2.86811703340176E-5,0.3575168193606195,0.3169022201345889
-101.2304216667,46.7280366667,train,3.182009092922192E-5,2.1304686012702825,0.3448083229978358
-99.2321798578,49.6765256468,train,2.9064246388639338E-5,0.4598538259492827,0.3203705847952666
-97.5285337307,46.7592282035,train,3.1449395745705496E-5,1.7948033970662147,0.3415730037615873
-97.9469985962,29.8878250122,train,6.091533442406081E-5,29.01372555169463,0.5548958361291108
-101.12097485,51.5836293391,train,3.501518317605192E-5,5.628277796829685,0.37204328764969596
-101.6891708374,31.8830013275,train,4.157080604333373E-5,12.391685030335369,0.42443067045526384
-103.46595369,42.66125963,train,3.610149685337966E-5,6.854574631328703,0.3810427374829912
-97.6514702793,30.5674912018,train,6.357207394012309E-5,31.239233809652728,0.5703351859831765
-98.4745033333,29.01404445,train,6.80337842002107E-5,35.106738919038015,0.5950685049924656
-99.6098652534,49.6864378136,train,2.8465748984017388E-5,0.2986118888875384,0.31494402884871464
-96.0349853812,29.5382768222,train,8.935882549901228E-5,61.431508898966385,0.6949885365166313
-98.5557338652,33.8433553887,train,4.624813792785158E-5,17.013723300643722,0.4591148321481594
-95.8899138217,50.1614670502,train,3.146660743509026E-5,1.8094300930050125,0.34172357541636955
-97.7423133333,27.32547,train,6.421738467329055E-5,31.78608798168337,0.5740037807622009
-95.4241200999,31.8712102,train,8.684637347489805E-5,57.6507292635645,0.6846336471616065
-97.9384300021,30.243751877,train,6.164103425680009E-5,29.59292202043021,0.5591674121232699
-104.82124474,39.81271242,train,4.372780983730432E-5,14.50211705273974,0.44069369108937084
-97.1772166667,30.0585,train,6.62670220412998E-5,33.47811493452007,0.5854495186105146
-97.5710833333,31.1438195,train,6.476501001650474E-5,32.254351725974686,0.5770924531367053
-103.4219131389,44.4719734167,train,4.127530090161194E-5,12.075954463715,0.4221661440354747
-96.1630554199,43.0774993896,train,3.609938222055389E-5,6.852351689560354,0.3810253449237424
-98.4837716667,29.8738866667,train,7.026167097508136E-5,37.47608613362533,0.6068805147061984
-105.0611583333,39.8359916667,train,4.6199109669907564E-5,16.97085746247452,0.4587623356808207
-101.3830416667,47.356005,train,2.907255935138816E-5,0.46197576804938034,0.32044565468403663
-105.3608783333,39.61007,train,7.451157596678663E-5,42.388829114022236,0.6284659245214856
-106.476404,36.331034,train,3.8582541090554684E-5,9.37904547352638,0.4011159843397655
-105.6646836901,32.9975768948,train,5.08554020024442E-5,21.075186350126614,0.4912354321742961
-98.5071633333,30.01578055,train,7.293065716179602E-5,40.426266249677084,0.6205784195060113
-96.7472909857,50.238200482,train,2.9539145899976097E-5,0.5960859681093956,0.32464587954148516
-97.211401267,49.7806033977,train,2.8944250192904808E-5,0.4292239545936436,0.31928603950352885
-95.330213,49.831143,train,3.270337448913152E-5,3.0005420076198552,0.35245343907467985
-95.1255443507,29.589968375,train,1.148336100012111E-4,85.57131975253705,0.7825783059368044
-101.1003225705,51.0352580457,train,3.206119961373504E-5,2.368981955964975,0.34690411151834943
-106.378754,35.83535,train,5.818464512116406E-5,26.887546925054934,0.5384483760265683
-95.3335946706,49.8308671872,train,3.2426181821243416E-5,2.7233803078280348,0.3500638976019761
-106.8182532583,39.6065889672,train,5.991288648982198E-5,28.192021730955684,0.5489271192303571
-95.829106,36.481237,train,6.057179137438174E-5,28.774614224891767,0.5528592806758816
-105.3651966667,41.1645361667,train,6.111916288297543E-5,29.18205142330095,0.5560997633323077
-101.4265883333,47.205105,train,3.0515984921954082E-5,1.139760716307303,0.3333555299519443
-101.30095,47.17478,train,3.0645778188072855E-5,1.2491202282586567,0.33450430168021805
-106.38292,35.075447,train,5.071786928151793E-5,20.950679849282103,0.4903047925138291
-99.0902111667,40.7062333333,train,3.657522847838993E-5,7.340632794397448,0.3849268211675694
-97.397705,31.1268416667,train,6.481667642102471E-5,32.29776239302322,0.5773826992141722
-103.7832260132,44.2798881531,train,5.4561319054436125E-5,24.129463009012234,0.5156823937738259
-101.087945,25.2616216667,train,7.995309751474327E-5,48.73789467866552,0.6543822865734071
-103.9119868,38.7401504,train,3.572490367385837E-5,6.438771556740101,0.37793759187090503
-104.7716322153,44.6313685902,train,3.556713365553331E-5,6.261348382364884,0.37663209597742675
-105.6081782654,28.1934486725,train,4.2776916274191434E-5,13.583961339130884,0.43358171899905973
-96.79311922,46.88926586,train,3.0016214713933413E-5,0.7767200653393416,0.328913624909683
-98.2083196677,28.0286268687,train,5.911936666573976E-5,27.576405537681637,0.54414568768469
-100.6355056763,49.7666816711,train,3.20624321134418E-5,2.37017250013494,0.34691480753265536
-105.9164838483,53.5997088659,train,3.254898121333052E-5,2.8456735746265487,0.3511235766566402
-98.5417374363,29.8194183298,train,7.286377576558329E-5,40.35643618286206,0.6202410684180618
-96.8403246987,51.0453731814,train,3.321205591495733E-5,3.53409571984677,0.3568157004290159
-97.3915636737,30.7237651434,train,6.717961622257441E-5,34.30303980307326,0.5904462531478074
-103.9149166667,30.5976616667,train,4.901936310270654E-5,19.46934873643788,0.47867024120490365
-99.584564209,49.835773468,train,2.8877422719381903E-5,0.4121657728363036,0.31868129169974635
-105.0612095589,38.124019034,train,6.582857119385844E-5,33.09911906232829,0.5830272302388053
-98.2389419722,49.7906949722,train,3.122774961587517E-5,1.6296896667879963,0.33963091422575353
-96.2204355278,49.0211779722,train,2.853703279981517E-5,0.31659181789598156,0.3155926230800513
-98.179856,28.471977,train,6.489659736981661E-5,32.36491283111625,0.5778312783513293
-99.1128879722,49.6161669722,train,2.8634985236885525E-5,0.3444034746774777,0.316482867124524
-106.7410055556,38.1249611111,train,5.869975668432193E-5,27.25781308137658,0.541596833633406
-102.8185617462,44.9397692739,train,2.989170819384952E-5,0.7231094220402502,0.32780242657332626
-96.7717742778,49.0700416389,train,2.8642291338754585E-5,0.34647789777168814,0.3165492224531009
-100.6053069732,26.2030734259,train,5.722909739241269E-5,26.17596223981517,0.5325505148806615
-101.3631617775,29.7037119483,train,5.1024677930773935E-5,21.244018605639045,0.49237853545377563
-100.2602837098,47.4000040093,train,2.8534578519711264E-5,0.31589497361178637,0.3155703023884203
-104.074061,41.1732214,train,3.992796956766375E-5,10.766305887493866,0.41172777537399863
-100.2291986479,24.8913583423,train,1.1716158895218754E-4,86.82077483150243,0.7892011372261095
-99.6227540787,26.7681119675,train,5.231459851368684E-5,22.150877595435762,0.5010053011184719
-104.9264089146,39.0814419808,train,5.565261933694021E-5,24.974321560927937,0.5226549363753743
-106.3131927979,35.6447697804,train,3.629909828759717E-5,7.062269894516898,0.38266582697103246
-98.1901621073,30.5650687925,train,5.49757900783829E-5,24.461607700769157,0.5183424498669222
-106.7551633333,38.57993,train,4.735158032406159E-5,17.98447342047766,0.4669877630518807
-98.5301809722,29.449739,train,7.010122273795529E-5,37.28515806485657,0.606041471495127
-97.3685999649,31.9270356398,train,5.564109424585917E-5,24.96683796769435,0.5225818272118761
-97.66396633,32.43580567,train,4.70841050527203E-5,17.760875581493767,0.46508994491295697
-97.1292866673,32.5581455044,train,5.3838950775738964E-5,23.521116859765254,0.5110111049781196
-95.78310333,46.71638667,train,3.229958581876247E-5,2.6000739824192025,0.3489696445898791
-97.8651927667,24.2965181806,train,6.043572135865236E-5,28.64115498491123,0.5520500709425129
-97.4684829265,35.1939378147,train,4.79739160821814E-5,18.567177643449604,0.4713774060429806
-98.8331688597,29.2383976756,train,6.72083406922652E-5,34.327262381891124,0.5906025469654008
-97.9722662213,34.5392499081,train,4.400536641582372E-5,14.74040785931136,0.4427527196294787
-97.38617,27.74732167,train,6.912574168679966E-5,36.20708370185422,0.6009016402528882
-105.58165833,39.94791333,train,1.0340762046307813E-4,78.03011069243186,0.7469295129852553
-99.0152527778,32.7562027778,train,5.259540539336424E-5,22.415190699866162,0.5028637705653385
-96.982102,44.4498981,train,3.175246375631755E-5,2.0619435946649425,0.34421928065870766
-96.8217918814,32.9883794745,train,5.829853957046067E-5,26.973583416015035,0.539146376958305
-106.6698893813,52.0273651556,train,3.211606629722672E-5,2.4219809220483874,0.3473800919623642
-96.5751104,33.12358616,train,5.3322430400749026E-5,23.113005509964097,0.5076433579157911
-96.56442167,50.67043667,train,3.574445799534136E-5,6.460761728428599,0.3780992070110729
-101.60772,29.81947167,train,4.882029243921351E-5,19.25133916120817,0.4772893607719503
-97.9147426273,30.791228819,train,5.82274986385509E-5,26.91991870685845,0.5387111273234525
-105.1386059704,40.5592052082,train,4.280201937689258E-5,13.61227649126073,0.43377062858211846
-95.2655183568,50.4822097719,train,3.284144577167108E-5,3.1534870294248507,0.3536404037058938
-105.37358833,39.314925,train,7.460109362418723E-5,42.50036942864373,0.6289076076828151
-99.4720086549,27.363990373,train,5.907221281643501E-5,27.523655158500187,0.5438599674199521
-97.1601689297,33.2344834375,train,5.021563644786528E-5,20.49191184242942,0.4868918624363294
-96.3941655997,31.4036094,train,7.425588215926279E-5,42.0869505695085,0.627201425132599
-106.9063094258,44.4110971114,train,6.68689453758607E-5,34.02452804784482,0.5887520327723113
-103.4329419817,44.0748665862,train,4.598786203795626E-5,16.75940873755729,0.4572409080186006
-103.529595,44.12986117,train,4.9091601652127975E-5,19.538431732608906,0.4791704310434498
-95.5783019,29.97773,train,1.0466050145150503E-4,78.99359161538261,0.7511078449974555
-96.4589541033,29.9328999397,train,8.039175001703566E-5,49.3237355219883,0.6563909781505695
