Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.09602E-4,45.519366573,0.625503584,0.116110168,0.448871182,0.5
2.12579E-4,45.75191856,0.630692773,0.115072628,0.451527224,0.5
2.13581E-4,46.007753984,0.632421434,0.113940766,0.456839309,0.5
2.15097E-4,46.264965371,0.635024526,0.112808904,0.460823373,0.5
2.17231E-4,46.503042945,0.638656264,0.111771364,0.462151394,0.5
2.19169E-4,46.765320455,0.64192304,0.110639502,0.466135458,0.5
2.21517E-4,47.007798418,0.645840134,0.109601962,0.468791501,0.5
2.23976E-4,47.253162597,0.649898021,0.108564422,0.474103586,0.505319149
2.25455E-4,47.500532137,0.652315592,0.107526882,0.475431607,0.505319149
2.28251E-4,47.772340122,0.656841523,0.10639502,0.479415671,0.510638298
2.31115E-4,48.00261079,0.661415533,0.105451802,0.483399734,0.510638298
2.32941E-4,48.257654086,0.664301298,0.104414261,0.486055777,0.510638298
2.34815E-4,48.515170978,0.667235308,0.103376721,0.491367862,0.515957447
2.36262E-4,48.750605528,0.669483563,0.102433503,0.498007968,0.515957447
2.38306E-4,49.011535128,0.672634953,0.101395963,0.500664011,0.531914894
2.40394E-4,49.250945959,0.67582225,0.100452745,0.503320053,0.531914894
2.42113E-4,49.51649352,0.67842331,0.099415205,0.505976096,0.531914894
2.43617E-4,49.759423711,0.680681556,0.098471986,0.509960159,0.531914894
2.45834E-4,50.004395431,0.683982282,0.097528768,0.515272244,0.537234043
2.48481E-4,50.251788114,0.687876392,0.09658555,0.516600266,0.537234043
2.50773E-4,50.501552825,0.691211279,0.095642332,0.520584329,0.537234043
2.52442E-4,50.753320084,0.693617408,0.094699113,0.524568393,0.537234043
2.54256E-4,51.006578943,0.696210601,0.093755895,0.528552457,0.553191489
2.56178E-4,51.261588612,0.698934036,0.092812677,0.533864542,0.569148936
2.58318E-4,51.519015097,0.70193862,0.091869459,0.536520584,0.574468085
2.59512E-4,51.752059563,0.703600847,0.091020562,0.541832669,0.579787234
2.61828E-4,52.012755704,0.706800587,0.090077344,0.547144754,0.579787234
2.63833E-4,52.270249158,0.709541854,0.089134126,0.551128818,0.579787234
2.65261E-4,52.513882971,0.71147947,0.088285229,0.556440903,0.590425532
2.67759E-4,52.753904637,0.71483607,0.087436333,0.560424967,0.595744681
2.70489E-4,53.02302954,0.718461808,0.086493115,0.567065073,0.60106383
2.72253E-4,53.267350286,0.720778397,0.085644218,0.568393094,0.60106383
2.75147E-4,53.513779361,0.724539724,0.084795322,0.573705179,0.60106383
2.76064E-4,53.761842506,0.725721604,0.083946425,0.577689243,0.60106383
2.78024E-4,54.011259736,0.728228062,0.083097529,0.581673307,0.60106383
2.794E-4,54.262205865,0.729975594,0.082248632,0.584329349,0.60106383
2.83087E-4,54.515129941,0.734600899,0.081399736,0.589641434,0.606382979
2.85977E-4,54.771222109,0.73816974,0.080550839,0.593625498,0.627659574
2.87679E-4,55.000550935,0.740250097,0.079796265,0.598937583,0.632978723
2.9061E-4,55.260863699,0.743793529,0.078947368,0.602921647,0.638297872
2.93265E-4,55.523770952,0.746961066,0.078098472,0.605577689,0.643617021
2.95559E-4,55.759430038,0.749666088,0.077343897,0.60690571,0.643617021
2.97333E-4,56.026081337,0.751739046,0.076495001,0.610889774,0.643617021
2.98805E-4,56.264561367,0.753445502,0.075740426,0.613545817,0.654255319
3.02499E-4,56.505361755,0.757676889,0.074985852,0.616201859,0.654255319
3.06413E-4,56.779427466,0.762080223,0.074136955,0.621513944,0.664893617
3.08282E-4,57.025475158,0.764155359,0.073382381,0.625498008,0.664893617
3.10818E-4,57.273213445,0.766940597,0.072627806,0.630810093,0.670212766
3.12973E-4,57.522821553,0.769282139,0.071873231,0.634794157,0.670212766
3.14232E-4,57.751512432,0.770640156,0.071118657,0.640106242,0.675531915
3.16666E-4,58.02623349,0.773240646,0.070364082,0.642762284,0.680851064
3.1854E-4,58.280592903,0.775223192,0.069609508,0.646746348,0.686170213
3.20453E-4,58.50431088,0.777229005,0.068949255,0.64940239,0.686170213
3.23172E-4,58.76208453,0.780049772,0.06819468,0.653386454,0.686170213
3.26017E-4,59.02245385,0.782961983,0.067440106,0.66002656,0.686170213
3.27987E-4,59.251587641,0.784956366,0.066779853,0.66002656,0.686170213
3.31186E-4,59.515305843,0.788156521,0.066025278,0.664010624,0.696808511
3.33516E-4,59.78107254,0.790456569,0.065270704,0.667994688,0.696808511
3.36717E-4,60.01575555,0.793576295,0.064610451,0.671978752,0.696808511
3.38224E-4,60.25237563,0.795028341,0.063950198,0.677290837,0.696808511
3.43603E-4,60.525167289,0.800130255,0.063195623,0.6812749,0.70212766
3.45873E-4,60.766709492,0.802244904,0.062535371,0.683930943,0.707446809
3.47988E-4,61.009651434,0.804195595,0.061875118,0.687915007,0.707446809
3.50349E-4,61.253844976,0.806349572,0.061214865,0.687915007,0.707446809
3.53119E-4,61.50038875,0.808846936,0.060554612,0.689243028,0.712765957
3.57134E-4,61.784346861,0.812409712,0.059800038,0.695883134,0.718085106
3.59329E-4,62.035237488,0.814329323,0.059139785,0.698539177,0.723404255
3.62061E-4,62.251807877,0.816691089,0.058573854,0.698539177,0.723404255
3.64606E-4,62.506388975,0.818864358,0.057913601,0.703851262,0.723404255
3.67281E-4,62.762673233,0.821120672,0.057253348,0.706507304,0.728723404
3.70893E-4,63.021125588,0.824122589,0.056593096,0.709163347,0.728723404
3.73798E-4,63.282054471,0.826500396,0.055932843,0.711819389,0.728723404
3.75146E-4,63.506807068,0.827593478,0.055366912,0.714475432,0.728723404
3.78086E-4,63.770925082,0.829952257,0.054706659,0.719787517,0.734042553
3.80982E-4,64.036620246,0.832244441,0.054046406,0.721115538,0.739361702
3.83536E-4,64.265889751,0.834239907,0.053480475,0.726427623,0.739361702
3.86097E-4,64.535622543,0.836217134,0.052820223,0.730411687,0.744680851
3.89341E-4,64.768588189,0.838687914,0.052254292,0.733067729,0.744680851
3.91406E-4,65.002877249,0.840241531,0.051688361,0.737051793,0.744680851
3.94253E-4,65.277903262,0.842358205,0.051028108,0.739707835,0.744680851
3.96862E-4,65.515607041,0.844273898,0.050462177,0.74501992,0.75
3.99182E-4,65.754702215,0.845957676,0.049896246,0.747675963,0.75
4.06498E-4,66.037601429,0.851149209,0.049235993,0.75564409,0.75
4.08237E-4,66.282116389,0.85235739,0.048670062,0.756972112,0.75
4.13727E-4,66.52864891,0.85610725,0.048104131,0.762284197,0.760638298
4.15905E-4,66.777882469,0.857568109,0.0475382,0.763612218,0.765957447
4.17744E-4,67.027937351,0.858790007,0.046972269,0.76626826,0.765957447
4.19082E-4,67.279138952,0.859672702,0.046406338,0.770252324,0.765957447
4.20614E-4,67.530989886,0.860676465,0.045840407,0.775564409,0.765957447
4.24288E-4,67.784658759,0.863054457,0.045274477,0.779548473,0.771276596
4.26526E-4,68.039871715,0.864483355,0.044708546,0.780876494,0.771276596
4.28989E-4,68.253798015,0.866038019,0.044236936,0.782204515,0.776595745
4.3114E-4,68.512148711,0.867381773,0.043671005,0.783532537,0.781914894
4.33564E-4,68.7717391,0.86887989,0.043105075,0.788844622,0.787234043
4.36011E-4,69.032994762,0.870374514,0.042539144,0.791500664,0.787234043
4.38601E-4,69.251767238,0.871938066,0.042067534,0.795484728,0.787234043
4.42514E-4,69.516024601,0.87426479,0.041501603,0.799468792,0.787234043
4.47037E-4,69.783034101,0.876901502,0.040935673,0.800796813,0.79787234
4.4902E-4,70.007144422,0.878040358,0.040464063,0.802124834,0.79787234
4.52102E-4,70.277783842,0.879789201,0.039898132,0.804780876,0.803191489
4.53911E-4,70.504367527,0.880803647,0.039426523,0.807436919,0.803191489
4.56026E-4,70.777503345,0.88197921,0.038860592,0.810092961,0.813829787
4.57409E-4,71.005853676,0.882741583,0.038388983,0.811420983,0.819148936
4.60398E-4,71.281385468,0.884372441,0.037823052,0.812749004,0.824468085
4.63E-4,71.512276711,0.885773693,0.037351443,0.814077025,0.824468085
4.65718E-4,71.791061592,0.887219326,0.036785512,0.814077025,0.824468085
4.67561E-4,72.024382799,0.888189007,0.036313903,0.816733068,0.824468085
4.70637E-4,72.259076164,0.889788929,0.035842294,0.81938911,0.835106383
4.72182E-4,72.54205371,0.890584139,0.035276363,0.822045153,0.840425532
4.75629E-4,72.779124769,0.892337395,0.034804754,0.824701195,0.845744681
4.78665E-4,73.017883389,0.893858233,0.034333145,0.828685259,0.845744681
4.79607E-4,73.257522691,0.894325562,0.033861536,0.828685259,0.845744681
4.84083E-4,73.547380719,0.896519039,0.033295605,0.831341301,0.845744681
4.88334E-4,73.79074293,0.89855977,0.032823995,0.833997344,0.845744681
4.91192E-4,74.03576295,0.899909428,0.032352386,0.837981408,0.85106383
4.94297E-4,74.282360179,0.901355085,0.031880777,0.837981408,0.85106383
4.97702E-4,74.510521916,0.902916464,0.031409168,0.837981408,0.85106383
5.02651E-4,74.781060497,0.905141909,0.030937559,0.839309429,0.856382979
5.06137E-4,75.033328443,0.906678865,0.03046595,0.84063745,0.861702128
5.09509E-4,75.287214918,0.908141876,0.029994341,0.841965471,0.861702128
5.13651E-4,75.542922695,0.909907482,0.029522732,0.844621514,0.861702128
5.15331E-4,75.800314747,0.910613911,0.029051122,0.845949535,0.861702128
5.21747E-4,76.008217492,0.91326158,0.028673835,0.847277556,0.861702128
5.263E-4,76.27041772,0.91509226,0.028202226,0.848605578,0.867021277
5.28456E-4,76.534103413,0.915945713,0.027730617,0.85126162,0.867021277
5.32622E-4,76.799217871,0.917570872,0.027259008,0.85126162,0.867021277
5.33548E-4,77.012488526,0.917927699,0.02688172,0.85126162,0.867021277
5.36341E-4,77.280252961,0.918994951,0.026410111,0.855245684,0.867021277
5.39755E-4,77.549612685,0.920280623,0.025938502,0.855245684,0.867021277
5.42748E-4,77.766330073,0.92139086,0.025561215,0.855245684,0.867021277
5.4708E-4,78.03864137,0.922970355,0.025089606,0.857901726,0.872340426
5.48516E-4,78.257953984,0.923486992,0.024712318,0.859229748,0.872340426
5.52194E-4,78.533261788,0.92479423,0.024240709,0.86188579,0.872340426
5.54104E-4,78.754665246,0.925464571,0.023863422,0.86188579,0.872340426
5.57767E-4,79.032818697,0.926732725,0.023391813,0.863213811,0.877659574
5.60082E-4,79.256452885,0.92752351,0.023014526,0.864541833,0.877659574
5.69377E-4,79.52896363,0.930612415,0.022542916,0.865869854,0.882978723
5.71769E-4,79.767993108,0.931385846,0.022165629,0.869853918,0.888297872
5.76287E-4,80.055506469,0.932823086,0.02169402,0.87250996,0.888297872
5.7869E-4,80.28664322,0.933575317,0.021316733,0.876494024,0.888297872
5.81845E-4,80.51902554,0.934550121,0.020939445,0.879150066,0.888297872
5.86755E-4,80.752954179,0.936038724,0.020562158,0.881806109,0.888297872
5.89111E-4,81.047176793,0.936740953,0.020090549,0.88313413,0.888297872
5.91404E-4,81.283606844,0.937417101,0.019713262,0.885790173,0.888297872
5.94551E-4,81.520834451,0.93833328,0.019335974,0.885790173,0.888297872
5.97347E-4,81.759497083,0.939135945,0.018958687,0.887118194,0.888297872
6.00383E-4,82.059147042,0.939995628,0.018487078,0.888446215,0.888297872
6.03592E-4,82.300320886,0.940891251,0.018109791,0.891102258,0.888297872
6.10696E-4,82.543322523,0.942826416,0.017732503,0.891102258,0.888297872
6.14137E-4,82.788557105,0.94374089,0.017355216,0.891102258,0.888297872
6.24324E-4,83.035799343,0.946363417,0.016977929,0.891102258,0.888297872
6.30094E-4,83.287307208,0.947794101,0.016600641,0.895086321,0.888297872
6.36647E-4,83.540890645,0.949372791,0.016223354,0.895086321,0.888297872
6.42461E-4,83.796813896,0.950733554,0.015846067,0.897742364,0.888297872
6.49226E-4,84.055896769,0.952270696,0.015468779,0.901726428,0.888297872
6.51731E-4,84.25104867,0.952827762,0.015185814,0.903054449,0.888297872
6.56864E-4,84.512969453,0.953948778,0.014808527,0.907038513,0.888297872
6.59628E-4,84.776413935,0.954541467,0.014431239,0.911022576,0.888297872
6.68418E-4,85.019688231,0.956375713,0.014053952,0.916334661,0.893617021
6.75273E-4,85.312188263,0.957754801,0.013676665,0.920318725,0.89893617
6.8084E-4,85.515721612,0.958842532,0.013393699,0.922974768,0.909574468
6.83289E-4,85.788772703,0.959312218,0.013016412,0.92563081,0.914893617
6.88203E-4,86.06342021,0.960238486,0.012639125,0.929614874,0.914893617
6.92274E-4,86.270713302,0.960989646,0.012356159,0.932270916,0.914893617
6.9779E-4,86.549187795,0.961985033,0.011978872,0.933598938,0.914893617
6.98906E-4,86.758775609,0.962183352,0.011695906,0.93625498,0.914893617
7.06248E-4,87.040413575,0.963462237,0.011318619,0.937583001,0.920212766
7.09134E-4,87.252825509,0.963953076,0.011035654,0.940239044,0.925531915
7.17981E-4,87.500728927,0.965416982,0.010658366,0.941567065,0.936170213
7.2276E-4,87.755404889,0.966182834,0.010375401,0.941567065,0.946808511
7.36093E-4,88.037495681,0.968230847,0.009998114,0.941567065,0.95212766
7.43474E-4,88.270040555,0.969310902,0.009715148,0.944223108,0.962765957
