Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.64674E-5,3.500986588,0.065406624,0.554016363,0.008528785,0
1.78356E-5,3.751107323,0.070644335,0.540442544,0.009594883,0
1.9595E-5,4.00071547,0.077336724,0.528077352,0.009594883,0
2.10887E-5,4.251173109,0.082980755,0.516641874,0.009594883,0
2.26769E-5,4.502088897,0.088943725,0.506043139,0.010660981,0
2.38855E-5,4.750462203,0.093455551,0.496095203,0.010660981,0
2.50089E-5,5.002436756,0.097629207,0.486519152,0.010660981,0
2.62418E-5,5.251212759,0.102187638,0.47750093,0.010660981,0
2.74575E-5,5.501261836,0.106659832,0.468854593,0.012793177,0
2.88394E-5,5.752458181,0.111716471,0.460580141,0.012793177,0
3.00675E-5,6.000170732,0.116186561,0.452770547,0.013859275,0
3.15965E-5,6.250322115,0.121719939,0.445239866,0.013859275,0
3.31861E-5,6.500161326,0.12743616,0.438081071,0.014925373,0
3.44196E-5,6.750745503,0.13184608,0.43120119,0.014925373,0
3.59797E-5,7.000655208,0.137392014,0.424600223,0.015991471,0.004273504
3.7363E-5,7.250329095,0.14227969,0.41827817,0.017057569,0.004273504
3.85468E-5,7.50105808,0.146440361,0.41214206,0.018123667,0.004273504
3.9747E-5,7.751066754,0.150637967,0.406191893,0.018123667,0.008547009
4.06791E-5,8.000429401,0.153883996,0.400427668,0.019189765,0.012820513
4.17318E-5,8.251744021,0.157534738,0.394756415,0.019189765,0.012820513
4.27999E-5,8.500695959,0.161222917,0.389271104,0.019189765,0.012820513
4.38488E-5,8.751944358,0.16482904,0.383878765,0.019189765,0.012820513
4.5143E-5,9.000874709,0.169257303,0.378672369,0.020255864,0.017094017
4.61923E-5,9.251780621,0.172830268,0.373558944,0.021321962,0.017094017
4.77539E-5,9.500830557,0.178119469,0.368631462,0.021321962,0.017094017
4.91414E-5,9.753286827,0.18279019,0.363796951,0.021321962,0.017094017
5.11916E-5,10.004137429,0.189643561,0.359148382,0.024520256,0.017094017
5.28231E-5,10.25362513,0.195056358,0.354685757,0.026652452,0.017094017
5.43952E-5,10.500232807,0.200237802,0.350409074,0.028784648,0.021367521
5.60602E-5,10.755052135,0.205688983,0.346132391,0.029850746,0.021367521
5.7247E-5,11.004742021,0.209551958,0.342041651,0.031982942,0.021367521
5.82599E-5,11.253084114,0.212833903,0.338043882,0.033049041,0.021367521
5.93692E-5,11.500261204,0.216412639,0.334139085,0.034115139,0.021367521
6.10463E-5,11.753643859,0.221792138,0.330234288,0.035181237,0.025641026
6.21832E-5,12.000063215,0.225417886,0.326515433,0.035181237,0.02991453
6.36687E-5,12.251941421,0.230130219,0.322796579,0.037313433,0.02991453
6.48281E-5,12.502478341,0.233787955,0.319170695,0.038379531,0.02991453
6.58776E-5,12.751083012,0.237084088,0.315637784,0.039445629,0.02991453
6.69679E-5,13.003262464,0.240493271,0.312104872,0.043710021,0.02991453
6.78758E-5,13.252579151,0.24332026,0.308664931,0.044776119,0.02991453
6.87774E-5,13.505354792,0.246117638,0.305224991,0.049040512,0.034188034
6.97333E-5,13.754375595,0.249071916,0.301878022,0.05010661,0.034188034
7.13931E-5,14.001808498,0.254174373,0.298624024,0.051172708,0.038461538
7.28573E-5,14.254164283,0.258646628,0.295370026,0.052238806,0.038461538
7.42083E-5,14.504220991,0.262749594,0.292209,0.054371002,0.038461538
7.55694E-5,14.751188545,0.266860005,0.289140945,0.056503198,0.042735043
7.70796E-5,15.002671227,0.27139383,0.28607289,0.059701493,0.042735043
7.84504E-5,15.251445006,0.275484999,0.283097806,0.059701493,0.042735043
8.00712E-5,15.504940439,0.280292639,0.280122722,0.062899787,0.042735043
8.17213E-5,15.755785669,0.285154525,0.27724061,0.067164179,0.051282051
8.36152E-5,16.004054091,0.290694301,0.274451469,0.069296375,0.051282051
8.51967E-5,16.257345391,0.295287144,0.271662328,0.07249467,0.055555556
8.69896E-5,16.506955911,0.300458243,0.268966158,0.074626866,0.055555556
8.86098E-5,16.752849247,0.305098354,0.26636296,0.07782516,0.064102564
9.11023E-5,17.004155712,0.312176839,0.263759762,0.082089552,0.064102564
9.28868E-5,17.2527516,0.317200322,0.261249535,0.088486141,0.064102564
9.47624E-5,17.506350126,0.322440851,0.258739308,0.090618337,0.064102564
9.67645E-5,17.755311892,0.327990304,0.256322053,0.093816631,0.072649573
9.86054E-5,18.008791596,0.333052717,0.253904797,0.098081023,0.072649573
1.0013E-4,18.2575572,0.33721549,0.251580513,0.10021322,0.072649573
1.02099E-4,18.500764334,0.342555095,0.2493492,0.104477612,0.072649573
1.04703E-4,18.758886772,0.349550105,0.247024916,0.107675906,0.072649573
1.06478E-4,19.00177811,0.354274943,0.244886575,0.111940299,0.072649573
1.08507E-4,19.259669049,0.359636029,0.242655262,0.115138593,0.072649573
1.1025E-4,19.500542621,0.364203554,0.240609892,0.116204691,0.076923077
1.11653E-4,19.755731538,0.36785641,0.238471551,0.117270789,0.076923077
1.13414E-4,20.003458852,0.372414214,0.236426181,0.121535181,0.085470085
1.14888E-4,20.254717174,0.376201645,0.234380811,0.12793177,0.085470085
1.17107E-4,20.510057589,0.381863243,0.232335441,0.130063966,0.08974359
1.18273E-4,20.757324614,0.384815418,0.230383042,0.132196162,0.08974359
1.20593E-4,21.008436198,0.390649349,0.228430643,0.134328358,0.08974359
1.2199E-4,21.251207483,0.394136993,0.226571216,0.136460554,0.094017094
1.2325E-4,21.508627021,0.397264323,0.224618817,0.139658849,0.098290598
1.25536E-4,21.757461565,0.402897533,0.22275939,0.143923241,0.098290598
1.27269E-4,22.010110506,0.407133264,0.220899963,0.144989339,0.098290598
1.28627E-4,22.253258907,0.410432078,0.219133507,0.148187633,0.098290598
1.30493E-4,22.512832111,0.414933094,0.21727408,0.148187633,0.115384615
1.32499E-4,22.763053731,0.419733617,0.215507624,0.149253731,0.115384615
1.33738E-4,23.00274908,0.422681565,0.213834139,0.150319829,0.115384615
1.35683E-4,23.258860593,0.4272743,0.212067683,0.153518124,0.123931624
1.37423E-4,23.504914071,0.431354458,0.210394199,0.15565032,0.123931624
1.38993E-4,23.753676307,0.435009685,0.208720714,0.15565032,0.128205128
1.40557E-4,24.005192499,0.43862651,0.207047229,0.16098081,0.136752137
1.41866E-4,24.25933509,0.441638329,0.205373745,0.163113006,0.136752137
1.43801E-4,24.502217615,0.44605773,0.203793232,0.165245203,0.14957265
1.45428E-4,24.755940783,0.449748674,0.202119747,0.168443497,0.162393162
1.47032E-4,25.011431052,0.453361893,0.200539234,0.173773987,0.175213675
1.48343E-4,25.262538354,0.456298143,0.198958721,0.176972281,0.179487179
1.49821E-4,25.501094397,0.459588407,0.197471179,0.179104478,0.179487179
1.50622E-4,25.756511377,0.461363578,0.195890666,0.185501066,0.179487179
1.51587E-4,26.013448759,0.463494117,0.194310152,0.18869936,0.183760684
1.52867E-4,26.256995185,0.46630738,0.192822611,0.189765458,0.192307692
1.54151E-4,26.50273926,0.469115462,0.191335069,0.195095949,0.196581197
1.55411E-4,26.750218541,0.471856107,0.189847527,0.200426439,0.200854701
1.56758E-4,27.015332435,0.474770963,0.188267014,0.206823028,0.200854701
1.58148E-4,27.251612544,0.47776084,0.186872443,0.210021322,0.200854701
1.59566E-4,27.506006342,0.480793502,0.185384901,0.214285714,0.205128205
1.61079E-4,27.762509648,0.484010576,0.18389736,0.219616205,0.209401709
1.6292E-4,28.005548868,0.487897441,0.182502789,0.222814499,0.217948718
1.63872E-4,28.250656141,0.489897035,0.181108219,0.227078891,0.222222222
1.65446E-4,28.51428312,0.493183224,0.179620677,0.23347548,0.226495726
1.66798E-4,28.763568419,0.495991844,0.178226106,0.239872068,0.226495726
1.67873E-4,29.014436218,0.498212491,0.176831536,0.244136461,0.226495726
1.69925E-4,29.250669713,0.502423924,0.175529937,0.249466951,0.235042735
1.71555E-4,29.506915163,0.505743854,0.174135366,0.251599147,0.239316239
1.72813E-4,29.765368763,0.508292254,0.172740796,0.256929638,0.239316239
1.73854E-4,30.008036613,0.510388762,0.171439197,0.26119403,0.239316239
1.75281E-4,30.252330263,0.513250943,0.170137598,0.265458422,0.239316239
1.76445E-4,30.516176487,0.515572265,0.168743027,0.269722814,0.239316239
1.77863E-4,30.764155227,0.518386768,0.167441428,0.272921109,0.243589744
1.7897E-4,31.014020787,0.520571449,0.166139829,0.273987207,0.243589744
1.80955E-4,31.251301033,0.524464042,0.16483823,0.280383795,0.247863248
1.82374E-4,31.502360481,0.527228512,0.163629602,0.285714286,0.252136752
1.8411E-4,31.759235454,0.530588511,0.162328003,0.291044776,0.264957265
1.85555E-4,32.018041984,0.533365016,0.161026404,0.295309168,0.269230769
1.86697E-4,32.260044579,0.535549967,0.159817776,0.297441365,0.269230769
1.89041E-4,32.504165141,0.540000999,0.158609148,0.300639659,0.269230769
1.90355E-4,32.750970444,0.542475601,0.157400521,0.307036247,0.277777778
1.91956E-4,33.018689638,0.545476123,0.156098922,0.309168443,0.299145299
1.9298E-4,33.268967148,0.547383291,0.154890294,0.310234542,0.299145299
1.94237E-4,33.501373071,0.549714376,0.153774637,0.314498934,0.307692308
1.95851E-4,33.754911593,0.552690152,0.15256601,0.320895522,0.311965812
1.97117E-4,34.010361837,0.55500981,0.151357382,0.327292111,0.311965812
1.98418E-4,34.263694288,0.557381375,0.150148754,0.333688699,0.320512821
2.00406E-4,34.5069507,0.560980769,0.149033098,0.33901919,0.324786325
2.02598E-4,34.768951656,0.56491745,0.14782447,0.346481876,0.333333333
2.04273E-4,35.013003334,0.567900274,0.146708814,0.350746269,0.333333333
2.06157E-4,35.259506795,0.57123063,0.145593157,0.357142857,0.346153846
2.07363E-4,35.50757908,0.573349928,0.144477501,0.360341151,0.35042735
2.09206E-4,35.757905441,0.576567535,0.143361845,0.361407249,0.354700855
2.10902E-4,36.010063277,0.57950799,0.142246188,0.362473348,0.354700855
2.12359E-4,36.263955605,0.582015902,0.141130532,0.364605544,0.358974359
2.14155E-4,36.519933265,0.585088483,0.140014875,0.369936034,0.358974359
2.15223E-4,36.755943492,0.58690434,0.13899219,0.371002132,0.371794872
2.16715E-4,37.015105127,0.589428695,0.137876534,0.378464819,0.38034188
2.18036E-4,37.254246868,0.591650435,0.136853849,0.385927505,0.38034188
2.1951E-4,37.516952978,0.5941159,0.135738193,0.390191898,0.384615385
2.20279E-4,37.758823967,0.595395669,0.134715508,0.392324094,0.384615385
2.21837E-4,38.002014718,0.597977206,0.133692823,0.39445629,0.393162393
2.24603E-4,38.269939502,0.602519063,0.132577166,0.396588486,0.397435897
2.26039E-4,38.517937346,0.604857159,0.131554481,0.400852878,0.401709402
2.28936E-4,38.768499334,0.60953073,0.130531796,0.405117271,0.401709402
2.31024E-4,39.021703351,0.612865315,0.129509111,0.409381663,0.418803419
2.32019E-4,39.253144442,0.614444796,0.128579398,0.411513859,0.418803419
2.33868E-4,39.509239445,0.617361417,0.127556713,0.414712154,0.418803419
2.35636E-4,39.767382991,0.620130395,0.126534028,0.41684435,0.423076923
2.37274E-4,40.003980777,0.622678744,0.125604314,0.420042644,0.427350427
2.38406E-4,40.265667184,0.624429211,0.124581629,0.423240938,0.427350427
2.39444E-4,40.504665664,0.626027395,0.123651915,0.425373134,0.427350427
2.40524E-4,40.768729442,0.62768173,0.12262923,0.431769723,0.435897436
2.42295E-4,41.010368692,0.630381346,0.121699517,0.432835821,0.435897436
2.43728E-4,41.25360186,0.632550106,0.120769803,0.434968017,0.448717949
2.45426E-4,41.52248415,0.635104296,0.119747118,0.438166311,0.448717949
2.47978E-4,41.769539294,0.638908973,0.118817404,0.4445629,0.452991453
2.49382E-4,42.018025371,0.640986066,0.117887691,0.447761194,0.457264957
2.5067E-4,42.268099279,0.642879754,0.116957977,0.453091684,0.457264957
2.51955E-4,42.519543518,0.644760112,0.116028263,0.457356077,0.461538462
2.53373E-4,42.772490248,0.646822973,0.11509855,0.462686567,0.461538462
2.55355E-4,43.001418971,0.649687076,0.114261807,0.463752665,0.461538462
2.57908E-4,43.258068661,0.653341144,0.113332094,0.463752665,0.461538462
2.60159E-4,43.51712502,0.656531989,0.11240238,0.466950959,0.465811966
2.63088E-4,43.752990981,0.660640729,0.111565638,0.473347548,0.474358974
2.65071E-4,44.017223232,0.663393575,0.110635924,0.476545842,0.491452991
2.68241E-4,44.257096611,0.667747468,0.109799182,0.480810235,0.491452991
2.71397E-4,44.526701632,0.672027087,0.108869468,0.484008529,0.495726496
2.71744E-4,44.771142004,0.672494269,0.108032726,0.487206823,0.495726496
2.73924E-4,45.016857448,0.675414596,0.107195984,0.488272921,0.5
2.76155E-4,45.264219582,0.678374984,0.106359241,0.492537313,0.504273504
2.78576E-4,45.514025941,0.681558572,0.105522499,0.495735608,0.512820513
2.79553E-4,45.765342369,0.682833176,0.104685757,0.496801706,0.512820513
2.81563E-4,46.017921926,0.68544131,0.103849015,0.501066098,0.525641026
2.84253E-4,46.272803996,0.688897401,0.103012272,0.502132196,0.52991453
2.86151E-4,46.501240483,0.691314492,0.102268501,0.50533049,0.52991453
2.87683E-4,46.759611038,0.693249979,0.101431759,0.507462687,0.534188034
2.90044E-4,47.019770226,0.696211224,0.100595017,0.510660981,0.538461538
2.90928E-4,47.252142324,0.697311858,0.099851246,0.511727079,0.538461538
2.92671E-4,47.514786467,0.699472098,0.099014504,0.515991471,0.542735043
2.94118E-4,47.778779863,0.7012532,0.098177761,0.518123667,0.542735043
2.95877E-4,48.014948541,0.703403999,0.09743399,0.524520256,0.542735043
2.9745E-4,48.252353476,0.705313525,0.096690219,0.525586354,0.542735043
3.00067E-4,48.508665467,0.708464222,0.095853477,0.529850746,0.547008547
3.01829E-4,48.76246545,0.710567504,0.095109706,0.530916844,0.555555556
3.03609E-4,49.004467317,0.712675252,0.094365935,0.534115139,0.55982906
3.05649E-4,49.278989019,0.715072855,0.093529193,0.538379531,0.55982906
3.0766E-4,49.523444238,0.717417121,0.092785422,0.542643923,0.564102564
3.09221E-4,49.771355943,0.719223312,0.092041651,0.545842217,0.568376068
3.10024E-4,50.019023028,0.720147794,0.09129788,0.55010661,0.568376068
3.11145E-4,50.267619451,0.721433317,0.090554109,0.553304904,0.568376068
3.11977E-4,50.516862782,0.722384598,0.089810338,0.558635394,0.568376068
3.13789E-4,50.767338149,0.724442938,0.089066567,0.560767591,0.568376068
3.14833E-4,51.018860052,0.725621635,0.088322797,0.560767591,0.568376068
3.1613E-4,51.271334715,0.727079466,0.087579026,0.566098081,0.568376068
3.17671E-4,51.524932378,0.728802613,0.086835255,0.570362473,0.568376068
3.19299E-4,51.769595635,0.7306097,0.086091484,0.574626866,0.568376068
3.2045E-4,52.003769538,0.731880768,0.085440684,0.578891258,0.572649573
3.21231E-4,52.260374178,0.732739168,0.084696913,0.581023454,0.572649573
3.23248E-4,52.518305017,0.734944438,0.083953142,0.587420043,0.572649573
3.2539E-4,52.777775042,0.737265921,0.083209372,0.588486141,0.576923077
3.28089E-4,53.006437994,0.740163064,0.082558572,0.589552239,0.576923077
3.30319E-4,53.270069223,0.742531991,0.081814801,0.592750533,0.576923077
3.3309E-4,53.502155362,0.745446215,0.081164001,0.595948827,0.581196581
3.3453E-4,53.769199704,0.746947839,0.080420231,0.602345416,0.581196581
3.36279E-4,54.004017796,0.748758806,0.079769431,0.60554371,0.581196581
3.38363E-4,54.273946835,0.750900638,0.07902566,0.6108742,0.581196581
3.39673E-4,54.511345822,0.752237949,0.078374861,0.611940299,0.585470085
3.41977E-4,54.750005953,0.754571386,0.077724061,0.616204691,0.58974359
3.43703E-4,55.024438016,0.756305168,0.07698029,0.617270789,0.58974359
3.44586E-4,55.265356085,0.757187222,0.076329491,0.621535181,0.58974359
3.4585E-4,55.507045272,0.758444659,0.075678691,0.623667377,0.598290598
3.47418E-4,55.784425243,0.759995965,0.07493492,0.62793177,0.598290598
3.48268E-4,56.027992276,0.760831907,0.07428412,0.631130064,0.598290598
3.49544E-4,56.272336072,0.762082192,0.073633321,0.63326226,0.602564103
3.50828E-4,56.517556344,0.763333765,0.072982521,0.636460554,0.602564103
3.51613E-4,56.763417551,0.764096013,0.072331722,0.641791045,0.602564103
3.53214E-4,57.009979622,0.765642474,0.071680922,0.646055437,0.602564103
3.54711E-4,57.257846796,0.767078938,0.071030123,0.647121535,0.611111111
3.55558E-4,57.506484287,0.767887809,0.070379323,0.650319829,0.611111111
3.58931E-4,57.756807586,0.771081932,0.069728524,0.652452026,0.611111111
3.60994E-4,58.008763454,0.773014063,0.069077724,0.656716418,0.611111111
3.6181E-4,58.261853077,0.773772898,0.068426925,0.662046908,0.615384615
3.63123E-4,58.515509985,0.774989695,0.067776125,0.663113006,0.615384615
3.64645E-4,58.770298908,0.776392751,0.067125325,0.669509595,0.615384615
3.66436E-4,59.026313759,0.7780312,0.066474526,0.670575693,0.628205128
3.68465E-4,59.283570951,0.779873866,0.065823726,0.673773987,0.636752137
3.69843E-4,59.505094402,0.781116243,0.065265898,0.676972281,0.641025641
3.71535E-4,59.76456302,0.78263265,0.064615099,0.682302772,0.641025641
3.72916E-4,60.025182996,0.783861915,0.063964299,0.687633262,0.641025641
3.74091E-4,60.286739914,0.784902912,0.063313499,0.691897655,0.645299145
3.75094E-4,60.511531977,0.785786661,0.062755671,0.694029851,0.64957265
3.76092E-4,60.77443189,0.786663337,0.062104872,0.696162047,0.64957265
3.77722E-4,61.000567208,0.788086808,0.061547044,0.696162047,0.653846154
3.79301E-4,61.265598773,0.789457187,0.060896244,0.698294243,0.653846154
3.81778E-4,61.532461027,0.791588027,0.060245444,0.702558635,0.666666667
3.83979E-4,61.762371487,0.793463963,0.059687616,0.70575693,0.666666667
3.85671E-4,62.031761962,0.794894854,0.059036817,0.708955224,0.675213675
3.86515E-4,62.26352729,0.795604519,0.058478988,0.712153518,0.688034188
3.88167E-4,62.534704859,0.79698682,0.057828189,0.714285714,0.692307692
3.90509E-4,62.768331199,0.798930265,0.057270361,0.714285714,0.692307692
3.91543E-4,63.003031676,0.79978291,0.056712533,0.717484009,0.692307692
3.93418E-4,63.278031318,0.801318977,0.056061733,0.719616205,0.692307692
3.9441E-4,63.514285157,0.802126916,0.055503905,0.723880597,0.692307692
3.97284E-4,63.751680485,0.804449406,0.054946077,0.726012793,0.705128205
3.99057E-4,64.030582686,0.805868246,0.054295277,0.729211087,0.705128205
4.00884E-4,64.254595264,0.807319771,0.053737449,0.73347548,0.709401709
4.0234E-4,64.511654894,0.808468938,0.053179621,0.736673774,0.717948718
4.03598E-4,64.753584679,0.809455469,0.052621792,0.739872068,0.717948718
4.04754E-4,65.036588912,0.810358564,0.051970993,0.745202559,0.717948718
4.06475E-4,65.279893596,0.811694189,0.051413165,0.746268657,0.717948718
4.07683E-4,65.524182022,0.812626471,0.050855337,0.749466951,0.717948718
4.09254E-4,65.769412038,0.813832021,0.050297508,0.753731343,0.726495726
4.1088E-4,66.015512616,0.815070881,0.04973968,0.756929638,0.726495726
4.12593E-4,66.26273749,0.816367504,0.049181852,0.762260128,0.726495726
4.13523E-4,66.510626999,0.817067638,0.048624024,0.765458422,0.730769231
4.15177E-4,66.759255886,0.818306687,0.048066196,0.769722814,0.730769231
4.1796E-4,67.009099444,0.82037194,0.047508367,0.770788913,0.735042735
4.19267E-4,67.260212397,0.82133356,0.046950539,0.773987207,0.739316239
4.20904E-4,67.512307068,0.822530785,0.046392711,0.773987207,0.747863248
4.24359E-4,67.765940352,0.825031581,0.045834883,0.773987207,0.752136752
4.26558E-4,68.021350209,0.826605013,0.045277055,0.776119403,0.752136752
4.27902E-4,68.277778985,0.827559674,0.044719226,0.780383795,0.752136752
4.29715E-4,68.535129176,0.828839494,0.044161398,0.784648188,0.756410256
4.31191E-4,68.750520428,0.829874126,0.043696541,0.786780384,0.756410256
4.35292E-4,69.010685716,0.832715611,0.043138713,0.78891258,0.756410256
4.37469E-4,69.272652562,0.834205253,0.042580885,0.789978678,0.760683761
4.40415E-4,69.536106959,0.836199334,0.042023057,0.79424307,0.760683761
4.42195E-4,69.756939552,0.837392941,0.0415582,0.79424307,0.764957265
4.46011E-4,70.024058671,0.839921759,0.041000372,0.796375267,0.782051282
4.48837E-4,70.292771104,0.841769377,0.040442544,0.800639659,0.786324786
4.50867E-4,70.517835284,0.843083154,0.039977687,0.801705757,0.794871795
4.52216E-4,70.788768844,0.843950547,0.039419859,0.802771855,0.794871795
4.53253E-4,71.015288034,0.84461371,0.038955002,0.805970149,0.799145299
4.55724E-4,71.288097366,0.846183005,0.038397174,0.810234542,0.799145299
4.57398E-4,71.516461376,0.847237029,0.037932317,0.813432836,0.799145299
4.59261E-4,71.791525294,0.848401406,0.037374489,0.815565032,0.803418803
4.62355E-4,72.021942668,0.850315854,0.036909632,0.819829424,0.803418803
4.65253E-4,72.254270804,0.852087248,0.036444775,0.820895522,0.807692308
4.68E-4,72.534588311,0.853747162,0.035886947,0.825159915,0.807692308
4.71009E-4,72.769527932,0.855543398,0.03542209,0.827292111,0.807692308
4.73833E-4,73.005893631,0.857209439,0.034957233,0.828358209,0.811965812
4.76896E-4,73.291182071,0.858994776,0.034399405,0.832622601,0.816239316
4.80689E-4,73.511221116,0.861175006,0.033934548,0.834754797,0.816239316
4.83457E-4,73.771715243,0.862744511,0.033469691,0.836886994,0.820512821
4.86148E-4,74.014341925,0.864253338,0.033004835,0.840085288,0.820512821
4.88284E-4,74.258120322,0.865438809,0.032539978,0.842217484,0.820512821
4.89976E-4,74.502625461,0.866371245,0.032075121,0.843283582,0.820512821
4.93353E-4,74.76489264,0.868212113,0.031517293,0.846481876,0.824786325
4.94887E-4,75.045198093,0.869039764,0.031052436,0.848614072,0.829059829
4.97328E-4,75.293466297,0.870346479,0.030587579,0.850746269,0.833333333
4.98733E-4,75.521811878,0.87109272,0.030122722,0.851812367,0.833333333
5.00994E-4,75.792502061,0.872284377,0.029657865,0.852878465,0.837606838
5.04955E-4,76.044071072,0.874345385,0.029193009,0.856076759,0.837606838
5.07736E-4,76.297646381,0.87577268,0.028728152,0.860341151,0.837606838
5.11508E-4,76.5017481,0.877682636,0.028356266,0.862473348,0.837606838
5.15E-4,76.758343475,0.879424764,0.027891409,0.863539446,0.837606838
5.17045E-4,77.016559887,0.880433383,0.027426553,0.863539446,0.837606838
5.18614E-4,77.275593358,0.881201224,0.026961696,0.865671642,0.846153846
5.19895E-4,77.535439496,0.881824882,0.026496839,0.868869936,0.85042735
5.22582E-4,77.796214998,0.883122248,0.026031982,0.87206823,0.854700855
5.27407E-4,78.006272119,0.885415596,0.025660097,0.873134328,0.863247863
5.28269E-4,78.270220013,0.88582074,0.02519524,0.875266525,0.863247863
5.32738E-4,78.536013065,0.887897609,0.024730383,0.877398721,0.863247863
5.33876E-4,78.802659011,0.888420499,0.024265526,0.878464819,0.863247863
5.36082E-4,79.016939614,0.889426898,0.023893641,0.878464819,0.867521368
5.38107E-4,79.285728659,0.890342851,0.023428784,0.879530917,0.867521368
5.40077E-4,79.501674609,0.891226601,0.023056898,0.881663113,0.867521368
5.42437E-4,79.772285117,0.892276339,0.022592042,0.882729211,0.867521368
5.4354E-4,80.043936756,0.892763301,0.022127185,0.888059701,0.867521368
5.47624E-4,80.262180656,0.89454696,0.021755299,0.891257996,0.867521368
5.50194E-4,80.536890345,0.895654558,0.021290443,0.893390192,0.871794872
5.52041E-4,80.757496795,0.896443042,0.020918557,0.896588486,0.876068376
5.54157E-4,81.034085352,0.897339578,0.0204537,0.89978678,0.876068376
5.55665E-4,81.25616235,0.897973385,0.020081815,0.901918977,0.876068376
5.58242E-4,81.534873523,0.899047712,0.019616958,0.905117271,0.88034188
5.62741E-4,81.758961589,0.900896022,0.019245073,0.908315565,0.884615385
5.6451E-4,82.040768796,0.901613683,0.018780216,0.909381663,0.893162393
5.66105E-4,82.267081253,0.902256226,0.01840833,0.911513859,0.893162393
5.70568E-4,82.551724326,0.904031676,0.017943473,0.914712154,0.893162393
5.72859E-4,82.780315616,0.90493056,0.017571588,0.915778252,0.893162393
5.77018E-4,83.01020807,0.906541185,0.017199702,0.917910448,0.897435897
5.81538E-4,83.300263367,0.908260199,0.016734846,0.920042644,0.897435897
5.84151E-4,83.533491906,0.909239699,0.01636296,0.92217484,0.901709402
5.88638E-4,83.768198771,0.9108972,0.015991075,0.923240938,0.914529915
5.92553E-4,84.004844858,0.912318853,0.015619189,0.92750533,0.914529915
5.97979E-4,84.28950015,0.914251469,0.015154332,0.930703625,0.914529915
6.02627E-4,84.543454573,0.915872943,0.014782447,0.932835821,0.918803419
6.09268E-4,84.774714242,0.91813696,0.014410562,0.933901919,0.918803419
6.11549E-4,85.031320925,0.918900521,0.014038676,0.936034115,0.923076923
6.1953E-4,85.277374749,0.921515941,0.013666791,0.937100213,0.927350427
6.26035E-4,85.526285166,0.923585558,0.013294905,0.939232409,0.931623932
6.31017E-4,85.777934494,0.925133427,0.01292302,0.942430704,0.948717949
6.36603E-4,86.0323024,0.926831646,0.012551134,0.9445629,0.952991453
6.46758E-4,86.288822424,0.929821063,0.012179249,0.945628998,0.952991453
6.50768E-4,86.548340525,0.93096759,0.011807363,0.947761194,0.952991453
6.5307E-4,86.809176343,0.931617257,0.011435478,0.94989339,0.961538462
6.62727E-4,87.007042166,0.934276791,0.011156564,0.950959488,0.961538462
6.73792E-4,87.27362255,0.937197123,0.010784678,0.953091684,0.961538462
6.80456E-4,87.544831754,0.93889298,0.010412793,0.954157783,0.965811966
