X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-99.74150296,29.58523009,train,1.1188950262651868E-4,52.7511748165456,0.6769512197531007
-100.3882788056,26.3632579167,train,1.0791866664988015E-4,50.30044264441589,0.6637334691939645
-95.9928568056,30.4845658333,train,1.7293561335395073E-4,84.47404313409154,0.8256073002244014
-100.2591705322,25.3242828995,train,6.209465819197127E-5,18.635272189592175,0.465852240347172
-95.02472,29.99192,train,1.9927448241835693E-4,91.58717984506492,0.866337474836516
-105.559274218,40.3666992205,train,9.98373184066557E-6,0.3147119288192201,0.0959077800662047
-95.6912803333,30.2927727778,train,1.8687980607729423E-4,89.05067925238073,0.8485145229303138
-100.069506,29.650999,train,1.0853549535580644E-4,50.67491131271207,0.6658216441848996
-100.5963510275,25.4597227779,train,4.2108231996174656E-5,11.11094425857289,0.34638935877436516
-104.80266666,31.91497985,train,5.312088485047929E-5,14.577504345542934,0.41518414162304207
-97.305395901,30.1168116468,train,1.422126470566556E-4,68.11564316213777,0.7621654277499905
-106.7424375192,32.3263416672,train,5.6178056776967544E-5,15.939454549251396,0.43296377150429965
-97.4583233333,30.14365,train,1.4241665683676014E-4,68.2451200300618,0.7626549239231373
-104.130897673,29.1660736258,train,6.346838377001378E-5,19.204348251939702,0.47321131187061405
-99.810241162,26.9027376069,train,1.4231016153808088E-4,68.17753171290093,0.7623995274764596
-97.3473858833,26.2296055718,train,1.6807681982322875E-4,83.00293262391891,0.8168367681290611
-95.63983,29.371207,train,1.8168465806342837E-4,87.73423108184626,0.8403546769051804
-95.6989538677,29.7259128211,train,1.774595313639785E-4,86.23843006459764,0.8333953870834152
-106.9940257072,33.7282408699,train,3.959595158090454E-5,10.428829191694827,0.3295944069336798
-95.8018,36.2196,train,1.1459238591815346E-4,54.34653756698705,0.6856498781463757
-103.1356958427,29.2720962264,train,9.187576001685695E-5,37.865710691448555,0.6045918518017142
-102.24193283,31.4524151,train,8.414375568156533E-5,31.389572176816138,0.5724793300894042
-95.28692521,30.02382232,train,1.9540346175250318E-4,90.72736012672522,0.8610087619977049
-97.5973054377,35.3444680062,train,9.992779122560307E-5,44.272027519244645,0.6354723141153749
-106.79159,32.35639,train,5.121351593181026E-5,13.869207957909243,0.40381012352270373
-97.9658200998,30.374081832,train,1.4127543049386376E-4,67.5530562753632,0.7599036889788751
-95.0879826956,29.5297852624,train,2.032535032065904E-4,92.25599374185775,0.8716020096433618
-98.4254409602,30.0911279481,train,1.306514332652768E-4,61.38359440035731,0.7327111325178102
-101.1069631577,33.0488892365,train,8.401078167905669E-5,31.253689998220082,0.5719048352600777
-106.59026,32.30643,train,5.0334291071054544E-5,13.53697947317085,0.39849290274063043
-96.80743767,32.80246775,train,1.4061310799772786E-4,67.11182974281661,0.7582923798731792
-97.6450523269,30.2846973483,train,1.4519596981775468E-4,69.76197922092095,0.7692240519671404
-106.48472124,31.80900172,train,6.788815387809113E-5,21.450004413796226,0.49620721927910305
-95.0747398754,29.7541367496,train,2.0470802507737096E-4,92.51874279340578,0.8734742575396879
-98.8268011808,30.4964173537,train,1.1934478154231967E-4,56.31133400208696,0.7003803566997139
-98.4250434861,29.5125718219,train,1.3968654761970187E-4,66.50694807395055,0.7560200668111708
-95.6037642807,31.7325320578,train,1.543587387058618E-4,76.02402171063703,0.7896202640113799
-96.6484171339,38.3364153095,train,7.972765584285752E-5,28.137517857028683,0.5529814756906799
-95.6389833333,29.7683966667,train,1.8545177057536848E-4,88.62456147563029,0.846314050251592
-101.7497695646,33.2456773241,train,7.043953695165838E-5,22.718913691779495,0.5090221200300964
-95.7846441,30.5386977,train,1.7263253161713238E-4,84.30389943285437,0.8250727069313806
-97.631195,31.228895,train,1.30898665629011E-4,61.498730702327066,0.73337765495224
-95.4599616667,30.1227138333,train,1.864741882650872E-4,88.9251687599787,0.8478927261866678
-97.4998019859,33.1975347335,train,1.2302074474131774E-4,57.667547589208425,0.7112991808670892
-98.2254000475,32.2243089695,train,1.1876786724400512E-4,56.06746542890406,0.6986296315788942
-96.8653539,32.7142084,train,1.3861185309552027E-4,65.79053609490067,0.7533576954251245
-98.2303466667,34.87918,train,9.480484768403003E-5,40.28633340903908,0.6161168578530212
-103.9553343506,33.435003846,train,5.467345656733563E-5,15.294223236233483,0.42428204264758107
-96.4753887,33.6234792,train,1.296528784827764E-4,60.86107297072504,0.7300020951269226
-97.8811264038,29.5268001556,train,1.4543986978378382E-4,69.92313763781969,0.7697917771621979
-99.9222369722,25.1237293889,train,1.0566462172714688E-4,48.67842672975866,0.6559911836881297
-96.8942111588,36.0475445708,train,1.0173604973096731E-4,45.71531499063784,0.6420686432020732
-98.3132866667,24.0352083333,train,1.6952357107873563E-4,83.3448461603998,0.8194934162427894
-100.548369661,31.5430986396,train,8.842802421688167E-5,35.14449476235359,0.5905820236853752
-97.56388,30.1370416667,train,1.4238075968388029E-4,68.22233753934056,0.7625688662530357
-96.8581100554,32.3858790798,train,1.3615494339708274E-4,64.2837712142631,0.7471614820011039
-95.2696277925,29.6879274265,train,1.9914519686352455E-4,91.55006752031126,0.8661628468522733
-97.1438561753,33.2053275034,train,1.3124169357124372E-4,61.65950802851853,0.7342996841057552
-97.1754144,26.1406799,train,1.8545156287340164E-4,88.62451172864795,0.8463137278880934
-98.7068981399,29.7737112595,train,1.2961791321596002E-4,60.82986208499091,0.7299067398898842
-97.0000876773,33.4656447512,train,1.3209666517834486E-4,62.09970563819738,0.7365839194605343
-99.7909321,29.1843642,train,1.2126131288017763E-4,56.99468125383471,0.7061236473627389
-98.8885905594,33.3823387769,train,9.883718359239662E-5,43.30723297390248,0.6314352699143466
-106.5599101782,32.369193354,train,4.755907084181628E-5,12.638604626696313,0.3813963354876494
-98.1262046658,29.760871986,train,1.450621526306451E-4,69.688313954516,0.7689119715226623
-95.0040637516,29.359929557,train,1.9519932468865252E-4,90.69347077154555,0.8607219299633536
-96.6510141861,32.305230936,train,1.3921121088506625E-4,66.17049360123035,0.7548460646005253
-99.53032,26.3141416667,train,1.3968116176285447E-4,66.50261724437595,0.756006796186831
-97.426095,35.2415866667,train,1.0413246742473336E-4,47.41786220211191,0.6506269591387421
-98.5605466667,29.983725,train,1.2889605400637373E-4,60.436894463582696,0.7279305856966148
-95.5417711382,30.2028196911,train,1.8816986160668435E-4,89.34896161028867,0.8504752814145163
-98.3864736557,29.8155794335,train,1.3767329459739926E-4,65.02001831058874,0.7510088233418242
-100.6441650391,30.5827770233,train,9.213772886820081E-5,38.118678891895414,0.6056365516896887
-100.7611083984,29.9483337402,train,9.616845096384342E-5,41.299547474895114,0.6213669974665763
-100.9744415283,29.4611110687,train,1.110502946879868E-4,52.28347833540169,0.6742017436816317
-95.9090423584,36.2088050842,train,1.1276643984021225E-4,53.364943174757606,0.6797995188548598
-96.171469912,34.6331738122,train,1.2440172536185086E-4,58.327332703486924,0.7152975359071705
-95.1735091209,29.4238365408,train,1.901261826443034E-4,89.82029506166472,0.8534003815352661
-101.8254848925,33.5807550806,train,6.845633929881295E-5,21.765820888221004,0.4990897056378276
-100.0142097473,24.109232542,train,7.331347995453877E-5,24.135745626037803,0.5230671798156474
-97.8001892009,32.7350832476,train,1.1862653595408997E-4,56.002018488762225,0.6981991847933282
-102.1475457587,31.4832524211,train,8.335231592630657E-5,30.650637114176863,0.5690486332845837
-106.49503902,31.87502974,train,6.138732204769235E-5,18.307478598996035,0.46202302355116565
-100.4554263889,29.6029813889,train,1.0648960218697627E-4,49.26583903932916,0.6588453284489351
-101.362287998,29.7035702065,train,1.0476788799735843E-4,47.88602391710719,0.6528617073784293
-99.2910027048,31.937565101,train,1.0655704841554425E-4,49.32206540828441,0.6590776190975676
-106.6720504761,35.076675415,train,3.6216223023976565E-5,9.442380454067548,0.3063176392484709
-101.378405,30.209584,train,9.227046297500653E-5,38.25519893731554,0.606164825126449
-101.043355,29.4936716667,train,1.1536687774188572E-4,54.667838908624525,0.6880989628222867
-96.8653940589,29.8659286203,train,1.528740238301282E-4,74.92940813434743,0.7864420909547756
-105.3618880556,39.9565813889,train,1.3174877539331428E-5,1.0630037036616273,0.12457930732046196
-101.0200759304,29.5512956986,train,1.0834784022395695E-4,50.57108820673071,0.6651877438606237
-98.2867652167,32.1641314272,train,1.1964606944720333E-4,56.41182912011768,0.7012906096068359
-97.7797049,31.1363315,train,1.2028629761945403E-4,56.64914685228847,0.7032156997359031
-100.4138457218,29.7824509387,train,1.0336621129860627E-4,46.953139319633955,0.6479129243479995
-100.8302879333,29.711612245,train,9.92427796915058E-5,43.66441352963175,0.6329418389333297
-98.1348747,26.2916686,train,1.5058839338534372E-4,73.34831250506753,0.7814553802565094
-97.5633144379,26.2680605178,train,1.5663092260714018E-4,77.61682693606204,0.7943927515220199
-99.0569316968,49.7208750373,train,1.7612326214369533E-5,2.5086453764660623,0.16294350342493868
-98.5725425708,32.8802503192,train,1.1298820126152231E-4,53.49060789055072,0.68051581463146
-98.8228083333,26.4869833333,train,1.4235855032099923E-4,68.20824214282108,0.7625156072415358
-100.3967056274,25.2249965668,train,4.076920492161379E-5,10.744144185422345,0.3374908177706514
-95.104961458,30.8007883462,train,2.0271386085831785E-4,92.16333094401014,0.8709003624113669
-100.6419041424,26.1213303079,train,1.0079982113838154E-4,45.0062442819091,0.6386684234962264
-100.4736352609,31.4161775791,train,9.465587355536819E-5,40.15010873630661,0.6155388852448411
-96.0316,29.9383972222,train,1.7226547074257668E-4,84.1722599497918,0.8244230688290168
-103.8943638889,32.3671583333,train,7.178424440538138E-5,23.322814387392953,0.5156445115917498
-97.4189301731,37.2615927128,train,8.723492946720855E-5,34.30696479918122,0.5856191699735602
-103.4299590067,32.2443830408,train,7.065981953388337E-5,22.80814576127565,0.5101131325660968
-97.0407778333,35.9962783333,train,1.0143647470198494E-4,45.49916503363005,0.640984134352296
-95.9149766299,33.2229930856,train,1.3975253287605468E-4,66.56000757920623,0.7561825943481373
-96.9785463106,32.9178371536,train,1.3774070710480938E-4,65.09886510587124,0.7511782755554663
-99.8554457725,31.2136372319,train,1.0119785020630555E-4,45.311525435277055,0.6401179253605419
-100.0887387806,32.1785967937,train,9.422899898229701E-5,39.814059886815215,0.6138779229226511
-100.177155,32.1791116667,train,9.123376063491237E-5,37.36348792413088,0.6020199198363803
-97.7652942483,32.9291470209,train,1.1857555802300902E-4,55.98546236538849,0.6980437726174706
-99.1485714,30.0501257,train,1.1164652121955585E-4,52.64149102360557,0.6761575410461467
-101.80738187,31.86668677,train,8.17178758771274E-5,29.36729493021374,0.561876356640411
-98.3876883333,26.730075,train,1.3504411496782935E-4,63.641808631815884,0.7443091564000575
-95.19857959,32.31327995,train,1.4166089885914485E-4,67.75904453171218,0.7608365132313253
-95.5006866667,33.1470111667,train,1.3811932376823168E-4,65.47137536061784,0.7521278491612672
-105.6585038827,26.9268389605,train,5.2931837437620394E-5,14.495237329726042,0.4140665705716323
-101.0826150701,34.4541570219,train,7.046724209948595E-5,22.732378085611394,0.5091594711720797
-97.6811444444,26.1731361111,train,1.5208315025583795E-4,74.39012065590236,0.7847295978141033
-100.4278730825,33.5594197783,train,8.367047069820742E-5,30.920511850823576,0.5704310527165388
-99.2407932882,29.7949135103,train,1.1473654542305918E-4,54.410137520653144,0.6861071889404311
-106.2297879999,28.2367605251,train,5.301442063550334E-5,14.529523981965914,0.41455503114703984
-101.6723230817,34.9620584595,train,5.618130590169799E-5,15.940685794026052,0.4329823769764931
-101.6452789307,34.9327774048,train,6.263322306858278E-5,18.82364060504088,0.46874951434205014
-106.793168,32.075102,train,5.571202767767692E-5,15.762854405845982,0.4302888142672343
-106.965421,31.95977,train,5.6054534690077135E-5,15.892646274206369,0.4322559936630186
-100.1322686944,24.8157810278,train,6.639531791706377E-5,20.78817174956345,0.4885545585894263
-101.9161818338,35.2044022733,train,5.732168934771292E-5,16.492534449897885,0.43947499286202985
-97.5823235714,29.5862950507,train,1.3957210164148453E-4,66.41728104336416,0.7557379192695592
-98.8189155446,30.5016715533,train,1.1492477709910728E-4,54.493181131846036,0.6867033066108732
-95.34399103,32.73198572,train,1.3377334428934495E-4,62.98172020652303,0.7410066574775002
-96.7625283333,33.4216466667,train,1.2511425871488383E-4,58.82114015354029,0.7173388294192653
-97.0504032438,33.7073069665,train,1.2324922799068823E-4,57.7553883464238,0.7119645644197938
-98.4933658085,29.8715095885,train,1.3379622871439984E-4,62.99777603609233,0.7410665053965028
-98.4079997232,29.4667512846,train,1.3835860597874035E-4,65.62810748512666,0.7527261011545348
-96.2184374034,36.3893942716,train,1.0615672519917119E-4,49.006493648584,0.6576965509860684
-98.0293365591,32.8126885904,train,1.1948101632653845E-4,56.3567753573423,0.700792293130995
-95.6851076808,36.4311814186,train,1.1424871244182423E-4,54.18000077539822,0.6845569687755086
-100.6640633333,31.2553883333,train,9.322228046624983E-5,39.00540969098346,0.6099323247360577
-97.0696721667,36.0277278333,train,1.005036023344672E-4,44.69026630584056,0.6375858960409657
-97.2663166667,37.73993,train,8.263736516718446E-5,30.076547137142036,0.5659258359101018
-97.178817749,28.7205276489,train,1.4092485775819564E-4,67.33095314389575,0.7590521524866358
-97.8767294811,28.0544457451,train,1.491477209253062E-4,72.19562361747514,0.7782525115983189
-105.9159651027,32.7488121763,train,4.907685270105383E-5,13.131194579413744,0.39080587428825453
-103.297905,29.2728666667,train,7.804482751960858E-5,26.992629813517304,0.5453196632462545
-98.5470486219,33.898479859,train,1.034608174658317E-4,47.02863261801238,0.6482491514474036
-98.2032441,26.1199646,train,1.5355545550003823E-4,75.3784994857003,0.7879066777992367
-98.06825833,29.99401959,train,1.3985904823379713E-4,66.64565780618614,0.7564447227060487
-97.8595305556,27.4680277778,train,1.3791334885192964E-4,65.28927006885952,0.7516117127854494
-97.3665117,31.8803306,train,1.369477296375485E-4,64.6912600131197,0.7491776773341221
-96.1581027778,29.2030083333,train,1.746487376314145E-4,85.13050418196028,0.8285984382529918
-98.2649481,30.5284184,train,1.2434754288237745E-4,58.286629461625495,0.7151417100388662
-98.168006897,29.0971794128,train,1.2580205089808384E-4,59.12469988993495,0.7192953598714619
-99.8710753963,37.0387172917,train,6.501400725498905E-5,20.037826088985494,0.4813701016394333
-98.33427914,33.75010543,train,1.0725629263212753E-4,49.82396569368336,0.661476576489592
-98.1895599365,26.5870323181,train,1.4012642093141217E-4,66.82469843056346,0.7571014711231489
-98.02265463,30.10514491,train,1.3676460059360666E-4,64.59346870619083,0.7487133805291188
-97.502905,35.68553,train,1.0028366839189472E-4,44.5080347173245,0.6367800531666645
-95.0352083333,36.0815111667,train,1.2116766479150719E-4,56.96299483909512,0.7058455866896799
-100.5709083333,32.7095033333,train,9.038787790348929E-5,36.80978515213797,0.5986056455474494
-101.1471665,32.9579685755,train,8.191557528356715E-5,29.479937969015104,0.5627502113225971
-97.5541225729,32.2603074762,train,1.2610773671800803E-4,59.27136919798226,0.7201605774615116
-98.4625383333,34.7243783333,train,9.7782378625913E-5,42.48211037083576,0.6274882280092562
-98.1958005108,35.4298697988,train,8.914044987110181E-5,35.63100773751373,0.5935170751735669
-96.787300408,33.100652243,train,1.3527768064743102E-4,63.75776767514692,0.7449115533182036
-98.1376805,26.0808305,train,1.5203728924896955E-4,74.3604045512254,0.7846298739468198
-95.834375,30.1711533333,train,1.759710282483971E-4,85.63865473319404,0.8308720476541571
-97.4777036906,32.6605501492,train,1.2951316285598666E-4,60.74589323305888,0.729620869198363
-95.5358416667,29.557325,train,1.8007900995633408E-4,87.15086976112258,0.8377449020908925
-95.9671005074,29.0119580902,train,1.691406646490244E-4,83.24057200039174,0.8187940634807107
-102.1770033333,31.7900666667,train,7.954058424800122E-5,28.014673749827914,0.5521361690133618
-102.3221966667,31.3245616667,train,8.462827544600921E-5,31.817299353759637,0.5745661124639168
-105.8835966667,32.9554583333,train,4.9216284625239065E-5,13.168679565051923,0.39166307560518066
-96.8565588,28.2445239,train,1.5203913357648188E-4,74.36159960194838,0.7846338852925369
-95.22885454,29.64465482,train,1.9608966139170221E-4,90.86135453055952,0.8619686147616884
-98.4118881226,30.275346756,train,1.26214338213024E-4,59.31839572864612,0.7204616762951934
-95.4453339619,29.0162884704,train,1.9590807331784632E-4,90.82354420242744,0.861715257083743
-97.5319145599,37.2028070977,train,8.664764413119307E-5,33.77797008075271,0.5831542208702111
-99.367745,30.0330028333,train,1.032232298378235E-4,46.78903853130675,0.6474041630930275
-98.3145342231,29.5582223804,train,1.4339750042021446E-4,68.6621982933085,0.7649943076554512
-97.7286265233,30.5057454435,train,1.390948595230794E-4,66.10728451715883,0.7545578366147356
-99.2933425866,29.4966449312,train,1.2484723899685289E-4,58.665870149736016,0.7165755811922705
-98.869355,30.29342,train,1.1374701247942573E-4,53.90831306165109,0.6829546965873865
-97.1867294312,26.2448062897,train,1.8925208764685532E-4,89.59550219033544,0.8521005701241695
-97.6459655762,30.6832771301,train,1.3241845943247308E-4,62.25221157456062,0.7374385643849932
-97.7705535889,31.3374996185,train,1.297928361984445E-4,60.986002784481904,0.7303834427017142
-103.9159900833,30.6045590278,train,5.700485771173394E-5,16.33031696988293,0.43767865038922904
-98.1757730502,31.1443287661,train,1.1758507785180486E-4,55.65059779666637,0.6950082444156988
-97.839995,30.1609971667,train,1.3911621069910197E-4,66.1188837649647,0.7546107535618639
-98.5995733333,26.26651,train,1.4310324496493658E-4,68.51886003811615,0.7642949183657488
-99.4265294988,27.5716312327,train,1.376208459759339E-4,64.98862490966947,0.7508769054545268
-100.3925882289,25.4925590785,train,5.4159373648213764E-5,15.047188315659344,0.42128535542015755
-97.8656309376,26.5228530824,train,1.4400497312721088E-4,69.06571695196568,0.7664315973720174
-98.9159645772,26.2284385817,train,1.4786801055675534E-4,71.44542545037119,0.7753681455982813
-99.4678972222,27.8392944444,train,1.3507383748341293E-4,63.65625055591663,0.7443858936431261
-98.4341978497,26.2051081101,train,1.4601072550730887E-4,70.27238346448604,0.7711151023438876
-98.620225,32.0332945,train,1.1304329250312038E-4,53.521812117846785,0.6806935123084529
-97.846375,31.2159783333,train,1.2293537065119595E-4,57.63474685764737,0.7110501621634755
-100.9600123454,46.9358532004,train,2.6697256345382938E-5,5.883818368418268,0.236323329697939
-98.86538,29.3305633333,train,1.31037204862111E-4,61.5636544039059,0.7337504208567243
-97.6782693323,27.2913022688,train,1.4058758559287176E-4,67.09332409454936,0.75823007262994
-95.7382583618,29.3069839478,train,1.7565338428640457E-4,85.49095574723896,0.830328642963033
-99.0315093994,31.7833442688,train,1.1025178327737482E-4,51.760848720197835,0.6715638774408804
-95.3089285,28.933801,train,1.9325980651784113E-4,90.33072777852243,0.8579670200925497
-95.6622720488,29.9114370057,train,1.8465504290236782E-4,88.39899903301443,0.845072503614053
-106.4732508856,35.1452422417,train,2.7078487035253477E-5,6.029856632007598,0.23925781720363448
-103.4040694444,29.2368666667,train,8.671519199841954E-5,33.83579953009217,0.5834384768179557
-105.2907555556,40.0733611111,train,2.883814861498537E-5,6.7040502976201966,0.25265718101365797
-95.662255861,30.9197290042,train,1.716845846403661E-4,83.99197383724938,0.8233900611822034
-98.5601806641,29.6950718654,train,1.3209722106779985E-4,62.0999690728466,0.7365853982288295
-95.856667,41.4144721,train,6.775512469999053E-5,21.383397710410883,0.4955299502209828
-98.8594439277,29.6562564982,train,1.29603602507774E-4,60.817087983185424,0.7298677028492857
-100.6119048333,27.1252632222,train,1.158193479963192E-4,54.85113591194391,0.6895209170774206
-97.8179276549,32.2510425467,train,1.2552228587821065E-4,58.99178657484173,0.7185011646235515
-97.37793667,30.35076333,train,1.402623135270261E-4,66.89707171292548,0.7574345854718576
-97.8212451521,28.4094913493,train,1.507797295557502E-4,73.48712346890723,0.7818772596449105
-96.64092009,30.08456184,train,1.496963170565386E-4,72.60632272425453,0.7794776343431242
-95.7568462192,39.0675135056,train,8.607064774446014E-5,33.21308355677113,0.5807181772528831
-99.075292455,32.2741508733,train,1.0614491237862485E-4,48.9994708698855,0.6576557132726513
-97.7635715833,36.1163540833,train,9.509353113140701E-5,40.49176269843873,0.6172343864501355
-98.07212783,30.61963667,train,1.3190249076844459E-4,62.007686861622496,0.7360668715484638
-97.4531490728,29.5004248644,train,1.393535681318768E-4,66.2478306519376,0.7551982545334521
-98.06442217,27.78901167,train,1.4474546035245122E-4,69.51397744703557,0.7681717184450398
-96.9722904199,37.8270385193,train,8.42994153627272E-5,31.54048234169819,0.5731508556961866
-97.4676749949,35.4868239211,train,1.0059844808514255E-4,44.77281780316169,0.637932861007583
-98.5182014931,28.9670320479,train,1.237009667567326E-4,58.026094371069874,0.7132755975201948
-95.6050634758,35.3997876216,train,1.2049873968966467E-4,56.73371746146004,0.7038517424634283
