Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.45278E-4,88.013414961,0.813701856,0.051355638,0.929100791,0.924901186
1.45722E-4,88.260729096,0.814655342,0.050071747,0.931077075,0.92687747
1.46651E-4,88.509271396,0.816637021,0.048787856,0.933300395,0.929841897
1.47316E-4,88.759154842,0.818041455,0.047503965,0.934535573,0.93083004
1.47706E-4,89.010030599,0.818859326,0.046220074,0.936758893,0.93083004
1.48532E-4,89.261822757,0.820583281,0.044936183,0.938982213,0.935770751
1.49115E-4,89.514866193,0.821788673,0.043652292,0.940711462,0.936758893
1.50075E-4,89.75411057,0.823756486,0.042443924,0.942687747,0.937747036
1.50985E-4,90.010156918,0.825601791,0.041160033,0.943922925,0.941699605
1.51657E-4,90.25221961,0.826951914,0.039951665,0.945405138,0.943675889
1.52645E-4,90.510808295,0.828919068,0.038667774,0.947134387,0.944664032
1.53136E-4,90.755400589,0.829888037,0.037459406,0.949357708,0.945652174
1.53928E-4,91.001268517,0.831438752,0.036251038,0.951086957,0.948616601
1.54722E-4,91.26371195,0.832978905,0.034967147,0.953310277,0.950592885
1.55842E-4,91.51233629,0.835129271,0.03375878,0.955780632,0.95256917
1.57192E-4,91.762771095,0.837682952,0.032550412,0.95701581,0.958498024
1.58666E-4,92.015483589,0.840428066,0.031342044,0.95923913,0.961462451
1.6012E-4,92.254542128,0.843088493,0.030209199,0.960968379,0.961462451
1.61802E-4,92.512142094,0.846111895,0.029000831,0.962450593,0.964426877
1.63407E-4,92.756185707,0.848942695,0.027867986,0.964673913,0.969367589
1.64313E-4,93.002146015,0.850516749,0.026735141,0.965909091,0.972332016
1.65397E-4,93.265779198,0.852379904,0.025526773,0.968626482,0.9743083
1.66984E-4,93.515106294,0.85506465,0.024393928,0.970849802,0.976284585
1.68271E-4,93.766631573,0.857206125,0.023261083,0.972579051,0.97826087
1.70022E-4,94.003239405,0.860070113,0.022203761,0.974555336,0.979249012
1.72634E-4,94.260268924,0.864233594,0.021070916,0.976531621,0.980237154
1.74298E-4,94.503296635,0.866822499,0.020013594,0.978507905,0.983201581
1.77042E-4,94.76672134,0.870982804,0.018880749,0.980731225,0.983201581
1.79121E-4,95.016040726,0.8740483,0.017823427,0.98270751,0.984189723
1.8117E-4,95.250237436,0.876999029,0.016841628,0.984683794,0.985177866
1.84061E-4,95.505632253,0.881044059,0.015784306,0.986166008,0.985177866
1.88965E-4,95.76731618,0.887603569,0.014726984,0.988389328,0.986166008
1.90599E-4,96.013845322,0.889707661,0.013745185,0.989130435,0.98715415
1.94231E-4,96.264257714,0.894244569,0.012763386,0.990365613,0.988142292
1.9725E-4,96.518676025,0.897874803,0.011781587,0.991600791,0.988142292
1.99831E-4,96.756985149,0.90087871,0.010875312,0.992094862,0.991106719
2.02815E-4,97.019052255,0.904240931,0.009893513,0.992835968,0.991106719
2.06133E-4,97.261804271,0.907846068,0.008987237,0.993577075,0.991106719
2.08229E-4,97.51365565,0.910053317,0.008080961,0.994565217,0.993083004
2.11156E-4,97.765509098,0.913048256,0.007174685,0.995800395,0.994071146
2.15579E-4,98.000687898,0.917384871,0.006343932,0.996541502,0.995059289
2.1865E-4,98.261073439,0.92026792,0.005437656,0.997035573,0.996047431
2.23643E-4,98.504937261,0.924741917,0.004606903,0.997529644,0.998023715
2.30525E-4,98.755161917,0.930500964,0.00377615,0.997529644,0.999011858
2.37673E-4,99.011930991,0.936015795,0.002945397,0.998270751,0.999011858
2.42654E-4,99.252117652,0.939597691,0.002190167,0.999011858,0.999011858
2.54811E-4,99.500574453,0.947521464,0.001434937,0.999011858,0.999011858
2.67686E-4,99.760720159,0.954782525,0.000679707,0.999505929,0.999011858
4.31746E-4,100,0.993220951,0.000075523,1,1
