X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-79.5437714128,37.6254400015,train,1.259004155770965E-4,34.82955355703729,0.5996414405426291
-116.516917,32.628056,train,1.3726626303897042E-4,37.96707976057149,0.6313963595286725
-116.2954866886,33.257619643,train,2.0400375107135733E-4,66.50383541556846,0.7731048407063166
-116.8560968463,32.8368990953,train,1.586691280249855E-4,44.97396703883522,0.6845165222695566
-116.671628952,34.008771519,train,2.7021406975769255E-5,6.01525305573107,0.1783714035147025
-116.441345,32.789584,train,7.812404716261196E-5,18.952360285387705,0.43335545512943896
-116.129741,33.283918,train,2.1496074472866086E-4,72.6297570763287,0.7904793876912917
-116.375792,33.138025,train,1.2345441684632853E-4,34.003664349429876,0.5924576421964565
-116.065738,33.996504,train,8.102008721993672E-5,19.838503604354592,0.44516225466058357
-116.4434430556,33.8517580556,train,1.664667287259978E-4,47.728379899969774,0.7019051748172191
-116.394067,34.064648,train,8.100772652109322E-5,19.8346009058999,0.44511238805742914
-116.307766,34.10147,train,7.844240890933351E-5,19.036876641492945,0.43466557277202744
-116.0212471667,34.0235583333,train,9.862634590856224E-5,25.639812204011566,0.5118296536995754
-116.57662932,35.91011333,train,1.650709860000105E-4,47.347345508780556,0.6988646639390188
-116.809537,36.421075,train,1.5273210171234703E-4,42.472611019766795,0.6705998910934619
-116.897278,36.551155,train,1.9830934803148124E-4,62.8848168311346,0.7635135689435718
-116.415648,33.574711,train,7.434099367430686E-5,17.863901331153727,0.41755313222916
-116.11209652,33.83209846,train,1.794811924985051E-4,53.45013299652986,0.7288190567214424
-116.4616570809,33.7712394493,train,1.8527149129609127E-4,56.0989266044296,0.7399987930165304
-116.5532530556,33.8095780556,train,1.0161328879906622E-4,26.756017680984375,0.5223171595944163
-116.305448,33.779244,train,2.042949214201036E-4,66.67625558703111,0.7735846779967122
-116.8705366667,32.8276283333,train,1.649334096861819E-4,47.311544478114534,0.6985632912709073
-116.541039,33.415749,train,7.860110828483989E-5,19.077969709288674,0.4353175183777299
-116.921836,33.702435,train,1.3057171984047155E-4,36.21195441937943,0.613010910685184
-116.9760704041,36.7259519951,train,8.068077199857139E-5,19.727481812611536,0.44379173137652406
-116.754742562,31.9865201699,train,1.775208585901169E-4,52.5059584082209,0.7249261932099638
-116.6921783333,33.9475933333,train,1.1119954866547687E-4,29.84361679185406,0.5544776682502839
-116.31459859,32.97010121,train,1.762369760229778E-4,51.696742525074406,0.7223464029651323
-116.5003416667,33.6553133333,train,5.9605519051765716E-5,13.500233510416635,0.3516851738726603
-116.8147201538,33.4085922241,train,8.339993401022618E-5,20.58559821598249,0.45468022366990635
-116.6642528772,33.9918006638,train,1.6325520023914269E-4,46.72256461853193,0.6948626596965561
-116.3107780461,33.641301007,train,1.8189002106602767E-4,54.60775069198157,0.7335271897432925
-116.0190277778,33.6073,train,2.010872623133064E-4,64.51738298133033,0.7682421173554045
-116.31058576,33.36488322,train,1.469591578746466E-4,40.5738682872211,0.6564794358470176
-116.49205,34.2025833333,train,8.078795271984184E-5,19.76521074557119,0.4442250088930094
-116.0988210887,33.1666109959,train,2.0998960346904825E-4,69.72524060446081,0.7827679325702034
-116.820167,34.29121,train,2.052620684124439E-5,4.3815084887526545,0.1386390301459225
-116.6309264302,34.0202458267,train,8.784001962301532E-5,22.006718328411385,0.472003600552078
-116.90555207,33.51715267,train,1.1872532289190535E-4,32.4789383971709,0.5782009171155096
-116.9964599609,33.4687004089,train,1.1253059891417887E-4,30.38930150680172,0.5587685383499686
-116.8036374462,36.3315541279,train,1.6405021520522902E-4,46.997687538824124,0.6966213821886014
-116.6345325765,33.3266984672,train,7.275006912274093E-5,17.481444374732508,0.41077669583400855
-116.5904083252,31.4651527405,train,1.808181462246152E-4,54.09279278358827,0.731442355009088
-116.42676,31.59477,train,1.512229277352239E-4,41.93267206386393,0.6669655205669233
-116.9825291634,33.0910561623,train,1.484958493015451E-4,41.104290086087886,0.6602962124252792
-116.8624888889,36.4601972222,train,2.0402204547242999E-4,66.5170043458498,0.7731350190770552
-116.7435265473,36.0666380498,train,1.951423136508119E-4,61.121667347283754,0.758004857071795
-116.0276183333,32.8017633333,train,1.8156476382021113E-4,54.42887407423214,0.7328962690729982
-116.484702,32.935361,train,9.662624552073117E-5,24.90042084280735,0.5046786651594041
-116.2828556,31.03207209,train,1.6015053125884753E-4,45.50723631090735,0.6878963484745066
-116.1686224,30.9882412,train,1.6281764695892645E-4,46.48781929117965,0.6938903635768601
-116.0221416667,31.0901416667,train,1.583890387694774E-4,44.85380178580049,0.6838733954751942
-116.16912914,32.75457304,train,1.1104922320319128E-4,29.787607074030905,0.5539904532705816
-116.26925,34.2366033333,train,1.1266304243808014E-4,30.451198085581655,0.5591932257308856
-116.81575,33.0231,train,1.2944619548160174E-4,35.875341998548485,0.6098310134140035
-116.76144379,32.80051369,train,1.475694754153318E-4,40.79765926661547,0.6580004267161582
-116.7872916667,33.1746966667,train,9.678401086222556E-5,24.963499365071723,0.5052465114876885
-116.082975,32.6278277778,train,1.0118647674682685E-4,26.60669506320682,0.520832483896746
-116.6404204443,32.0121203963,train,1.5273481112288418E-4,42.47357117645485,0.6706063800598212
-116.5055846944,31.9119625,train,1.6641414683980923E-4,47.71348689154345,0.7017911879376888
-116.9565242866,32.5338843878,train,1.7315548658550705E-4,50.23851642148898,0.7160554061154671
-116.564197,32.912416,train,7.323411099430447E-5,17.592785331756808,0.4128467423139499
-116.5219238029,34.802573626,train,1.040558509910121E-4,27.532033215409534,0.5307256073967793
-116.3155583333,31.8808,train,1.2758774597323639E-4,35.36529967724053,0.6045231194356498
-116.1073567161,35.1640893426,train,1.5576769302405355E-4,43.583643807598826,0.6777904792685263
-116.2972742972,35.6638324075,train,1.587598867525829E-4,45.01290478904297,0.6847246370762198
-116.194657,32.647846,train,8.274456582450848E-5,20.38068902316485,0.45207555206391115
-116.1499616784,43.6265722337,train,2.974969628340397E-5,6.613052294745725,0.19450929635828051
-116.0626361111,35.8862333333,train,1.0113306423234742E-4,26.587900174777605,0.5206463626424777
-116.1251276667,35.1877569444,train,1.5681586320026784E-4,44.1676046531028,0.6802367109224048
-116.2976275941,35.0434215367,train,1.5525544827308313E-4,43.31652514499672,0.6765881978614094
-116.9520730992,33.9854493365,train,1.1449538469724718E-4,31.093618043081726,0.565026956173393
-116.9147219,32.3939468,train,1.7177965792429368E-4,49.49105639357207,0.7132007538394626
-116.978645,34.0968778333,train,2.815135390988476E-5,6.288262392325956,0.18509392296352645
-116.8284091482,33.737070291,train,5.345255109842474E-5,11.852959195919981,0.3220230281935538
-116.5737016416,31.8120928291,train,1.7107570067152045E-4,49.29234464299426,0.7117290600978017
-116.6859942627,43.688857907,train,3.488596945944595E-5,7.669343770373079,0.224035378486943
-116.7430680665,43.5786208354,train,3.797964858498605E-5,8.293475362044198,0.24129467914789582
-116.4505466667,32.1032111667,train,1.4026400820909833E-4,38.688386319101056,0.639343506467217
-116.3344818168,31.4193148027,train,1.5441659496545572E-4,42.990553351657724,0.6746096424726876
-116.4006283333,31.91467,train,1.4539209266498118E-4,40.12627970442436,0.6525430511432486
-116.7617590928,33.6103827174,train,7.186725521518194E-5,17.19732500024125,0.40698245505721875
-116.1660778333,36.1238471667,train,8.498823180314357E-5,21.088378756906934,0.4609414468827263
-116.6819844,35.9477351,train,1.946243427388092E-4,60.810864642863436,0.7570917718531192
-116.3467633333,35.7644083333,train,1.8133469356739062E-4,54.295084619011504,0.7324490864046067
-115.8462142944,33.9048995972,train,1.32293608942742E-4,36.692729282734675,0.6178256126558486
-115.790299,33.730034,train,1.254944723730782E-4,34.67340079326974,0.5984580265152779
-115.474642,36.126275,train,6.948339729467761E-5,16.47282539171882,0.39661437598131855
-112.212403,36.072477,train,2.085254186788914E-5,4.48184047747564,0.1406803685221666
-115.60339961,33.71185465,train,1.5406075970269853E-4,42.88665934411737,0.6737667021402991
-114.712102,35.707214,train,1.6127720620963412E-4,45.98848249661446,0.6904425989340681
-115.479667,35.820028,train,7.729540417558844E-5,18.72475142541907,0.4299311822862326
-115.8113,33.93032,train,1.605558956637403E-4,45.763958396760096,0.6888148626480182
-115.647703,34.918274,train,8.722360653621419E-5,21.780685376425673,0.46963191213124655
-115.718803,34.888572,train,1.155714281901964E-4,31.495701657697573,0.5684167683298539
-115.9942392447,33.6330028391,train,2.1329758297111646E-4,71.64787949065426,0.787930380924843
-114.8089959753,36.0404685745,train,1.5957038705672916E-4,45.273582498959385,0.6865770826141322
-115.394704,35.046423,train,5.6236608391415075E-5,12.55253762723152,0.33560885948338204
-114.0902066231,51.1100850138,train,1.558764614833287E-5,3.0283392569502983,0.10714796770414226
-110.833896,32.282477,train,1.4646955261898796E-4,40.40158625703558,0.6552543873241871
-115.926704,34.169772,train,1.5612639053650553E-4,43.75597572468006,0.6786297107766953
-115.8354741591,33.7018043593,train,1.183427582130292E-4,32.35330214828975,0.5770260306717969
-114.4000804425,34.5999941653,train,2.0005754300116285E-4,63.987913492017675,0.7665004653443166
-114.3830449228,32.8118212475,train,2.154203998345263E-4,72.80917632463635,0.7911784478869817
-114.3655999192,32.8750405787,train,2.236968046023321E-4,75.88802207498043,0.803373868149798
-114.5270834026,32.6007711701,train,1.9868466537357514E-4,63.15160916132537,0.764158025546791
-110.9522668586,29.0161685947,train,1.942530056926229E-4,60.63977032893337,0.7564350550004817
-114.75884976,33.65145565,train,2.0557156613592055E-4,67.54698943700969,0.7756765883280884
-111.0724639893,27.9774235764,train,2.661386760540219E-4,85.54672187687068,0.8555810521982526
-115.7680206299,32.8574638367,train,2.094288044906944E-4,69.50151638949303,0.781880371790161
-113.399624638,31.2757590113,train,1.9479706629112165E-4,60.95280964662562,0.7573966331980032
-114.0494585037,34.2664303427,train,1.9616031279385204E-4,61.607444209037034,0.7597894084303927
-115.42339,33.91424,train,1.9346813290153648E-4,60.156848250535575,0.7550411439098006
-115.78492,34.5528866667,train,1.9945997960166473E-4,63.570775065425295,0.7654837601364896
-114.8518238282,35.7644570869,train,1.1493803188562195E-4,31.23425632867723,0.5664246196697156
-113.96513,32.245764,train,1.796741828056568E-4,53.55303889022801,0.7291993084941845
-114.2318460599,32.41578646,train,1.9809287132930675E-4,62.773839046569634,0.7631410567770308
-114.783847332,33.3916061263,train,2.0640265208783266E-4,67.9923917558688,0.7770280082162503
-115.4815883333,34.5711966667,train,1.86774438661438E-4,56.700852017846124,0.7428245163859635
-114.854915,33.101069,train,2.0899795448672427E-4,69.331180022941,0.7811960151062113
-115.655768,33.350105,train,2.0967986155917383E-4,69.60161821244735,0.7822781602065157
-115.834921,33.432182,train,2.1478519083822876E-4,72.55975900541375,0.7902117818070482
-114.6704006195,33.1903861487,train,2.1820409763304195E-4,73.76053464749853,0.7953624421179859
-112.7892494202,31.9566351316,train,1.570979017691206E-4,44.338401090250855,0.6808917589391281
-115.132269,33.025537,train,2.1437339196929867E-4,72.22990371054202,0.7895827134891407
-111.7884206772,26.131167293,train,1.888265660799607E-4,57.63441370176436,0.7466332377447993
-111.5051043034,24.5380077906,train,2.8279222964615964E-4,88.56456532050565,0.8720507061919541
-114.6975,29.7294444,train,1.58613179582807E-4,44.94996376638165,0.6843881609417934
-113.6253,32.156,train,1.8991581007155755E-4,58.257872629286275,0.7486318910413003
-111.0379600525,31.7729804649,train,8.846492813986309E-5,22.20049336705519,0.4743971499778965
-115.49217846,33.77901249,train,2.0726851002013158E-4,68.41940211402601,0.778427311566302
-111.3869333333,28.26547,train,2.1696852756152016E-4,73.49111596191352,0.7935157853279333
-112.31604703,33.90075934,train,1.6597239180696886E-4,47.58836659055481,0.700831829569166
-108.9451216667,26.9717366667,train,2.0256623118292748E-4,65.51777757147435,0.7707209193940521
-111.4269444444,32.6452777778,train,1.4809423959300357E-4,40.98606877303639,0.6593028217786776
-112.0369444444,33.5316666667,train,1.9302716849754458E-4,59.85085324176525,0.754254507001662
-114.06284,28.55106,train,2.203738865679809E-4,74.75283526330713,0.7985654857542008
-113.82063,29.03333,train,1.9058280626005588E-4,58.7057695974512,0.7498479709911701
-110.7829812169,32.2375018295,train,1.1781842881346395E-4,32.199146660366175,0.5754104554369223
-114.30492857,29.74442033,train,2.0943157926197597E-4,69.50261339414374,0.7818847722575339
-114.31087,29.33197,train,1.687872737397226E-4,48.48369545313597,0.706892493089256
-115.44656,30.05815,train,1.6112563286320745E-4,45.94130895744985,0.690101260958877
-115.65064,30.08804,train,1.6431209513864204E-4,47.09593652325168,0.697198487455871
-115.80671,30.29666,train,1.704913510933195E-4,49.07311070507473,0.7105016837183311
-110.8973693848,30.4101896133,train,9.18707664058137E-5,23.36083523655612,0.48725288264991307
-109.3492648393,32.0248232723,train,3.406315092469505E-5,7.52982001447928,0.2193792283864544
-115.72501,34.25782,train,1.602173593238868E-4,45.54946895632235,0.6880479604396423
-114.75944,34.82333,train,1.690060643974103E-4,48.54522288106252,0.7073583918702142
-115.94389,34.60889,train,1.9800468824548482E-4,62.707991575471844,0.7629891435638948
-112.0303195,28.9002283333,train,2.0175266669256859E-4,65.00197538255124,0.7693606567344888
-115.6218338013,30.3710918427,train,1.5050039879784156E-4,41.69111420134931,0.6652113697063089
-115.7124633789,30.3595542908,train,1.6468202373073104E-4,47.23882086881726,0.6980118295742537
-107.5245866732,25.0193679622,train,2.1281161604000975E-4,71.22442822536405,0.7871797371181751
-114.700845,30.6215216667,train,2.1315887809709836E-4,71.53224564095217,0.7877164022789496
-114.846955,34.4326533333,train,1.7463837105966711E-4,50.96436672709904,0.7191003763315003
-111.2469558714,28.1915111542,train,2.214660649187309E-4,75.04061324101944,0.8001587414219461
-111.0503388333,29.0603971667,train,1.9139738534384098E-4,59.02585615008792,0.7513251498482107
-114.5246720129,32.6854999317,train,2.0760480732771313E-4,68.61577672983499,0.7789684271178681
-114.1030088068,33.38594859,train,1.6748317831201179E-4,48.09630906737665,0.7041000898512106
-114.5252714028,36.4719172754,train,1.1625913580709879E-4,31.7263563450836,0.5705693732180788
-114.338885,34.698789,train,1.9828183634605043E-4,62.870712838103984,0.7634662594708505
-115.9123304486,32.5694070677,train,1.871948565786798E-4,56.99492436864324,0.7436094418680208
-114.68189355,35.2259137994,train,1.1860144218223946E-4,32.43825532178381,0.5778208273606916
-114.1908680509,33.3785007418,train,1.85991623685854E-4,56.32360093449039,0.7413565826366942
-111.8348391515,33.7826472638,train,1.4797737386478896E-4,40.944109708170096,0.6590132064949829
-111.496889,32.472778,train,1.4799793004840355E-4,40.95149012888766,0.6590641664269341
-114.6660212428,35.2267970005,train,1.8888349190477328E-4,57.66506297006675,0.7467380833779986
-112.0756209819,34.4450805434,train,5.901271261541747E-5,13.350219938538524,0.34888479761197444
-111.8071002762,33.6829470076,train,1.4439286560405788E-4,39.880819236390494,0.650009527272223
-109.9989312726,24.1296532858,train,2.1004711326375107E-4,69.74819357969184,0.7828587472809695
-114.231908,34.554446,train,1.6134930345088622E-4,46.013054593118284,0.6906048274745428
-112.7721337053,33.9658331728,train,1.322912273339031E-4,36.69202107594667,0.6178189948043421
-112.8980325631,27.2952475364,train,2.0007410633580521E-4,64.0031813019469,0.7665285836334099
-113.197632,31.631752,train,1.9501228544614277E-4,61.06809310233231,0.7577759649891753
-111.3873684873,33.4560016869,train,1.4651182273499826E-4,40.416061981597714,0.6553603240871786
-111.1003795799,32.2161388864,train,1.3575281930176873E-4,37.55673859345733,0.6273178750890753
-114.2029766506,33.2107509892,train,1.914581407930531E-4,59.057329503603306,0.751434975155884
-113.4550870084,32.0928905472,train,1.9251183178328618E-4,59.51478420941111,0.7533319955296535
-111.26764783,28.93732941,train,1.9323309489559343E-4,59.962774261836934,0.7546221732374627
-115.5763250962,38.8992048186,train,1.1708321992387155E-5,2.002702090555745,0.08160590299484216
-111.6324582058,40.252116983,train,1.169242403660177E-5,1.9989652760522756,0.08149973913125064
-111.8428342694,40.7363975165,train,2.7484078184494475E-5,6.131500768162895,0.1811307039720511
-114.8918676843,36.1163995229,train,1.4212081137051656E-4,39.28342105192275,0.6441797993054366
-112.7641107784,32.1767240807,train,1.571706225475819E-4,44.37528275169807,0.6810604387001649
-108.8208346814,26.7670787647,train,2.0474516317919495E-4,67.01739778752206,0.7743246617258854
-113.246631193,32.2352464722,train,1.8664889480235694E-4,56.648276004460314,0.742589658842781
-112.6375427874,33.1407222922,train,1.8737701791911397E-4,57.07602511070334,0.7439487950434773
-107.6387765499,32.0985546147,train,5.025512157864388E-5,11.072423511560606,0.3060769037390889
-114.9115886261,36.2025936088,train,1.2111996026778567E-4,33.30044944807416,0.585481252605542
-115.000362536,36.1996000959,train,1.3041845031559987E-4,36.173622408438135,0.6125794136783962
-111.9466337935,33.6008428596,train,1.8284667679853458E-4,55.13071402510774,0.7353742467725186
-113.305595,31.92113667,train,1.9333210064512865E-4,60.01663293701461,0.75479874476503
-107.3952087387,24.7809784188,train,2.4358815090337775E-4,81.46164977014737,0.8298503346536492
-111.0053937589,31.8610150749,train,9.223986966371452E-5,23.46435203633497,0.48862708197590055
-112.0582286083,33.4766564146,train,1.9184625217387962E-4,59.25838417195831,0.7521354056190068
-113.0832298379,31.7287817923,train,1.845099199371178E-4,55.780785373589715,0.7385551156081644
-114.4296279364,36.3894613507,train,1.3907638253453914E-4,38.3925697064038,0.6362157639820869
-114.5154701919,36.2427339983,train,1.2976712513161707E-4,36.01072894282798,0.6107403763297501
-112.9505116667,32.0312433333,train,1.7281405896026349E-4,50.00025357900097,0.7153496532076531
-112.868598,32.546292,train,1.8965288270404154E-4,58.03419357111018,0.7481508940038091
-111.8136628625,33.8778995024,train,1.1152338211525983E-4,29.96427379744893,0.5555254268952039
-110.712139,32.356417,train,3.637904375094944E-5,7.946158249740036,0.23241355307325506
-110.24765833,29.46507,train,1.3550334370410072E-4,37.49489294884798,0.626641259779096
-111.95528333,33.455995,train,1.903660872346296E-4,58.54520530932811,0.7494534914150223
-115.3341300437,33.6520477123,train,1.50228234676713E-4,41.58538133482661,0.664548218458162
-115.3288378707,33.6495516168,train,1.938553513928691E-4,60.47957285510696,0.7557298267648909
-115.2826912209,36.4405214598,train,6.422281870645336E-5,14.87816584311636,0.3730887193675102
-113.5368718558,32.798442518,train,2.0053172847937981E-4,64.22000560152998,0.7673041155719394
-108.6900285,32.4589936667,train,3.565799121035514E-5,7.8067986036895824,0.22837882404403398
-108.6820623,32.5066527492,train,3.4135003149795465E-5,7.542003858051023,0.21978693535449356
-114.9534732477,33.3595778235,train,2.146272545456465E-4,72.48212843639605,0.7899707392873945
-112.2674111111,33.1921166667,train,1.7604063881413443E-4,51.50691712621702,0.7219497623495708
-111.168174,32.244013,train,1.3084795389911846E-4,36.28366335539874,0.6137873743508235
-111.6194709,33.4791764,train,1.6684305030198227E-4,47.85041791282947,0.7027196930111198
-111.0966417566,28.3071099829,train,2.2654227392310584E-4,76.94856450073542,0.8074000336266963
-110.8986583333,32.4319611111,train,9.948795197380755E-5,25.93685898877734,0.514878262990434
-114.0539317141,32.3660765846,train,1.8542112913298055E-4,56.13863121981041,0.7402815164462891
-111.2788820743,26.1107848896,train,2.1870072701532766E-4,73.92211092298302,0.796100032327345
-114.7239774693,30.8180096089,train,2.1242560897151923E-4,70.94923760553262,0.7865816023308664
-111.089490279,34.3214557982,train,2.8828068004546353E-5,6.419377803041087,0.18909361032890348
-114.7181651876,34.3320038437,train,1.762407636048778E-4,51.70085852142669,0.7223540490762153
-111.192019258,33.4586019636,train,1.0942471630241807E-4,29.265025606861634,0.5486912045011398
-115.8316,35.67896,train,7.804681903171401E-5,18.931540057651812,0.4330371897358287
-114.7085523605,35.9747188028,train,1.5643730898094634E-4,43.920479722209144,0.6793553866114617
-111.5404776428,33.562372564,train,1.634950237530715E-4,46.814968148005654,0.6953942655805327
-107.92101,25.4838483333,train,2.1883093896007347E-4,73.96447483016627,0.7962929818294369
-107.8703416667,25.5687316667,train,2.1287866257579791E-4,71.27625460500317,0.7872834576450537
-108.06507437,32.99798674,train,1.0633043885450183E-5,1.7277950759372218,0.07439765164942735
-110.7774696127,29.2219891234,train,1.8721012669969736E-4,57.00798947597577,0.7436379062425009
-113.5485527778,28.9714611111,train,1.9061668169475287E-4,58.73086746343821,0.7499095760917103
-114.6692277778,30.4993861111,train,2.101669692750168E-4,69.79022916278227,0.7830478919857162
-109.9674133333,31.9534333333,train,4.7273369330944706E-5,10.446587068439847,0.2908686156267405
-114.7559199722,32.7614734444,train,2.1606004843477132E-4,73.08435535475094,0.7921473692116858
-112.3033016833,33.4818593711,train,1.8053908317914157E-4,53.98783351455818,0.7308968964466113
-111.770556,33.596944,train,1.7328748951631737E-4,50.321546354763335,0.7163277954075788
-115.78598,30.04920283,train,1.9183147131876884E-4,59.25072719494318,0.752108766574808
-110.953574,28.948848,train,1.9569833009798306E-4,61.368006618397274,0.758981190083904
-114.4678298,32.6527688997,train,2.1311168834490068E-4,71.49204494269877,0.7876435539004731
-110.1605359722,24.0505309722,train,1.75733097695576E-4,51.41111419444018,0.7213273282853039
-110.5777098315,32.0763269579,train,7.128743967119215E-5,17.031483194921716,0.40447718588066106
-114.19584018,36.4598957467,train,1.2209281704642192E-4,33.63141333527222,0.5884029771040431
-107.5488888889,25.8133333333,train,1.3551165846556834E-4,37.496513029312695,0.626663830437926
-110.448241679,29.1377805678,train,1.6308519115457021E-4,46.62061091513694,0.6944852464188278
-113.144345,34.319963,train,1.0564876985340459E-4,27.957122427885416,0.5361292825823853
-108.785070206,26.9965449136,train,2.0468020414486318E-4,66.96586296900988,0.7742180493867671
-115.1510473195,33.4983526805,train,2.018454773560859E-4,65.11403455935067,0.7695162411141567
-112.2336046771,33.5659911577,train,1.873756739665947E-4,57.07547722889739,0.7439462930042291
-107.323615,24.8628283333,train,2.1362434161926463E-4,71.83001955005848,0.788433616110541
-114.1000956764,47.5278286916,train,2.6936739054156897E-5,5.994932000983678,0.17786545144714982
-109.2393611078,26.3728192049,train,2.3211295974098114E-4,78.52682828677378,0.8150450889865103
-114.3773283343,35.1449559566,train,1.5607621160255593E-4,43.73172462211296,0.6785124405871732
-112.8541466667,33.2611883333,train,1.8970007041405694E-4,58.07462397483598,0.74823728650797
-114.5555361339,35.5459086344,train,1.5656797115013105E-4,43.98961183560101,0.6796598596081262
-115.1593083333,35.764255,train,1.1316667308780742E-4,30.67053404744706,0.5608044157169427
-111.82089257,34.8365551,train,2.9809891770485112E-5,6.626527494746776,0.1948617570399913
-111.738858819,32.9277466546,train,1.5619147258421947E-4,43.79041001832764,0.6787817464247088
-112.0040019722,33.8299409722,train,1.73669124158679E-4,50.534151509380806,0.7171138331930857
-111.8050555556,34.8142277778,train,5.204016733201925E-5,11.498120397619326,0.3150249187577103
-108.2904911253,32.7633657776,train,1.9666125242266215E-5,4.1269184701966815,0.133235659954401
-112.9442611111,37.2128416667,train,1.8718523409397014E-5,3.8649913190378102,0.1272432000635092
-112.0941083333,40.4664833333,train,1.3363987538524426E-5,2.3951362591699112,0.09259524142233855
-115.8930775523,35.2471384806,train,1.2509282709164473E-4,34.50057347147762,0.5972836992375096
-113.0829305556,37.3446666667,train,9.16501189613968E-6,1.280010985257204,0.06446509503781672
-115.2123983333,33.4762583333,train,1.7497078610180175E-4,51.13043911230521,0.7197784679092999
-113.5281666667,28.710655,train,1.784612920516098E-4,52.99542419869205,0.7268006464816582
-114.05845,27.9661466667,train,2.3353458219381787E-4,78.8580577250749,0.8169469939858204
-114.1608195,28.9614133333,train,1.8862332126498303E-4,57.524985250163915,0.7462585484442201
-112.8752583333,32.2976638889,train,1.7227454847047546E-4,49.72913320600741,0.7142308725972148
-110.200896,24.078851,train,1.9353456269008635E-4,60.22532078693698,0.755159429648013
-110.5684973672,32.8980697108,train,9.15809360618677E-5,23.279550910173512,0.4861712345305713
-110.7033055556,32.8368583333,train,1.2155362542459352E-4,33.474391053672214,0.5867862073460921
-114.8902626005,34.8519152109,train,1.4806410320617505E-4,40.97524870945495,0.6592281616823434
-115.2373249886,35.3219335795,train,5.304833093995099E-5,11.757242004284686,0.32002752462488193
-115.6532070973,33.6638413696,train,1.764323381221901E-4,51.84605620931609,0.7227405120595167
-115.0583610311,33.60636262,train,2.164601032871176E-4,73.31409121901011,0.7927510743173886
-113.4311833333,27.6431222222,train,1.9294051746621387E-4,59.80375839667164,0.754099633414122
-111.77752935,28.8307089865,train,1.8950420165579328E-4,57.955518191433,0.7478784909087834
-113.022795,32.0998405465,train,1.7795016570851057E-4,52.70950181927226,0.7257834697653167
-113.0132920504,31.9674998251,train,1.8627416703577697E-4,56.48676912026782,0.7418873714417269
-113.4719383333,37.2202083333,train,3.940995451022867E-5,8.582323502459184,0.2491439092393275
-111.7213444444,25.1359805556,train,2.1364341444442595E-4,71.83715120885128,0.7884629529162623
-115.2835616667,34.0641528333,train,1.813807626654917E-4,54.321874521060494,0.7325386898401525
-112.83432,32.34546,train,1.819491385891127E-4,54.638620938058565,0.7336417033372267
-114.6514666667,35.0723111667,train,1.9917409465482143E-4,63.4328227861493,0.7649957858932992
-114.602255,34.747405,train,1.9799936624688528E-4,62.70320278065471,0.7629799722270492
-115.1219471667,34.5536616667,train,1.2867276598799228E-4,35.63380049577958,0.6076307412333317
-112.9270083333,33.6455716667,train,1.7184406428404913E-4,49.515858318938,0.7133350261068501
-110.6261966667,32.722,train,9.564900268943891E-5,24.53893609506654,0.5011467148174936
-115.1877583333,34.8762083333,train,1.2242595805770571E-4,33.72329131927234,0.5893987394596674
-111.8685188984,34.8844549293,train,4.121661009579809E-5,8.973597100410474,0.2589425095196045
-111.7135083333,40.2771033333,train,2.0324541050655556E-5,4.319506165449501,0.1373751173700536
-113.424805,39.0163611167,train,2.0735861205362426E-5,4.445966905958707,0.13995104688459992
-110.7235031128,32.1635742188,train,1.0064261762625159E-4,26.396350031716167,0.5189339691473264
-109.6787490833,29.8214206667,train,9.726529960913295E-5,25.140347396363225,0.5069747996971861
-110.4959944444,33.3258305556,train,9.185385408527386E-5,23.356092094192448,0.48718982839805913
-113.6448965107,37.1824439885,train,3.2911653407514785E-5,7.2962831484853625,0.21281620965677261
-115.128430389,32.9249391379,train,2.116666137100077E-4,70.52311444494264,0.7854005992188089
-112.4569866667,33.9660716667,train,1.455218512179273E-4,40.15235215687554,0.6528707035716516
-112.8551866667,33.7790216667,train,1.462833632703713E-4,40.33782429039415,0.6547873744837789
-112.3958266667,33.4117583333,train,1.7355485623567925E-4,50.48418629673645,0.7168787087862241
-107.5481416667,25.358075,train,1.9370018903590102E-4,60.36207521668338,0.7554540973793362
-113.26348,31.69145,train,1.9474574242839274E-4,60.910631461944895,0.7573060852862297
-111.6987882927,32.8084680422,train,1.5274928320352921E-4,42.4786997698632,0.6706410381441934
-112.98692,31.79093,train,1.697341162972036E-4,48.77914603002876,0.7089033997436736
-113.3690498805,37.0999219959,train,5.759565758757532E-5,12.99031410738905,0.3421416136462794
-114.0303066667,37.5329166667,train,1.3621602080386905E-5,2.4613947387164354,0.09429327395684761
-111.3783033333,33.5364033333,train,1.4562418243789903E-4,40.17291362127543,0.6531288815005538
-111.3147266667,33.5335433333,train,1.0366491954530893E-4,27.406268101694337,0.529389854671204
-107.577235,25.583305,train,1.9286919307543888E-4,59.764867335837856,0.7539720802878644
-109.9947148561,27.5634047796,train,2.222632376911329E-4,75.38627358255683,0.8013136852611459
-121.9295196533,37.8949508667,train,1.0895913349408295E-4,29.077323848329463,0.5471608668502038
-121.557031,39.604361,train,1.1158329592534004E-4,29.98659706554524,0.5557190069087995
-121.1971378326,36.4895583371,train,1.1549522935890278E-4,31.463491865999128,0.568177594074734
-121.782558,37.831379,train,1.0847159517882778E-4,28.87520350351045,0.5455528006749719
-121.62776,36.87636,train,1.1230352110911987E-4,30.283178241307162,0.5580394486334792
