Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.98908E-5,6.752416773,0.086563382,0.388926078,0.012323944,0.021276596
3.07506E-5,7.00117815,0.088939133,0.381084441,0.014084507,0.021276596
3.16324E-5,7.250916364,0.091369431,0.373434063,0.014084507,0.021276596
3.28163E-5,7.502384502,0.094622018,0.365974945,0.014084507,0.021276596
3.40629E-5,7.752966486,0.098034398,0.358802716,0.01584507,0.021276596
3.50944E-5,8.002032344,0.100848055,0.351917376,0.01584507,0.021276596
3.60638E-5,8.251156096,0.103484567,0.345223295,0.017605634,0.021276596
3.72359E-5,8.500491002,0.106661722,0.338720474,0.017605634,0.021276596
3.85253E-5,8.75068906,0.110144154,0.332408913,0.019366197,0.021276596
3.93981E-5,9.00005334,0.112493667,0.326288611,0.024647887,0.021276596
4.03446E-5,9.251199735,0.115034433,0.320263938,0.026408451,0.028368794
4.129E-5,9.5002661,0.117564926,0.314430525,0.026408451,0.028368794
4.25086E-5,9.751794304,0.120816245,0.308692742,0.026408451,0.028368794
4.40338E-5,10.003126756,0.12486879,0.303146218,0.028169014,0.028368794
4.51477E-5,10.25281824,0.127816433,0.297790953,0.029929577,0.028368794
4.6727E-5,10.500864845,0.131978835,0.292626948,0.033450704,0.035460993
4.8362E-5,10.75292427,0.136267082,0.287558573,0.033450704,0.042553191
5.00466E-5,11.004260893,0.140663428,0.282681457,0.035211268,0.042553191
5.16196E-5,11.253769109,0.144748051,0.277995601,0.035211268,0.042553191
5.36745E-5,11.501938027,0.150054905,0.273501004,0.040492958,0.042553191
5.56754E-5,11.754186278,0.15519096,0.269102037,0.047535211,0.042553191
5.72671E-5,12.003077562,0.159254293,0.264894329,0.051056338,0.042553191
5.88613E-5,12.253087733,0.163304183,0.260782251,0.051056338,0.042553191
6.03522E-5,12.503854542,0.167074386,0.256765803,0.054577465,0.042553191
6.20153E-5,12.75468137,0.171259761,0.252844984,0.056338028,0.04964539
6.35101E-5,13.005954959,0.175003618,0.249019795,0.061619718,0.04964539
6.53537E-5,13.250439617,0.179598027,0.245385866,0.063380282,0.056737589
6.67075E-5,13.501861427,0.18295533,0.241751937,0.063380282,0.063829787
6.82202E-5,13.751197907,0.186690617,0.238213637,0.065140845,0.078014184
6.95802E-5,14.005937953,0.190034006,0.234675337,0.066901408,0.078014184
7.12275E-5,14.252587094,0.194065516,0.231328297,0.066901408,0.085106383
7.24758E-5,14.504131064,0.197107268,0.227981257,0.072183099,0.09929078
7.43625E-5,14.753255963,0.201682667,0.224729846,0.073943662,0.09929078
7.60721E-5,15.001662217,0.205806094,0.221574065,0.077464789,0.09929078
7.76887E-5,15.254867412,0.209685389,0.218418284,0.079225352,0.09929078
7.92647E-5,15.506289107,0.213449354,0.215358133,0.080985915,0.09929078
8.09706E-5,15.754496204,0.217503149,0.212393612,0.080985915,0.106382979
8.28855E-5,16.000357716,0.222028877,0.20952472,0.082746479,0.106382979
8.47653E-5,16.25189101,0.226445921,0.206655829,0.084507042,0.120567376
8.66889E-5,16.500808797,0.230940163,0.203882567,0.088028169,0.120567376
8.95879E-5,16.756515682,0.237663983,0.201109305,0.088028169,0.120567376
9.18325E-5,17.001341247,0.24282959,0.198527302,0.089788732,0.120567376
9.39643E-5,17.252362164,0.247703065,0.1959453,0.096830986,0.120567376
9.65205E-5,17.509477227,0.253505552,0.193363297,0.096830986,0.120567376
9.89208E-5,17.754244279,0.25891346,0.190972554,0.102112676,0.120567376
1.0127E-4,18.004519046,0.264167973,0.188581811,0.103873239,0.127659574
1.03887E-4,18.250635058,0.269977118,0.186286698,0.107394366,0.127659574
1.05648E-4,18.502748252,0.273861574,0.183991585,0.107394366,0.127659574
1.08043E-4,18.758830781,0.279111199,0.181696471,0.110915493,0.127659574
1.09889E-4,19.009520243,0.283129311,0.179496988,0.112676056,0.127659574
1.12426E-4,19.254130279,0.288618237,0.177393134,0.11443662,0.127659574
1.15111E-4,19.503974796,0.294379932,0.17528928,0.116197183,0.127659574
1.17555E-4,19.759788489,0.299585191,0.173185426,0.11971831,0.127659574
1.19856E-4,20.008687385,0.304449131,0.171177202,0.123239437,0.127659574
1.21714E-4,20.250551525,0.308353575,0.169264607,0.132042254,0.127659574
1.25547E-4,20.508889569,0.316337156,0.167256383,0.13556338,0.141843972
1.27282E-4,20.761837013,0.319921132,0.165343789,0.14084507,0.141843972
1.29327E-4,21.005856663,0.324120123,0.163526824,0.142605634,0.14893617
1.31812E-4,21.254008444,0.329188697,0.161709859,0.144366197,0.14893617
1.34615E-4,21.508151715,0.334860675,0.159892895,0.149647887,0.156028369
1.3936E-4,21.754899607,0.344351819,0.15817156,0.149647887,0.156028369
1.42418E-4,22.008930809,0.350396898,0.156450225,0.151408451,0.156028369
1.4425E-4,22.252605314,0.353992645,0.154824519,0.151408451,0.156028369
1.47829E-4,22.50069839,0.360956901,0.153198814,0.161971831,0.156028369
1.515E-4,22.754644176,0.36802454,0.151573109,0.165492958,0.156028369
1.54422E-4,23.014826833,0.37359284,0.149947404,0.170774648,0.156028369
1.56909E-4,23.264057487,0.378294195,0.148417328,0.174295775,0.156028369
1.6038E-4,23.501172654,0.384796833,0.146982882,0.176056338,0.156028369
1.63655E-4,23.760579846,0.390869889,0.145452807,0.181338028,0.156028369
1.66311E-4,24.007848873,0.395749285,0.144018361,0.186619718,0.156028369
1.68793E-4,24.259439314,0.400274956,0.142583915,0.193661972,0.156028369
1.70709E-4,24.514547142,0.403747028,0.141149469,0.193661972,0.156028369
1.72493E-4,24.754882607,0.406960326,0.139810653,0.197183099,0.170212766
1.75544E-4,25.015700604,0.412415079,0.138376207,0.202464789,0.170212766
1.77859E-4,25.263033982,0.416521473,0.137037391,0.204225352,0.177304965
1.81277E-4,25.506045017,0.422531047,0.135698575,0.209507042,0.177304965
1.8446E-4,25.752727742,0.428072142,0.134455389,0.213028169,0.205673759
1.91113E-4,26.016150769,0.439481651,0.133116573,0.218309859,0.212765957
1.92674E-4,26.265752803,0.442125827,0.131873386,0.223591549,0.219858156
1.94657E-4,26.51749615,0.445467437,0.1306302,0.228873239,0.219858156
1.9626E-4,26.751949288,0.448153584,0.129482643,0.232394366,0.219858156
1.99487E-4,27.009008538,0.453520534,0.128239457,0.23943662,0.219858156
2.01527E-4,27.269670811,0.456886789,0.12699627,0.24471831,0.226950355
2.05205E-4,27.51370946,0.462904228,0.125848714,0.25,0.226950355
2.07814E-4,27.761856803,0.467133152,0.124701157,0.25528169,0.234042553
2.10713E-4,28.013251705,0.471790863,0.1235536,0.262323944,0.255319149
2.13396E-4,28.267669801,0.476066554,0.122406044,0.267605634,0.255319149
2.15405E-4,28.502894028,0.479245569,0.121354117,0.271126761,0.262411348
2.17241E-4,28.762641066,0.482132888,0.12020656,0.274647887,0.262411348
2.19457E-4,29.0031359,0.485598568,0.119154633,0.283450704,0.269503546
2.21275E-4,29.267406557,0.488423493,0.118007077,0.290492958,0.269503546
2.24114E-4,29.512440314,0.492802988,0.11695515,0.294014085,0.269503546
2.26856E-4,29.760329359,0.496999155,0.115903223,0.297535211,0.269503546
2.28817E-4,30.010778004,0.499976821,0.114851296,0.301056338,0.276595745
2.30528E-4,30.26326019,0.502562882,0.113799369,0.302816901,0.290780142
2.3169E-4,30.517637478,0.504310092,0.112747442,0.308098592,0.290780142
2.33445E-4,30.750433084,0.506937686,0.111791145,0.313380282,0.29787234
2.35638E-4,31.008374297,0.510202491,0.110739218,0.316901408,0.304964539
2.3782E-4,31.268887359,0.513429361,0.109687291,0.323943662,0.304964539
2.40235E-4,31.508224533,0.516975718,0.108730994,0.330985915,0.312056738
2.42018E-4,31.77354916,0.519576899,0.107679067,0.332746479,0.319148936
2.44822E-4,32.00085511,0.523640454,0.106722769,0.336267606,0.319148936
2.49483E-4,32.264065459,0.53031895,0.105766472,0.338028169,0.333333333
2.51947E-4,32.51539698,0.533811075,0.104810175,0.345070423,0.333333333
2.55187E-4,32.768515022,0.538363443,0.103853878,0.353873239,0.333333333
2.58693E-4,33.025187368,0.543240492,0.102897581,0.35915493,0.340425532
2.61172E-4,33.259574984,0.546656995,0.102036913,0.36443662,0.34751773
2.63674E-4,33.522081598,0.550080509,0.101080616,0.36971831,0.354609929
2.65821E-4,33.76059572,0.552996807,0.100219948,0.375,0.354609929
2.6799E-4,34.000786656,0.555924536,0.099359281,0.376760563,0.354609929
2.72203E-4,34.270559477,0.561555324,0.098402984,0.382042254,0.361702128
2.75863E-4,34.516972484,0.566388495,0.097542316,0.39084507,0.361702128
2.78125E-4,34.766117958,0.569350133,0.096681649,0.397887324,0.361702128
2.80108E-4,35.017222209,0.571928559,0.095820981,0.406690141,0.368794326
2.81856E-4,35.270054718,0.574189265,0.094960314,0.413732394,0.368794326
2.85129E-4,35.525109399,0.578389944,0.094099646,0.419014085,0.368794326
2.88522E-4,35.754279352,0.58270165,0.093334608,0.422535211,0.390070922
2.91234E-4,36.015593133,0.586114649,0.092473941,0.426056338,0.397163121
2.94158E-4,36.279145806,0.589764161,0.091613273,0.433098592,0.397163121
2.96563E-4,36.515541948,0.592742363,0.090848236,0.434859155,0.404255319
3.00449E-4,36.754346567,0.597508104,0.090083198,0.438380282,0.404255319
3.05442E-4,37.027352083,0.603549733,0.08922253,0.440140845,0.404255319
3.10685E-4,37.274134815,0.609795806,0.088457493,0.445422535,0.425531915
3.12347E-4,37.523465648,0.611755428,0.087692455,0.448943662,0.425531915
3.17121E-4,37.775128602,0.617328869,0.086927417,0.450704225,0.425531915
3.22371E-4,38.030914487,0.623367266,0.086162379,0.450704225,0.425531915
3.26547E-4,38.257854847,0.628101149,0.085492971,0.454225352,0.432624113
3.29306E-4,38.520430751,0.631196011,0.084727933,0.459507042,0.439716312
3.3285E-4,38.752669654,0.63513398,0.084058525,0.461267606,0.446808511
3.36412E-4,39.020250546,0.63904971,0.083293488,0.463028169,0.453900709
3.39005E-4,39.256913473,0.641873582,0.08262408,0.466549296,0.453900709
3.41341E-4,39.529439825,0.644398194,0.081859042,0.470070423,0.453900709
3.44149E-4,39.769531963,0.647409858,0.081189634,0.470070423,0.475177305
3.49717E-4,40.013111774,0.653307757,0.080520226,0.470070423,0.482269504
3.53519E-4,40.259706985,0.65727659,0.079850818,0.471830986,0.489361702
3.55382E-4,40.507650696,0.65920517,0.07918141,0.475352113,0.489361702
3.6191E-4,40.758973325,0.665877863,0.078512002,0.478873239,0.496453901
3.66604E-4,41.014128169,0.670594795,0.077842593,0.478873239,0.496453901
3.70623E-4,41.272445435,0.674581247,0.077173185,0.480633803,0.503546099
3.74056E-4,41.533614799,0.677947467,0.076503777,0.485915493,0.503546099
3.76644E-4,41.758890258,0.680462046,0.075929999,0.491197183,0.503546099
3.82178E-4,42.025338422,0.685773699,0.075260591,0.496478873,0.503546099
3.88904E-4,42.257219559,0.692110927,0.074686813,0.498239437,0.503546099
3.91886E-4,42.530277563,0.694879825,0.074017405,0.5,0.503546099
3.9389E-4,42.766084664,0.696725889,0.073443626,0.5,0.524822695
3.98363E-4,43.003949133,0.700807301,0.072869848,0.50528169,0.524822695
4.0526E-4,43.285360155,0.706993328,0.07220044,0.51056338,0.531914894
4.11865E-4,43.530945159,0.712797188,0.071626662,0.514084507,0.539007092
4.15469E-4,43.779618122,0.715915081,0.071052883,0.517605634,0.553191489
4.20284E-4,44.030521173,0.720029203,0.070479105,0.526408451,0.553191489
4.2408E-4,44.284013104,0.723229268,0.069905327,0.528169014,0.553191489
4.25305E-4,44.538792255,0.724254651,0.069331548,0.531690141,0.560283688
4.30213E-4,44.752925804,0.728323732,0.0688534,0.535211268,0.560283688
4.3455E-4,45.009556005,0.731869024,0.068279621,0.540492958,0.567375887
4.36873E-4,45.274092281,0.733749686,0.067705843,0.542253521,0.574468085
4.39329E-4,45.537002991,0.73572277,0.067132065,0.549295775,0.574468085
4.42075E-4,45.757132221,0.737911963,0.066653916,0.552816901,0.574468085
4.48969E-4,46.025013448,0.743328548,0.066080138,0.556338028,0.574468085
4.51823E-4,46.250324028,0.74553726,0.065601989,0.563380282,0.581560284
4.57248E-4,46.523192498,0.749684721,0.065028211,0.566901408,0.581560284
4.59411E-4,46.752427167,0.751319432,0.064550062,0.570422535,0.581560284
4.60893E-4,47.028617285,0.752433832,0.063976284,0.575704225,0.581560284
4.62747E-4,47.259623398,0.753820116,0.063498135,0.579225352,0.588652482
4.69046E-4,47.539410787,0.758472703,0.062924357,0.582746479,0.588652482
4.69952E-4,47.774224123,0.759134208,0.062446208,0.584507042,0.588652482
4.73556E-4,48.010485443,0.761749343,0.06196806,0.588028169,0.588652482
4.78389E-4,48.295773749,0.765211782,0.061394281,0.589788732,0.588652482
4.80022E-4,48.535321702,0.7663708,0.060916133,0.593309859,0.588652482
4.84743E-4,48.776486874,0.769687798,0.060437984,0.593309859,0.595744681
4.88009E-4,49.01989661,0.771954846,0.059959836,0.595070423,0.595744681
4.88967E-4,49.264222379,0.772615526,0.059481687,0.600352113,0.595744681
4.90787E-4,49.509309629,0.773866117,0.059003538,0.602112676,0.602836879
4.92681E-4,49.755150665,0.775159723,0.05852539,0.603873239,0.602836879
4.94539E-4,50.001904832,0.776421247,0.058047241,0.605633803,0.602836879
4.9912E-4,50.250668809,0.779502148,0.057569092,0.60915493,0.602836879
5.0232E-4,50.500908269,0.781629538,0.057090944,0.612676056,0.609929078
5.0386E-4,50.752541858,0.782645732,0.056612795,0.61443662,0.609929078
5.06018E-4,51.004967299,0.784061951,0.056134647,0.617957746,0.609929078
5.07861E-4,51.258441072,0.785264015,0.055656498,0.621478873,0.624113475
5.09947E-4,51.513126634,0.786616263,0.055178349,0.628521127,0.624113475
5.12322E-4,51.768710344,0.788146117,0.054700201,0.633802817,0.624113475
5.14335E-4,52.025492165,0.78943395,0.054222052,0.63556338,0.624113475
5.17609E-4,52.283632917,0.791511893,0.053743904,0.63556338,0.624113475
5.23262E-4,52.544471886,0.795051128,0.053265755,0.63556338,0.624113475
5.24225E-4,52.753972161,0.795648279,0.052883236,0.637323944,0.624113475
5.25606E-4,53.016470636,0.796501542,0.052405088,0.642605634,0.624113475
5.27609E-4,53.279826893,0.79773227,0.051926939,0.644366197,0.624113475
5.29015E-4,53.54407501,0.798592126,0.05144879,0.647887324,0.624113475
5.32821E-4,53.756505481,0.8009003,0.051066271,0.651408451,0.631205674
5.39838E-4,54.025689073,0.805087531,0.050588123,0.654929577,0.631205674
5.44813E-4,54.297050981,0.808003225,0.050109974,0.656690141,0.645390071
5.4796E-4,54.515532387,0.809824646,0.049727455,0.660211268,0.645390071
5.56617E-4,54.792338683,0.814746344,0.049249307,0.667253521,0.65248227
5.62146E-4,55.016791205,0.817823191,0.048866788,0.667253521,0.659574468
5.6516E-4,55.298923571,0.819478943,0.048388639,0.667253521,0.659574468
5.66706E-4,55.525448615,0.820322081,0.04800612,0.670774648,0.659574468
5.68098E-4,55.752478157,0.821078477,0.047623601,0.672535211,0.659574468
5.69475E-4,56.036906009,0.82182304,0.047145453,0.676056338,0.659574468
5.7329E-4,56.265292545,0.823869948,0.046762934,0.681338028,0.659574468
5.75893E-4,56.552701251,0.825253517,0.046284785,0.686619718,0.659574468
5.80285E-4,56.784235303,0.827562866,0.045902266,0.690140845,0.666666667
5.84079E-4,57.016946596,0.829533259,0.045519748,0.691901408,0.673758865
5.85545E-4,57.25089497,0.830288412,0.045137229,0.697183099,0.673758865
5.89056E-4,57.54440279,0.832083687,0.04465908,0.700704225,0.673758865
5.92478E-4,57.765262855,0.833815555,0.044276561,0.704225352,0.680851064
5.94966E-4,58.018667557,0.835062932,0.043894042,0.705985915,0.687943262
5.96156E-4,58.256981863,0.835656274,0.043511523,0.709507042,0.687943262
6.05412E-4,58.557832681,0.840200271,0.043033375,0.713028169,0.695035461
6.06873E-4,58.800283406,0.840905829,0.042650856,0.713028169,0.695035461
6.10915E-4,59.043770176,0.84284183,0.042268337,0.716549296,0.695035461
6.13352E-4,59.288762648,0.843997896,0.041885818,0.718309859,0.695035461
6.17075E-4,59.535004026,0.845747107,0.041503299,0.720070423,0.695035461
6.18247E-4,59.782176109,0.846293604,0.04112078,0.725352113,0.70212766
6.20396E-4,60.029958155,0.847290892,0.040738261,0.727112676,0.70212766
6.225E-4,60.278562263,0.848260979,0.040355743,0.728873239,0.70212766
6.24905E-4,60.528123017,0.849362428,0.039973224,0.730633803,0.709219858
6.25939E-4,60.778334948,0.849833666,0.039590705,0.732394366,0.709219858
6.29358E-4,61.02966527,0.851380635,0.039208186,0.735915493,0.716312057
6.31824E-4,61.282147892,0.85248685,0.038825667,0.737676056,0.723404255
6.38104E-4,61.536022537,0.855266362,0.038443148,0.737676056,0.723404255
6.44005E-4,61.792425378,0.857830491,0.038060629,0.73943662,0.730496454
6.45704E-4,62.006560938,0.858560139,0.03767811,0.74471831,0.730496454
6.48247E-4,62.309198881,0.85964535,0.037295591,0.74471831,0.737588652
6.4989E-4,62.504066201,0.860342091,0.037008702,0.74471831,0.737588652
6.54807E-4,62.765393568,0.862406763,0.036626183,0.746478873,0.737588652
6.58195E-4,63.018899246,0.863811606,0.036243665,0.748239437,0.744680851
6.60823E-4,63.292093618,0.864891597,0.035861146,0.75,0.758865248
6.62693E-4,63.556960897,0.865654529,0.035478627,0.75528169,0.758865248
6.661E-4,63.756466558,0.867033846,0.035191738,0.75528169,0.758865248
6.68495E-4,64.023655267,0.867995152,0.034809219,0.75528169,0.758865248
6.7078E-4,64.291626574,0.868905429,0.0344267,0.75528169,0.758865248
6.72501E-4,64.560448807,0.86958719,0.034044181,0.75528169,0.758865248
6.74428E-4,64.762612197,0.870346332,0.033757292,0.75528169,0.765957447
6.76219E-4,65.032796725,0.871047624,0.033374773,0.757042254,0.765957447
6.79067E-4,65.304189991,0.872155291,0.032992254,0.757042254,0.765957447
6.79876E-4,65.508094455,0.872468292,0.032705365,0.76056338,0.765957447
6.83538E-4,65.780773004,0.873875163,0.032322846,0.764084507,0.765957447
6.86295E-4,66.05473806,0.874924114,0.031940327,0.76584507,0.765957447
6.86855E-4,66.260758329,0.87513602,0.031653438,0.767605634,0.765957447
6.90163E-4,66.536364133,0.876380897,0.031270919,0.771126761,0.765957447
6.90883E-4,66.812590918,0.876650219,0.0308884,0.771126761,0.765957447
6.9492E-4,67.0205251,0.878149487,0.030601511,0.771126761,0.765957447
6.98307E-4,67.299333373,0.879393203,0.030218992,0.774647887,0.765957447
7.02669E-4,67.50940009,0.880976243,0.029932103,0.774647887,0.765957447
7.05351E-4,67.791025899,0.881939192,0.029549584,0.776408451,0.765957447
7.07529E-4,68.003077516,0.882715596,0.029262695,0.776408451,0.765957447
7.10198E-4,68.286842246,0.883659996,0.028880176,0.778169014,0.765957447
7.12209E-4,68.500317529,0.884366346,0.028593287,0.778169014,0.765957447
7.13872E-4,68.752670716,0.884947418,0.028210768,0.778169014,0.773049645
7.15554E-4,69.000251923,0.885532116,0.027923879,0.778169014,0.780141844
7.21057E-4,69.287920052,0.887424215,0.02754136,0.778169014,0.780141844
7.23792E-4,69.504825503,0.888353101,0.027254471,0.779929577,0.780141844
7.24231E-4,69.794491561,0.888501585,0.026871952,0.781690141,0.780141844
7.26947E-4,70.012384011,0.889415194,0.026585063,0.783450704,0.780141844
7.33555E-4,70.30461772,0.891606567,0.026202544,0.786971831,0.780141844
7.35838E-4,70.525101425,0.892353487,0.025915655,0.788732394,0.780141844
7.44586E-4,70.821737137,0.895168638,0.025533136,0.788732394,0.780141844
7.48127E-4,71.045658811,0.89628684,0.025246247,0.788732394,0.780141844
7.49279E-4,71.270330278,0.896648041,0.024959357,0.790492958,0.780141844
7.52314E-4,71.570756166,0.897593893,0.024576838,0.792253521,0.780141844
7.59857E-4,71.798093037,0.899907226,0.024289949,0.792253521,0.780141844
7.61297E-4,72.026274737,0.900342913,0.02400306,0.792253521,0.780141844
7.66698E-4,72.255939031,0.901959963,0.023716171,0.792253521,0.780141844
7.71963E-4,72.563787107,0.903511248,0.023333652,0.794014085,0.780141844
7.74585E-4,72.795781872,0.904274448,0.023046763,0.795774648,0.787234043
7.75559E-4,73.028289545,0.904556367,0.022759874,0.797535211,0.787234043
7.77534E-4,73.261386525,0.90512567,0.022472985,0.801056338,0.787234043
7.80615E-4,73.573164638,0.906007155,0.022090466,0.804577465,0.787234043
7.8209E-4,73.807692792,0.906426001,0.021803577,0.808098592,0.787234043
7.83255E-4,74.042647864,0.906755756,0.021516687,0.808098592,0.787234043
7.88858E-4,74.279019173,0.908324942,0.021229798,0.809859155,0.787234043
7.92153E-4,74.51640319,0.909235281,0.020942909,0.809859155,0.80141844
7.94307E-4,74.75444292,0.9098255,0.02065602,0.811619718,0.80141844
8.00431E-4,75.073647665,0.911482989,0.020273501,0.813380282,0.808510638
8.01766E-4,75.31391786,0.911840075,0.019986612,0.813380282,0.808510638
8.04856E-4,75.555282364,0.912661534,0.019699723,0.818661972,0.808510638
8.1214E-4,75.798010457,0.914567351,0.019412834,0.820422535,0.808510638
8.16398E-4,76.042421266,0.915662044,0.019125944,0.822183099,0.808510638
8.20126E-4,76.251124017,0.91660918,0.018839055,0.823943662,0.808510638
8.26655E-4,76.535626075,0.918242266,0.018552166,0.827464789,0.822695035
8.43754E-4,76.787970683,0.922368934,0.018265277,0.830985915,0.822695035
8.50468E-4,77.042591044,0.923931706,0.017978388,0.832746479,0.829787234
8.62073E-4,77.299710966,0.926559284,0.017691499,0.832746479,0.829787234
8.75279E-4,77.561180033,0.929439127,0.017404609,0.834507042,0.836879433
8.8813E-4,77.826441357,0.932132948,0.01711772,0.839788732,0.836879433
8.92613E-4,78.004796528,0.933048314,0.016926461,0.841549296,0.836879433
8.9549E-4,78.273247768,0.933629301,0.016639572,0.843309859,0.836879433
9.10061E-4,78.545692669,0.936494998,0.016352682,0.845070423,0.843971631
9.16659E-4,78.819971914,0.937751624,0.016065793,0.850352113,0.843971631
9.19254E-4,79.003786994,0.938238948,0.015874534,0.852112676,0.858156028
9.29279E-4,79.281597221,0.940086275,0.015587645,0.852112676,0.872340426
9.43949E-4,79.563458497,0.942690254,0.015300755,0.855633803,0.872340426
9.4718E-4,79.752677017,0.943248367,0.015109496,0.85915493,0.879432624
9.53174E-4,80.038172449,0.944269565,0.014822607,0.862676056,0.879432624
9.60101E-4,80.325883332,0.945426711,0.014535718,0.867957746,0.886524823
9.70714E-4,80.519213902,0.947153206,0.014344458,0.871478873,0.886524823
9.74951E-4,80.811060835,0.947827124,0.014057569,0.873239437,0.886524823
9.827E-4,81.00709715,0.949037384,0.01386631,0.876760563,0.886524823
9.85136E-4,81.30235048,0.949412105,0.01357942,0.878521127,0.886524823
9.89153E-4,81.500022961,0.950023856,0.013388161,0.88028169,0.893617021
9.92267E-4,81.797390027,0.95049304,0.013101272,0.882042254,0.90070922
1.00138E-3,82.096577245,0.951841292,0.012814383,0.883802817,0.90070922
1.00294E-3,82.297050988,0.952068582,0.012623123,0.88556338,0.90070922
1.00536E-3,82.598421898,0.952417689,0.012336234,0.88556338,0.90070922
1.01112E-3,82.800213271,0.953240613,0.012144975,0.88556338,0.907801418
1.01467E-3,83.002875674,0.953741347,0.011953715,0.889084507,0.907801418
1.01523E-3,83.307373948,0.953819413,0.011666826,0.892605634,0.907801418
1.02593E-3,83.511524473,0.955291903,0.011475567,0.896126761,0.907801418
1.03889E-3,83.82207226,0.95701307,0.011188677,0.899647887,0.907801418
1.04161E-3,84.030298083,0.957365791,0.010997418,0.901408451,0.914893617
1.04947E-3,84.344629885,0.958369507,0.010710529,0.903169014,0.914893617
1.05283E-3,84.555175955,0.958790237,0.010519269,0.904929577,0.914893617
1.05424E-3,84.765798951,0.958965868,0.01032801,0.908450704,0.914893617
1.05966E-3,85.041397796,0.95963481,0.010041121,0.910211268,0.929078014
1.06487E-3,85.296425338,0.960266499,0.009849861,0.911971831,0.943262411
1.06686E-3,85.509732549,0.960505669,0.009658602,0.911971831,0.943262411
1.07505E-3,85.831334599,0.961472916,0.009371713,0.915492958,0.95035461
1.08514E-3,86.047891745,0.962632361,0.009180453,0.919014085,0.95035461
1.0988E-3,86.267550411,0.964147627,0.008989194,0.922535211,0.957446809
1.10494E-3,86.597967509,0.964807639,0.008702305,0.927816901,0.957446809
1.12079E-3,86.820822282,0.966457335,0.008511045,0.929577465,0.957446809
1.12539E-3,87.045837151,0.966921916,0.008319786,0.933098592,0.957446809
1.13984E-3,87.27296428,0.968338771,0.008128526,0.936619718,0.957446809
