X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.294037,30.023565,train,2.5157797147044224E-4,85.7609371761548,0.8751025769065813
-100.975685,25.329752,train,4.085922098322031E-5,9.978808336036806,0.28670420990088286
-98.380918,26.183801,train,2.175239919984592E-4,80.49312139092422,0.8344819417872367
-97.8720783333,32.7443116667,train,1.3594501689610602E-4,48.50695743575277,0.6750584715452288
-103.400368,43.58889,train,2.8248289359546267E-5,6.724905197578441,0.20830660551056202
-99.027251,30.052318,train,1.487824501680696E-4,54.579970440092545,0.7077836822173007
-100.276834,25.240647,train,7.618234516775569E-5,21.358290940434596,0.46737676756583246
-99.6585810184,24.7789809118,train,1.8305187898293314E-4,69.60364736248914,0.7798904657169105
-101.0598617,34.4369909,train,7.639034063626298E-5,21.44622148058822,0.46829203095870264
-100.2606048584,25.5602607727,train,1.3113963544214596E-4,46.18380703604076,0.6618869625034577
-99.1396636979,26.5715479994,train,1.9420340274410065E-4,73.6409919423594,0.7992791894344873
-98.8433387072,26.7671394418,train,1.928967049699131E-4,73.10017440222715,0.7970986625386091
-95.9886109829,29.815415166,train,2.1827099781813734E-4,80.69293470671177,0.8355011767032816
-98.380508,29.804901,train,1.7173076049066557E-4,65.54581625731134,0.7582901534755649
-97.3404533333,32.5161033333,train,1.411983823662144E-4,51.10157758421616,0.6888715276690405
-97.6757965088,30.3939685822,train,1.6690528340318703E-4,63.54570126873023,0.7484506457682607
-95.4467181053,29.7706493371,train,2.7152469945165576E-4,88.85617889997823,0.8940935532951019
-100.3808784485,28.3061943203,train,1.562949920257282E-4,58.51024525155049,0.7253838783118436
-96.66384666,33.05155437,train,1.4410282268788343E-4,52.37134404921577,0.696254701323364
-97.5907283333,31.1595166667,train,1.6126504724581016E-4,61.26113069993993,0.7364409290548932
-97.639283,30.687355,train,1.6811841606325544E-4,64.04989419786523,0.7509613791601011
-100.2465373278,25.671779756,train,1.6383959157633774E-4,62.46703210208539,0.7419924160043008
-97.98046779,30.19384849,train,1.613569514101346E-4,61.3332735950953,0.7366411427022779
-98.2301,26.176513,train,2.1869447760399055E-4,80.79202324595276,0.8360761939186219
-96.9033622039,32.724945436,train,1.5447575217907602E-4,57.68633188860429,0.7212215899387698
-100.4651226,25.6721042,train,1.4454148766142178E-4,52.62592410880092,0.6973544682120492
-95.9073041753,29.8962506606,train,2.104427140408383E-4,79.18483428819641,0.8245008178064525
-97.185745,33.0404916667,train,1.3999960252778258E-4,50.51992063294345,0.6857721180712424
-97.1105278333,31.5373866667,train,1.6141530448329644E-4,61.37907956776317,0.7367681861929616
-98.0787361111,30.0697833333,train,1.61722386576363E-4,61.56381357921567,0.7374357413093822
-96.9648926466,32.6316013703,train,1.5286730253558615E-4,56.84070099108957,0.7174890591229257
-100.7899824201,32.2998708874,train,1.0335268626472225E-4,33.71346426932978,0.5745503524305939
-96.1962032318,32.3251979242,train,1.6744719397036647E-4,63.7613425224541,0.7495753120765452
-97.6635583333,26.1869138889,train,1.978020792382659E-4,74.98221162223783,0.8051640357012336
-105.559274218,40.3666992205,train,9.155766898431174E-6,0.6652909236446869,0.07291287822781545
-97.847289333,30.1556069317,train,1.6236427885513315E-4,61.82253069764711,0.7388256659091956
-95.6081916667,29.7778416667,train,2.560442757434319E-4,86.45717166555883,0.8796310571507314
-95.1746356487,32.5952211289,train,1.7506751562606043E-4,66.78963026077793,0.764868043992734
-95.72745,29.736687,train,2.3265026780936598E-4,83.19165189221366,0.8539420768581102
-98.2987815142,29.3876753404,train,1.8044040215559634E-4,68.66952306266721,0.7750857459817968
-96.649413,32.789321,train,1.5411754498868398E-4,57.453132067425926,0.7203946341238887
-95.8,36.22,train,1.1872471710929982E-4,40.95190587259842,0.6253330622110483
-97.7704,26.7599,train,1.9281840759514084E-4,73.0415514401011,0.7969672556192984
-100.79,29.34,train,1.6984039345243235E-4,64.7157047514384,0.7544822608400709
-96.19,36.74,train,1.1019395979691506E-4,37.48838247158444,0.5979497481881324
-95.6277604123,29.3714746647,train,2.3782485715141487E-4,83.9226007437213,0.8600597797813834
-95.0374059982,29.7553922744,train,2.8221332330065254E-4,90.24210737294905,0.9030521296926356
-95.518125,30.1528778333,train,2.3427497242754384E-4,83.42323735405375,0.8558911631891151
-96.5269383333,29.9293416667,train,1.9764736274581628E-4,74.91308072497634,0.8049146169521979
-97.1249302403,32.7220871251,train,1.5012899500507459E-4,55.29462374260561,0.7110192853912447
-95.472717248,30.1684694365,train,2.3165512704691587E-4,83.01777285216265,0.8527352548409328
-96.6059074397,33.8135697421,train,1.3757189601907002E-4,49.42739801869279,0.6794004548500874
-96.3748383333,29.7907583333,train,1.9786012153217447E-4,75.00814625786383,0.805257523515705
-98.6462697387,29.6871690448,train,1.6856708995478177E-4,64.21994586717673,0.7518836057876029
-97.8528716361,30.38253391,train,1.6097396166461628E-4,61.04350382342454,0.7358057927241528
-95.58459024,28.88308239,train,2.7031663261875766E-4,88.57081891430248,0.8930303168663642
-99.1825027466,29.6087684631,train,1.5860791721144138E-4,59.841513049400405,0.7305860749778649
-95.4752257756,29.0465084421,train,2.857900644980273E-4,90.69277242246369,0.9058774318058977
-97.6628969797,32.4345939467,train,1.3379541120745971E-4,47.432687216841884,0.6692310690957417
-97.4571916667,31.0669471667,train,1.6751058188781444E-4,63.789139904748744,0.7497065367017688
-102.9540333333,29.179025,train,1.3131093666799795E-4,46.256594143845554,0.662365548923076
-100.634765625,26.0321061173,train,1.4280270315909302E-4,51.795570863489345,0.6929716708940239
-106.5772131085,32.339610978,train,4.1588645602946024E-5,10.149539164420302,0.2909935110548494
-95.7824745029,30.5558784805,train,2.0428766165928099E-4,77.15608140809019,0.8153375365969014
-99.2747477892,28.3214580331,train,1.8463740216732237E-4,70.12139161439418,0.7827573699683943
-97.4998613355,33.197435271,train,1.3601144919839241E-4,48.55718928615348,0.6752369191705374
-96.3958983554,33.5236493751,train,1.3854836870693865E-4,49.8380941113028,0.681978653609743
-106.6041,32.1947,train,4.489320162815318E-5,10.900915041397724,0.31010474992243775
-103.7039872259,25.7042848804,train,8.84119827799923E-5,26.30456151322705,0.5186045095243083
-97.4181392228,25.8511672818,train,2.1544173206851383E-4,80.17724127373836,0.8316073906492625
-99.0705244,29.72185609,train,1.5694202922095162E-4,58.97951690685903,0.7268492221032532
-97.707855,30.730625,train,1.6073083137747504E-4,60.90599661184448,0.7352741198415809
-97.6061118,27.9205942,train,2.122324123872211E-4,79.5104934920653,0.8270788653053852
-97.0480207634,33.4103229968,train,1.3712097188969144E-4,49.19955301764029,0.6782028271892014
-97.8443116667,32.131185,train,1.3502069435648487E-4,48.10303157899514,0.6725653983817391
-97.1676152666,26.0990780778,train,2.0911931600603253E-4,78.77670796643301,0.8225697855982992
-95.6676196811,29.6362520276,train,2.3076123186839618E-4,82.83616739730584,0.8516427158535237
-100.1841567737,25.9567878116,train,1.640912747399483E-4,62.57342238283762,0.7425288055818324
-106.698669,32.297424,train,5.413160645156633E-5,13.556389932650864,0.36084389648780835
-98.2846711766,32.1624779938,train,1.333773432939016E-4,47.25472819695706,0.6680856406698269
-95.99258689,32.35837111,train,1.6763078550865367E-4,63.84185256886825,0.7499551914579636
-96.2794166667,29.6662566667,train,2.1245870211662697E-4,79.55147826026311,0.8274021254735029
-98.867229363,30.2942433302,train,1.4940814121366144E-4,54.913747038719116,0.7092916322479399
-102.24193283,31.4524151,train,9.670108166720214E-5,30.099519955508345,0.5504946405095383
-96.2435913086,33.3043861389,train,1.466018084178498E-4,53.68322684048557,0.7024668167617544
-97.5973054377,35.3444680062,train,1.0341460554178122E-4,33.746812406551044,0.5747681276190965
-106.79159,32.35639,train,4.766618887562262E-5,11.649414301379132,0.3257436788154042
-96.2272222222,30.5688888889,train,2.0048757292060205E-4,75.96293691610812,0.8094428727466237
-98.8268011808,30.4964173537,train,1.4929643649026368E-4,54.83269796470319,0.709022989459825
-96.6484171339,38.3364153095,train,6.73815231317233E-5,18.022857559509273,0.42717111623987014
-97.166232854,33.6156628825,train,1.3652602456728076E-4,48.89623564620794,0.6766158343471396
-96.9946798405,33.4601993061,train,1.3521972015282917E-4,48.174062074271184,0.6731038195873656
-98.1283340454,26.4172229767,train,2.0483872346540856E-4,77.34070383525699,0.8161770649643975
-99.9909286499,25.9326953888,train,1.7363820056927288E-4,66.27783445356033,0.7620725787197868
-98.7943725586,35.4276733398,train,8.507620922535718E-5,24.956454637785786,0.5051413356392446
-98.5725425708,32.8802503192,train,1.2960111076243565E-4,45.50284574208099,0.6575580644907542
-100.4283533333,25.2385666667,train,3.748902926169185E-5,9.233802172155048,0.2665467766802677
-95.1050183912,30.8008788728,train,2.1978251801388303E-4,80.95424032779363,0.8375443776446749
-103.9002138889,32.4008111111,train,6.923314504160815E-5,18.69927665838866,0.43587478374161037
-97.3297946131,30.6862248661,train,1.7353251639848794E-4,66.23884657244484,0.7618645660702018
-99.016175,31.8575166667,train,1.3306712727362556E-4,47.0266276080458,0.6672331435471822
-95.82375686,29.85778138,train,2.2249010485809524E-4,81.52746811434955,0.8411411264347654
-95.0705498,29.59321682,train,2.839834986516168E-4,90.52286827825336,0.9044608523893258
-96.62935789,32.30637189,train,1.56352352352009E-4,58.5644189227402,0.7255140990583653
-101.1587916667,33.6662616667,train,8.857830161491573E-5,26.370864765202715,0.5192661017277003
-95.5512466431,32.4000282288,train,1.7284864585451713E-4,66.00774203437872,0.7605141364439236
-100.980734108,25.3342203307,train,7.964563029924929E-5,22.733005419532155,0.48241338627928265
-96.0894305,28.6661416667,train,2.628423139634996E-4,87.45822791495783,0.8862105810653631
-97.6635616667,29.5314633333,train,1.7905729620755104E-4,68.21212986934844,0.7724987022328254
-102.14525255,31.15837325,train,1.025637557242862E-4,33.246404878802736,0.5717658358603395
-97.1591767018,30.0399135892,train,1.7828811373134641E-4,67.97154772558153,0.7710471233789539
-97.41223,31.1736216667,train,1.625304384838255E-4,61.8980462296839,0.7391842600768905
-97.1711116667,33.24822,train,1.3738168216086743E-4,49.329709380035645,0.6788958026514964
-95.0467077734,32.6330449785,train,1.8100139373620298E-4,68.86980015582166,0.7761266530241524
-96.5111528595,32.0801931653,train,1.5697021160527633E-4,58.995806728708125,0.7269128686874282
-100.8261175176,33.6268115283,train,9.244905074987003E-5,28.02230415784695,0.5344091628988957
-105.2900472222,40.0751805556,train,2.4611103616466327E-5,5.641677155967595,0.1841344610297364
-98.2099,32.2421883333,train,1.2946766879869915E-4,45.448623137456316,0.6571800011910045
-100.5154539955,31.5438958002,train,1.1075712538896788E-4,37.792302262691386,0.5998176376595188
-102.1902968733,31.3111159779,train,9.764781605471589E-5,30.572624829651026,0.5539998158289893
-103.2722694444,30.0106722222,train,7.916200440254347E-5,22.502448048809956,0.480339395695757
-98.0748277778,30.6192277778,train,1.5206762819667063E-4,56.446263953717875,0.7156147957694184
-98.5326047614,34.7417069975,train,9.598769582854516E-5,29.71131421346878,0.5478352234965302
-104.452952,32.036922,train,5.8952223086442996E-5,14.959328200247457,0.3858201969615269
-95.120491,31.796716,train,1.952431392878047E-4,74.05872100966485,0.8009974762869977
-95.1559418133,33.2463992056,train,1.702599291097561E-4,64.89507215706266,0.7553325060603531
-98.8673562053,26.5335922988,train,1.927003150368791E-4,72.97787586182203,0.7967688992257823
-103.014725,32.425975,train,7.239460943875009E-5,19.96916034655044,0.45043088622717764
-98.0067134276,30.1944039033,train,1.5853187629635243E-4,59.80410896678779,0.7304166219065247
-103.8511015376,32.2924149234,train,7.122287751999065E-5,19.547985037677826,0.4450802956681049
-103.2053826474,29.4071846396,train,1.0504739781576953E-4,34.754178252866176,0.5804707392572899
-103.7404416667,25.42498,train,1.0294067265531871E-4,33.48889297587706,0.5730984238208172
-95.6408053032,33.8249693162,train,1.49756192998927E-4,55.10891837581556,0.7101270854513224
-104.0939945,29.52465,train,9.602973995244945E-5,29.73749464903173,0.5479923943721499
-103.558965968,33.3330903808,train,4.517193485467288E-5,10.972265279380359,0.31169299324796673
-98.1084899902,32.2470474243,train,1.321941578728549E-4,46.52046664684384,0.6648223888324627
-97.4782467541,32.8417161433,train,1.429658256312733E-4,51.866024531544205,0.6933855227513792
-98.0249166667,36.214625,train,8.994966007516247E-5,26.928348230692592,0.5246866252816684
-97.8280116667,26.342525,train,1.9563954355113862E-4,74.19866658500467,0.801648700974036
-98.3921192535,32.1007951842,train,1.3258979657289715E-4,46.74165286688,0.6659171240673692
-103.9068527222,30.5996894836,train,5.444762856397023E-5,13.651598174000886,0.3625119217635506
-105.6500795671,26.9318272406,train,4.981182859839162E-5,12.359129956377036,0.33760083191206514
-97.7128767307,32.7326695605,train,1.3711673658013194E-4,49.19750866333822,0.6781915572774453
-102.217025,31.578975,train,9.180695297222545E-5,27.77814528983236,0.5319305736900843
-96.9976225589,33.167206985,train,1.3751708755925618E-4,49.3992498917545,0.6792551251278536
-100.4816960637,31.434133756,train,1.1888292421931542E-4,41.005498786710305,0.6258228780862976
-98.0775727798,29.8124266835,train,1.703772231989128E-4,64.94672146156081,0.7555696911243899
-97.16093374,30.95008522,train,1.755903063585599E-4,66.98772993150496,0.7658822979273272
-97.4569421701,26.5319950798,train,2.0385387945964952E-4,76.99138811811609,0.8146739845486607
-97.6134172082,32.9430178186,train,1.4043246265305073E-4,50.70482832858387,0.6868948105999022
-97.6492222222,30.2337,train,1.6926745957366888E-4,64.49277197589215,0.7533163588297715
-97.8182883333,32.1495816667,train,1.3504508138416387E-4,48.11173508721452,0.6726314198507111
-98.4116897583,30.2752857208,train,1.5519807894903348E-4,58.064011491021965,0.7228817197183678
-106.4221038818,31.3432826996,train,4.760712542670615E-5,11.630596192119988,0.32541430018886464
-106.4766833333,32.4306666667,train,5.2943669411145775E-5,13.208750594716637,0.35453460415353333
-98.19165802,26.5885009766,train,2.0148366455469293E-4,76.32732790913334,0.8110059581345964
-98.3378067017,26.6365280151,train,1.9952562488654058E-4,75.62478877463553,0.8079210967961548
-96.8246703185,30.5998530277,train,1.8386573257636038E-4,69.86673773008931,0.7813667505743114
-98.4043426514,26.7104244232,train,1.9610454452106225E-4,74.40621431061562,0.8024099027035944
-96.346389,30.319167,train,2.049562868372629E-4,77.37150618688166,0.8163556751339636
-96.51553344,30.10396485,train,1.9818264656595467E-4,75.15217084404135,0.8057761929575691
-103.0868032202,29.3096345164,train,1.3459580690433097E-4,47.88245654895639,0.6714129880603619
-95.7577055556,31.6559194444,train,1.9435602367307315E-4,73.74320100893827,0.7995323394810816
-96.9603716667,32.4955583333,train,1.5169287599715536E-4,56.2580277145041,0.7147321838671139
-96.9045645745,33.711325815,train,1.3756817221944424E-4,49.4254855769837,0.679390582934795
-96.7031506264,35.4835691862,train,1.1456717721490097E-4,39.32159924954963,0.6122287623839617
-96.9657123183,33.529973072,train,1.3554006913305642E-4,48.299577807488866,0.6739685956133615
-97.6108313931,33.3513151505,train,1.3393373253283672E-4,47.49156647232878,0.6696091728927719
-97.2987512879,35.9661099665,train,1.0456209094005877E-4,34.469196837538654,0.5787838136996941
-97.875113,28.06055,train,2.0070457205342712E-4,76.03680643962852,0.8097844894887705
-98.0211745576,31.957233036,train,1.382138535779239E-4,49.69717940446337,0.6810977703748503
-98.5075746791,33.9124710833,train,1.1920640857612002E-4,41.122005221247164,0.6268224069408452
-101.43053629,27.98074618,train,1.612447761055057E-4,61.24550067226255,0.7363967477972511
-98.027411,27.881403,train,1.9309952232512528E-4,73.25202820534238,0.7974386566796714
-97.6667316,32.4341199,train,1.339068684013469E-4,47.4801312141926,0.6695357731478362
-95.1977934807,32.1512070555,train,1.89650099887456E-4,71.97644921978554,0.791577857427692
-96.6989235488,33.1972130249,train,1.3884145343108351E-4,49.96829117950842,0.6827484375357546
-98.568687,27.413075,train,1.7980406752309634E-4,68.4360884900068,0.7738991820413246
-96.3583105803,33.1634876831,train,1.4497659986838096E-4,52.883240391733366,0.6984413943340879
-97.1770172119,28.7216529846,train,2.0857764209022432E-4,78.6171129244325,0.8217732888649801
-97.5634644739,35.6654408108,train,1.0259323926948286E-4,33.26512993337704,0.5718702245881613
-95.8350766667,30.1701183333,train,2.0583375665109347E-4,77.71247745560558,0.8176833160499224
-98.359795,30.73118,train,1.4584608911366034E-4,53.34909792368533,0.7006017297467285
-98.00272639,31.07583508,train,1.4206111759900846E-4,51.467714271746296,0.6910831687445209
-104.2574391794,32.7178018587,train,5.752083554163235E-5,14.591521803137566,0.37850761125077104
-100.1978438349,32.1808482986,train,1.039484789478752E-4,34.05520692633914,0.5766411862659205
-102.8102583333,31.6220333333,train,8.707925010208669E-5,25.791789620419998,0.5132701069114857
-96.747767,29.109617,train,2.135341341673347E-4,79.7462565801916,0.8289301642498448
-99.066536,26.496245,train,1.9621735570814127E-4,74.46348663070766,0.8025941326937259
-103.4299590067,32.2443830408,train,6.982536380871974E-5,18.93903288541968,0.4386305366642772
-97.0407778333,35.9962783333,train,1.058446623452749E-4,35.22835713500608,0.5832273756025717
-95.9149766299,33.2229930856,train,1.5334614080564506E-4,57.035032133136916,0.7186054342547705
-99.8554457725,31.2136372319,train,1.2462080055913364E-4,43.636448231876415,0.6431613962288119
-100.0887387806,32.1785967937,train,1.0864327292259394E-4,36.78702047166773,0.5927613021611843
-100.5159916667,33.0514666667,train,1.0227243165724195E-4,33.06277078164666,0.570733011675147
-97.07002332,28.84767057,train,2.0470611235604824E-4,77.30595888063867,0.8159753847635529
-101.80738187,31.86668677,train,9.105156172975454E-5,27.377732239867182,0.528997757776196
-98.326395,26.80255,train,1.9738451926848752E-4,74.79563619699248,0.8044901542842605
-98.6707774177,29.7252574259,train,1.6718126434118368E-4,63.65551773085006,0.7490240387529414
-95.5006866667,33.1470111667,train,1.6150989459710644E-4,61.45333087850072,0.7369739930408978
-100.4278730825,33.5594197783,train,9.687326334256095E-5,30.19297965424182,0.5511341665099299
-95.0018005371,29.3619270325,train,2.624587461533071E-4,87.40178061100889,0.8858491059027321
-97.0504032438,33.7073069665,train,1.3771435928059642E-4,49.500563256013976,0.6797779014664652
-97.7737716667,26.526225,train,1.9219773879893605E-4,72.79382850676274,0.7959225679960173
-97.8595305556,27.4680277778,train,1.9999996752243936E-4,75.80669044870726,0.8086730069085899
-99.779806,29.488321,train,1.6744680724484537E-4,63.761180761176846,0.7495745112726131
-99.767028,29.179283,train,1.7497809891230722E-4,66.75574782857161,0.7646941292285417
-97.6782693323,27.2913022688,train,1.9957917508385884E-4,75.64661197213822,0.8080061303091739
-98.0648021579,30.7478480323,train,1.4574313059535958E-4,53.30230901884643,0.7003467286900161
-98.0465185,28.342294,train,1.9670668735091232E-4,74.61159095833266,0.8033912652690496
-104.7580570879,31.9969392949,train,4.692356030703231E-5,11.418202812634286,0.32159054118594443
-99.3209833333,24.5339333333,train,1.9356967647995925E-4,73.38389481608739,0.7982246130865168
-106.4732508856,35.1452422417,train,2.1081346047584742E-5,4.48824762450329,0.159970824116774
-100.5275630951,25.4855273746,train,3.9830116739503043E-5,9.731465577936063,0.2806085084789408
-99.83000333,24.96751167,train,1.6474505820467903E-4,62.81765207554601,0.7439169502513354
-98.4877299798,29.3541625561,train,1.8367435957844223E-4,69.81229519804275,0.7810205035379943
-106.24096413,31.74059538,train,5.525693394267827E-5,13.907573926141213,0.36676376923456744
-101.6867064556,35.5861308349,train,6.13300351633323E-5,15.646513906440983,0.3977781289589658
-101.3134262778,29.69030025,train,1.5141389468646414E-4,56.02768106459081,0.7140733522394234
-95.84684667,32.56681167,train,1.6482709370075986E-4,62.83960085814437,0.7440906026868147
-100.1704168562,26.4875341523,train,1.5679529387986756E-4,58.894701777745595,0.7265175979193015
-95.5977383333,30.2314133333,train,2.1997318253518945E-4,80.98266670054201,0.8378002997837983
-100.8803116667,32.8162083333,train,9.737562506507385E-5,30.43786982416428,0.5529948688764942
-106.4971351717,31.8175017647,train,6.66195210411689E-5,17.70771332351638,0.42355039126407723
-95.2918287,32.47677734,train,1.831508717393437E-4,69.63859964420121,0.780070564204103
-100.557890161,26.5493814288,train,1.530772076240023E-4,56.92290955524908,0.7179789811022556
-98.5516527778,29.3874138889,train,1.8535695542633382E-4,70.39080472384323,0.7840461006384296
-98.2664194891,29.8847849423,train,1.6929052414885615E-4,64.50180688841134,0.7533634012790225
-100.806427,25.4171199722,train,5.356459927530527E-5,13.385892946192811,0.3578401759982608
-101.0231749215,29.7706445702,train,1.515524406090504E-4,56.14207435153832,0.7144007269789383
-101.0765305,25.04906117,train,5.573829891297755E-5,14.058954189372047,0.3692792542414698
-97.409495283,27.8795631649,train,2.13522696970115E-4,79.74418511685955,0.8289139849727593
-97.8212804517,28.4090420985,train,2.0677968736949396E-4,78.00439575827114,0.8191037920560605
-98.5451668493,29.8722556078,train,1.6419249879287567E-4,62.61586594352604,0.742744220688702
-95.401056,28.961014,train,2.8166461576873916E-4,90.07109791728973,0.9026112599106622
-98.549625,33.8242416667,train,1.1973776686742648E-4,41.329878235663664,0.6284584503128456
-95.26446667,30.21249167,train,2.3075906939843218E-4,82.83572510037915,0.8516400630299429
-100.30374628,25.02991918,train,6.457706735985266E-5,16.906090433077022,0.41373219742531187
-103.8339000163,29.3479203177,train,8.705991892857743E-5,25.783797964101954,0.5131922985128158
-96.8534700015,40.6937395363,train,4.70715466399195E-5,11.462501910862297,0.3224201881719473
-98.5329287365,29.2700702254,train,1.8090404285896485E-4,68.83895542027747,0.775946366776159
-95.6653434913,30.5323346377,train,2.071156348945179E-4,78.12004320462603,0.8196056067370208
-98.2498994119,29.2386461081,train,1.8496847571484502E-4,70.2564673810317,0.7833512801021889
-104.2817626243,32.5138943782,train,6.188734391426608E-5,15.807981996852421,0.40054696741057993
-97.4765478406,26.0177269715,train,2.0304255731919748E-4,76.78154999540568,0.813426506719247
-98.1081394395,28.9739327374,train,1.8855343396860044E-4,71.57283235750518,0.7896792536163358
-95.1889371626,38.809614879,train,7.935175499395777E-5,22.592907219312302,0.48115411460511415
-106.7676834762,24.411728524,train,1.7806508923148782E-4,67.90792713105841,0.7706245085595285
-102.11015976,34.91726122,train,4.8823803790716966E-5,12.047420277521404,0.33216697221324776
-101.3667776654,29.7018958196,train,1.508729753298449E-4,55.70726554111476,0.7127915993698543
-97.3211111111,27.8697222222,train,2.1579124124308864E-4,80.26047368049359,0.8320933497521542
-101.84296225,31.23192,train,9.751898968552232E-5,30.505532505956413,0.5535244623585085
-95.11627217,30.488205,train,2.236872589747334E-4,81.7447340344527,0.8427059280350863
-99.9561880891,42.7607512872,train,3.498164061456532E-5,8.599236482780038,0.25118117576221877
-104.67722167,24.02196667,train,5.018505943207597E-5,12.470101853322968,0.33964197210832936
-97.80193333,31.34933333,train,1.5074451948791467E-4,55.65138498128824,0.7124863693836421
-98.1087153988,29.9965292376,train,1.6657323202010326E-4,63.44055784943718,0.7477590212466751
-102.4780069851,31.756739337,train,8.89228441958001E-5,26.508216024930388,0.5206337508074654
-102.0121489373,32.044171854,train,8.722050799864694E-5,25.85018672502303,0.5138382957137326
-98.8582042325,29.657615844,train,1.6762578201833545E-4,63.83965839782142,0.7499448461024883
