Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.916E-4,88.018336977,0.835233043,0.037176548,0.934372734,0.943396226
1.92425E-4,88.268144286,0.836508172,0.036112021,0.934735315,0.946298984
1.93523E-4,88.518960818,0.838188211,0.035047494,0.936910805,0.947750363
1.94497E-4,88.751848676,0.839664897,0.034064854,0.939086294,0.949201742
1.95488E-4,89.005518726,0.84115273,0.033000328,0.940899202,0.949201742
1.96942E-4,89.260778554,0.843312717,0.031935801,0.942349529,0.95065312
1.98238E-4,89.51749003,0.845212171,0.030871274,0.943799855,0.952104499
1.99621E-4,89.756424263,0.8472141,0.029888634,0.945975344,0.955007257
2.01425E-4,90.017201318,0.849785247,0.028824107,0.947425671,0.956458636
2.02518E-4,90.259598418,0.851322965,0.027841467,0.949963742,0.956458636
2.03766E-4,90.50347548,0.853059239,0.026858827,0.951051487,0.957910015
2.06578E-4,90.770306209,0.856897394,0.025794301,0.952501813,0.957910015
2.09256E-4,91.019484404,0.860458647,0.024811661,0.954314721,0.960812772
2.11636E-4,91.250820462,0.863548704,0.023910907,0.956852792,0.96371553
2.15922E-4,91.506871961,0.868943606,0.022928267,0.957215373,0.966618287
2.18299E-4,91.767473908,0.87184345,0.021945627,0.959390863,0.969521045
2.21043E-4,92.009473603,0.875109802,0.021044874,0.961203771,0.970972424
2.25634E-4,92.255934812,0.880392179,0.020144121,0.962654097,0.973875181
2.28954E-4,92.50611738,0.884070864,0.019243367,0.965917331,0.976777939
2.32208E-4,92.760217794,0.887567691,0.018342614,0.967730239,0.978229318
2.36139E-4,93.017100373,0.891651343,0.01744186,0.969180566,0.982583454
2.38906E-4,93.254669533,0.894436417,0.016622994,0.970993474,0.982583454
2.41317E-4,93.518745867,0.896804949,0.01572224,0.973531545,0.982583454
2.43668E-4,93.761875357,0.899063204,0.014903374,0.974981871,0.984034833
2.50947E-4,94.009425038,0.905746551,0.014084507,0.976794779,0.984034833
2.55938E-4,94.262313698,0.910071362,0.01326564,0.97933285,0.985486212
2.61056E-4,94.521160856,0.91429971,0.012446774,0.981870921,0.985486212
2.6616E-4,94.758491975,0.918319546,0.011709794,0.983683829,0.989840348
2.70058E-4,95.000409897,0.921261746,0.010972814,0.985496737,0.989840348
2.74945E-4,95.273784123,0.924801139,0.010153947,0.986947063,0.991291727
2.80981E-4,95.524310214,0.928953827,0.009416967,0.988397389,0.991291727
2.84332E-4,95.751051734,0.931159397,0.008761874,0.989485134,0.992743106
2.91491E-4,96.010110142,0.935645075,0.008024894,0.99093546,0.995645864
2.97607E-4,96.27477203,0.93924451,0.007287914,0.991660624,0.995645864
3.10895E-4,96.518679597,0.946386477,0.00663282,0.992385787,0.997097242
3.16843E-4,96.770064879,0.949305492,0.005977727,0.993473532,0.997097242
3.35376E-4,97.033054808,0.957419438,0.005322633,0.994923858,0.997097242
3.51354E-4,97.276177385,0.963364352,0.004749427,0.995649021,0.997097242
3.64253E-4,97.526323549,0.967552516,0.00417622,0.996374184,0.997097242
3.78773E-4,97.787808228,0.971696926,0.003603013,0.997461929,0.997097242
3.90088E-4,98.019351611,0.974556113,0.003111693,0.998912255,0.998548621
4.21007E-4,98.265480981,0.98098013,0.002620373,0.998912255,0.998548621
4.57955E-4,98.53349094,0.986566412,0.002129053,0.998912255,0.998548621
4.79799E-4,98.768647966,0.989062759,0.00171962,0.999274837,0.998548621
5.02591E-4,99.014190052,0.99117427,0.001310187,0.999637418,0.998548621
5.68481E-4,99.27741619,0.995252806,0.000900753,0.999637418,0.998548621
6.43123E-4,99.520164963,0.997648479,0.000573207,0.999637418,0.998548621
8.27839E-4,99.817502585,0.999586612,0.00024566,1,1
9.57413E-4,100,0.999877892,0.000081887,1,1
