Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.18558E-5,8.750836509,0.206113404,0.459780298,0.01875,0.012531328
4.3107E-5,9.001446564,0.211572409,0.454553508,0.02,0.015037594
4.43992E-5,9.25092853,0.217170556,0.449503898,0.02125,0.01754386
4.57212E-5,9.503231533,0.222856715,0.444542877,0.0225,0.01754386
4.70265E-5,9.753876253,0.228430579,0.439759036,0.023125,0.01754386
4.80401E-5,10.001198654,0.232731082,0.435152374,0.024375,0.01754386
4.90461E-5,10.25388539,0.236975978,0.430545712,0.024375,0.01754386
5.01804E-5,10.501983442,0.241733977,0.42611623,0.02625,0.020050125
5.11746E-5,10.750051778,0.245879635,0.421775337,0.0275,0.020050125
5.23765E-5,11.003680537,0.250861423,0.417434444,0.02875,0.025062657
5.33804E-5,11.252320127,0.254997245,0.41327073,0.030625,0.027568922
5.47055E-5,11.500873673,0.260421495,0.409195606,0.03125,0.030075188
5.56869E-5,11.754586299,0.26441305,0.405120482,0.0325,0.032581454
5.68047E-5,12.002255068,0.26893346,0.401222537,0.034375,0.035087719
5.79756E-5,12.254853423,0.273638602,0.397324592,0.03625,0.042606516
5.92936E-5,12.500982614,0.278898714,0.393603827,0.038125,0.045112782
6.05656E-5,12.75289657,0.283939284,0.389883062,0.03875,0.047619048
6.15191E-5,13.003466272,0.287694382,0.386250886,0.04,0.050125313
6.25783E-5,13.251633882,0.291843107,0.3827073,0.04125,0.052631579
6.36029E-5,13.504323419,0.29583269,0.379163714,0.04375,0.05764411
6.47379E-5,13.754312125,0.300226288,0.375708717,0.046875,0.05764411
6.56051E-5,14.001935317,0.303565079,0.37234231,0.049375,0.05764411
6.65734E-5,14.253077584,0.307273805,0.368975904,0.051875,0.060150376
6.74343E-5,14.501064958,0.310554835,0.365698086,0.05375,0.062656642
6.87253E-5,14.752590447,0.315445454,0.362420269,0.055625,0.067669173
6.99765E-5,15.002452018,0.320152462,0.359231042,0.06,0.070175439
7.08995E-5,15.256028198,0.32360406,0.356041814,0.063125,0.072681704
7.16291E-5,15.50551102,0.326320024,0.352941176,0.066875,0.077694236
7.29079E-5,15.751394547,0.331054252,0.349929128,0.07375,0.080200501
7.43851E-5,16.00206474,0.336481396,0.34691708,0.076875,0.080200501
7.57801E-5,16.250164886,0.341566076,0.343993622,0.08,0.087719298
7.69993E-5,16.502115311,0.345977877,0.341070163,0.085,0.095238095
7.83902E-5,16.75082739,0.350975143,0.338235294,0.089375,0.097744361
7.99846E-5,17.004169587,0.356656584,0.335400425,0.0925,0.100250627
8.11915E-5,17.254392298,0.36092436,0.332654146,0.095625,0.100250627
8.24231E-5,17.500010511,0.365249785,0.329996456,0.099375,0.100250627
8.36217E-5,17.757269185,0.36943163,0.327250177,0.1025,0.100250627
8.47017E-5,18.001487744,0.373175714,0.324681077,0.104375,0.100250627
8.56525E-5,18.257033295,0.376453805,0.322023388,0.1075,0.105263158
8.6872E-5,18.506977271,0.380633117,0.319454288,0.10875,0.107769424
8.8121E-5,18.752060088,0.384884309,0.316973777,0.11125,0.107769424
8.92562E-5,19.00073635,0.388723021,0.314493267,0.114375,0.107769424
9.04103E-5,19.252215544,0.392601104,0.312012757,0.12,0.115288221
9.13547E-5,19.50681799,0.395755978,0.309532247,0.121875,0.120300752
9.23608E-5,19.754487669,0.399099319,0.307140326,0.124375,0.125313283
9.35887E-5,20.005686692,0.403154329,0.304748405,0.126875,0.127819549
9.50262E-5,20.250995377,0.407867035,0.302445074,0.1275,0.135338346
9.5853E-5,20.508898275,0.410560718,0.300053154,0.130625,0.135338346
9.716E-5,20.75026937,0.414793669,0.297838412,0.133125,0.135338346
9.83086E-5,21.004564295,0.4184887,0.295535082,0.136875,0.142857143
9.95302E-5,21.251699899,0.422392764,0.29332034,0.138125,0.147869674
1.00737E-4,21.502006737,0.426223957,0.291105599,0.14125,0.15037594
1.01582E-4,21.755199425,0.428889949,0.288890858,0.144375,0.152882206
1.02546E-4,22.000285781,0.431919237,0.286764706,0.150625,0.152882206
1.04873E-4,22.259276543,0.439162011,0.284549965,0.15375,0.162907268
1.05987E-4,22.501842174,0.442595956,0.282512403,0.15625,0.162907268
1.07011E-4,22.757471253,0.445735581,0.280386251,0.159375,0.172932331
1.0758E-4,23.004291239,0.44747194,0.278348689,0.164375,0.177944862
1.08684E-4,23.25293402,0.450826302,0.276311127,0.16875,0.177944862
1.09807E-4,23.504463516,0.454217579,0.274273565,0.174375,0.182957393
1.1099E-4,23.758516462,0.45776697,0.272236003,0.179375,0.192982456
1.1187E-4,24.003726298,0.460389277,0.27028703,0.181875,0.195488722
1.12934E-4,24.251016848,0.463548491,0.268338058,0.189375,0.195488722
1.14425E-4,24.501059358,0.467940432,0.266389086,0.19625,0.203007519
1.15303E-4,24.753737108,0.470510749,0.264440113,0.2,0.205513784
1.16764E-4,25.008996715,0.474759563,0.262491141,0.204375,0.215538847
1.18202E-4,25.251139241,0.478908542,0.260630758,0.209375,0.228070175
1.19509E-4,25.505647974,0.482649466,0.258770376,0.2125,0.238095238
1.20683E-4,25.757766622,0.485988337,0.256909993,0.216875,0.243107769
1.21838E-4,26.000398053,0.489252392,0.2551382,0.221875,0.248120301
1.23711E-4,26.257782078,0.494498491,0.253277817,0.224375,0.250626566
1.24933E-4,26.501326422,0.497895216,0.251506024,0.22875,0.250626566
1.26488E-4,26.757931914,0.502182947,0.249734231,0.23375,0.253132832
1.27408E-4,27.011757514,0.504700953,0.247962438,0.24,0.253132832
1.28593E-4,27.254834725,0.50792638,0.246279235,0.244375,0.260651629
1.29603E-4,27.500219813,0.510660823,0.244596031,0.24875,0.268170426
1.30821E-4,27.760780723,0.513935654,0.242824238,0.253125,0.280701754
1.31644E-4,28.010247638,0.516136632,0.241141035,0.258125,0.28320802
1.32861E-4,28.261505162,0.519373924,0.239457831,0.261875,0.290726817
1.3381E-4,28.501680568,0.521880998,0.237863218,0.2675,0.293233083
1.35093E-4,28.757227881,0.525252832,0.236180014,0.27375,0.30075188
1.36218E-4,29.001225929,0.528189166,0.2345854,0.278125,0.30075188
1.37208E-4,29.260950484,0.530757238,0.232902197,0.2825,0.303258145
1.38291E-4,29.509048167,0.533553208,0.231307583,0.286875,0.308270677
1.39351E-4,29.758975862,0.536270985,0.22971297,0.291875,0.308270677
1.40238E-4,30.010511142,0.538532388,0.228118356,0.2975,0.308270677
1.41035E-4,30.263695866,0.540557966,0.226523742,0.301875,0.310776942
1.41933E-4,30.504306575,0.542826915,0.225017718,0.30625,0.315789474
1.42886E-4,30.760571155,0.545222147,0.223423104,0.309375,0.315789474
1.44002E-4,31.004364747,0.54801387,0.22191708,0.314375,0.315789474
1.45424E-4,31.250432928,0.551542787,0.220411056,0.316875,0.315789474
1.46387E-4,31.513161953,0.553917568,0.218816442,0.31875,0.318295739
1.47295E-4,31.76276258,0.556147293,0.217310418,0.3225,0.320802005
1.48303E-4,32.014076132,0.55860797,0.215804394,0.325625,0.323308271
1.49495E-4,32.252401318,0.561498729,0.21438696,0.329375,0.330827068
1.50428E-4,32.507269723,0.563748667,0.212880936,0.3325,0.333333333
1.5187E-4,32.764496242,0.567204098,0.211374911,0.339375,0.335839599
1.52817E-4,33.008221402,0.569459566,0.209957477,0.341875,0.338345865
1.53688E-4,33.25345625,0.57152307,0.208540043,0.345625,0.338345865
1.54715E-4,33.500320579,0.573940832,0.207122608,0.346875,0.34085213
1.56423E-4,33.764835086,0.577935748,0.205616584,0.3475,0.345864662
1.57436E-4,34.000186757,0.580286066,0.204287739,0.35125,0.350877193
1.58044E-4,34.25260093,0.581692237,0.202870305,0.35625,0.353383459
1.59903E-4,34.507079761,0.585957438,0.20145287,0.358125,0.355889724
1.61306E-4,34.750776138,0.589148671,0.200035436,0.36375,0.35839599
1.62354E-4,35.007304069,0.591516889,0.198706591,0.368125,0.360902256
1.63989E-4,35.252202151,0.595182886,0.197377746,0.37125,0.363408521
1.65378E-4,35.51564046,0.598272369,0.195960312,0.375,0.370927318
1.66409E-4,35.764709853,0.600549698,0.194631467,0.379375,0.373433584
1.67516E-4,36.015354088,0.60297968,0.193302622,0.38125,0.37593985
1.68407E-4,36.250536153,0.604927403,0.192062367,0.38625,0.380952381
1.69438E-4,36.503916578,0.607165913,0.190733522,0.388125,0.385964912
1.70877E-4,36.759120844,0.610271587,0.189404678,0.39375,0.388471178
1.71919E-4,37.016369933,0.61250442,0.188075833,0.395625,0.393483709
1.7315E-4,37.257871381,0.615126543,0.186835578,0.3975,0.398496241
1.74036E-4,37.500987313,0.617002202,0.185595322,0.400625,0.401002506
1.75304E-4,37.76314662,0.619670207,0.184266478,0.405,0.406015038
1.76315E-4,38.009189658,0.621786134,0.183026223,0.409375,0.408521303
1.77233E-4,38.25659333,0.623695767,0.181785967,0.414375,0.413533835
1.78493E-4,38.505599632,0.626300343,0.180545712,0.419375,0.426065163
1.79081E-4,38.755986703,0.627510533,0.179305457,0.4225,0.431077694
1.79801E-4,39.007143982,0.628986567,0.178065202,0.425625,0.436090226
1.80995E-4,39.259595207,0.631422163,0.176824947,0.431875,0.441102757
1.82333E-4,39.514066684,0.63413076,0.175584692,0.4375,0.448621554
1.83886E-4,39.752432484,0.637250891,0.174433026,0.44125,0.456140351
1.85096E-4,40.010609724,0.639663593,0.173192771,0.444375,0.461152882
1.86057E-4,40.251817867,0.641567675,0.172041106,0.45,0.463659148
1.86411E-4,40.512558224,0.642266659,0.17080085,0.455,0.468671679
1.87362E-4,40.755514589,0.644137094,0.169649185,0.45875,0.468671679
1.88474E-4,41.018655733,0.646313147,0.16840893,0.463125,0.473684211
1.89101E-4,41.264080661,0.647533155,0.167257264,0.46875,0.476190476
1.90175E-4,41.510661172,0.649615881,0.166105599,0.4725,0.476190476
1.90771E-4,41.758337812,0.650765014,0.164953933,0.474375,0.478696742
1.91599E-4,42.006943268,0.65235533,0.163802268,0.4775,0.481203008
1.92557E-4,42.256664755,0.654188732,0.162650602,0.48,0.481203008
1.93564E-4,42.507648242,0.656103789,0.161498937,0.484375,0.481203008
1.94568E-4,42.759984827,0.658000758,0.160347271,0.488125,0.49122807
1.95516E-4,43.013531705,0.659784283,0.159195606,0.493125,0.493734336
1.9669E-4,43.257320728,0.661979839,0.15804394,0.496875,0.496240602
1.9781E-4,43.505530297,0.664060843,0.156980865,0.500625,0.498746867
1.98458E-4,43.762990807,0.665259015,0.155829199,0.50375,0.498746867
1.99137E-4,44.001547931,0.666510598,0.154766123,0.50625,0.506265664
2.00049E-4,44.261066728,0.668183061,0.153614458,0.509375,0.506265664
2.0094E-4,44.501597969,0.669809799,0.152551382,0.511875,0.511278195
2.01909E-4,44.763368017,0.671570745,0.151399717,0.516875,0.513784461
2.02886E-4,45.006385113,0.673334097,0.150336641,0.51875,0.518796992
2.03985E-4,45.250589787,0.67530884,0.149273565,0.521875,0.523809524
2.04602E-4,45.516154634,0.676411899,0.148121899,0.526875,0.523809524
2.05475E-4,45.762370188,0.67796451,0.147058824,0.530625,0.523809524
2.0605E-4,46.009286822,0.678985724,0.145995748,0.533125,0.523809524
2.06762E-4,46.257051049,0.680242872,0.144932672,0.5375,0.526315789
2.07527E-4,46.505576075,0.681588783,0.143869596,0.540625,0.526315789
2.08569E-4,46.755164274,0.683413635,0.14280652,0.544375,0.526315789
2.09378E-4,47.006001255,0.684821811,0.141743444,0.546875,0.531328321
2.10824E-4,47.258065543,0.687325112,0.140680369,0.550625,0.533834586
2.11984E-4,47.511675555,0.689319143,0.139617293,0.55375,0.533834586
2.12491E-4,47.766364142,0.690186602,0.138554217,0.554375,0.536340852
2.13378E-4,48.000664911,0.691698266,0.137579731,0.558125,0.538847118
2.14438E-4,48.257283049,0.693495154,0.136516655,0.560625,0.546365915
2.15318E-4,48.515194457,0.694978989,0.135453579,0.563125,0.553884712
2.16038E-4,48.752464045,0.696187313,0.134479093,0.565625,0.556390977
2.17342E-4,49.012437471,0.698364781,0.133416017,0.569375,0.561403509
2.18246E-4,49.251919756,0.699864621,0.132441531,0.571875,0.56641604
2.19218E-4,49.514445195,0.70146987,0.131378455,0.575,0.56641604
2.1987E-4,49.755943212,0.70254136,0.130403969,0.58,0.568922306
2.22075E-4,50.021586848,0.706136216,0.129340893,0.58375,0.576441103
2.23168E-4,50.263924145,0.707901458,0.128366407,0.586875,0.578947368
2.2441E-4,50.512772115,0.709895411,0.127391921,0.59125,0.586466165
2.25167E-4,50.760125639,0.711103261,0.126417434,0.5925,0.593984962
2.2604E-4,51.008357837,0.712490657,0.125442948,0.595,0.593984962
2.26686E-4,51.25732701,0.713513436,0.124468462,0.5975,0.596491228
2.27494E-4,51.507170388,0.714787558,0.123493976,0.598125,0.596491228
2.28143E-4,51.757749911,0.715806951,0.12251949,0.6,0.596491228
2.29102E-4,52.009297541,0.717305028,0.121545004,0.601875,0.598997494
2.3037E-4,52.262209635,0.71927542,0.120570517,0.60375,0.606516291
2.31242E-4,52.516044208,0.720621457,0.119596031,0.6075,0.609022556
2.32255E-4,52.754557407,0.722178117,0.118621545,0.61,0.609022556
2.33767E-4,53.004376201,0.724484946,0.117735648,0.61125,0.619047619
2.34698E-4,53.262205399,0.725896037,0.116761162,0.615,0.619047619
2.36001E-4,53.521218824,0.727858246,0.115786676,0.619375,0.619047619
2.36842E-4,53.757649504,0.729117014,0.11490078,0.620625,0.619047619
2.37875E-4,54.018853257,0.730656215,0.113926293,0.621875,0.621553885
2.38791E-4,54.257318857,0.732013222,0.113040397,0.624375,0.62406015
2.39395E-4,54.520381587,0.732904713,0.112065911,0.62625,0.626566416
2.40704E-4,54.760543849,0.734825129,0.111180014,0.62875,0.629072682
2.41241E-4,55.001662679,0.735609725,0.110294118,0.630625,0.634085213
2.42263E-4,55.267575542,0.737095025,0.109319631,0.6325,0.636591479
2.42986E-4,55.510206287,0.738141291,0.108433735,0.635625,0.636591479
2.436E-4,55.753511458,0.739027129,0.107547838,0.63875,0.636591479
2.44754E-4,56.022080313,0.74068156,0.106573352,0.640625,0.636591479
2.46054E-4,56.267417297,0.742534373,0.105687456,0.6425,0.644110276
2.46789E-4,56.513906284,0.743575729,0.104801559,0.64375,0.644110276
2.47701E-4,56.761162427,0.744862916,0.103915663,0.645625,0.649122807
2.48699E-4,57.009438777,0.746262458,0.103029766,0.648125,0.651629073
2.49482E-4,57.258576847,0.747356434,0.10214387,0.6525,0.651629073
2.50549E-4,57.508751269,0.748838045,0.101257973,0.654375,0.656641604
2.51885E-4,57.760043272,0.750681351,0.100372077,0.656875,0.65914787
2.52952E-4,58.012546122,0.752144097,0.09948618,0.658125,0.664160401
2.53668E-4,58.265732533,0.753121513,0.098600283,0.66125,0.664160401
2.54608E-4,58.510503257,0.754396972,0.097714387,0.66375,0.666666667
2.55524E-4,58.775177101,0.755634971,0.09682849,0.665625,0.671679198
2.56121E-4,59.005422084,0.756438769,0.096031184,0.66875,0.674185464
2.56975E-4,59.261903043,0.757582364,0.095145287,0.671875,0.676691729
2.58128E-4,59.519384142,0.759119129,0.094259391,0.673125,0.676691729
2.59067E-4,59.752239606,0.760363525,0.093462084,0.67625,0.681704261
2.60281E-4,60.012169499,0.761961724,0.092576187,0.6775,0.686716792
2.61844E-4,60.273237452,0.764005441,0.091690291,0.679375,0.689223058
2.62801E-4,60.509305648,0.765247342,0.090892984,0.680625,0.689223058
2.64144E-4,60.772917095,0.766978804,0.090007087,0.681875,0.694235589
2.64874E-4,61.00910623,0.767915181,0.08920978,0.6825,0.694235589
2.65707E-4,61.276360423,0.76897941,0.088323884,0.683125,0.696741855
2.66017E-4,61.515657297,0.769373005,0.087526577,0.685625,0.696741855
2.67001E-4,61.755568886,0.77062208,0.08672927,0.686875,0.69924812
2.67808E-4,62.023002775,0.771639967,0.085843373,0.69,0.704260652
2.68713E-4,62.264402301,0.772777248,0.085046067,0.69375,0.706766917
2.69707E-4,62.506881812,0.77401871,0.08424876,0.695,0.709273183
2.70385E-4,62.777014679,0.774862365,0.083362863,0.698125,0.709273183
2.71055E-4,63.020679768,0.775692348,0.082565556,0.7,0.709273183
2.72196E-4,63.265258171,0.777099606,0.081768249,0.703125,0.714285714
2.73311E-4,63.510971876,0.778465996,0.080970943,0.70625,0.714285714
2.74052E-4,63.757350768,0.779368963,0.080173636,0.708125,0.714285714
2.74564E-4,64.004186038,0.779991048,0.079376329,0.710625,0.714285714
2.75412E-4,64.251694921,0.781017722,0.078579022,0.7125,0.714285714
2.768E-4,64.500359593,0.782687718,0.077781715,0.714375,0.719298246
2.77651E-4,64.777632265,0.783704779,0.076895819,0.7175,0.721804511
2.78692E-4,65.000217773,0.784942824,0.076187101,0.71875,0.724310777
2.79337E-4,65.251379569,0.785706222,0.075389794,0.721875,0.724310777
2.80321E-4,65.503395557,0.786865897,0.074592488,0.72375,0.729323308
2.80908E-4,65.756022741,0.78755557,0.073795181,0.72625,0.731829574
2.82778E-4,66.009814608,0.789734958,0.072997874,0.72875,0.741854637
2.83386E-4,66.264581126,0.790438605,0.072200567,0.73125,0.741854637
2.84423E-4,66.520190042,0.791633363,0.07140326,0.735625,0.741854637
2.85278E-4,66.776551401,0.792613595,0.070605953,0.73875,0.744360902
2.86088E-4,67.005180062,0.793537547,0.069897236,0.74,0.746867168
2.86628E-4,67.262888685,0.794151417,0.069099929,0.743125,0.746867168
2.88152E-4,67.521723439,0.795874152,0.068302622,0.745,0.746867168
2.8899E-4,67.752689303,0.796815919,0.067593905,0.745625,0.751879699
2.89827E-4,68.013194103,0.797751057,0.066796598,0.746875,0.754385965
2.90465E-4,68.274381407,0.798461721,0.065999291,0.749375,0.754385965
2.91566E-4,68.507267194,0.799682051,0.065290574,0.7525,0.764411028
2.92509E-4,68.770154001,0.800720967,0.064493267,0.755,0.766917293
2.93652E-4,69.004698942,0.80197218,0.06378455,0.756875,0.769423559
2.95278E-4,69.269720429,0.803740815,0.062987243,0.76,0.771929825
2.95896E-4,69.50621024,0.804408061,0.062278526,0.760625,0.77443609
2.96593E-4,69.77292846,0.805158879,0.061481219,0.76375,0.776942356
2.97754E-4,70.010541869,0.806401818,0.060772502,0.76625,0.779448622
2.99383E-4,70.27924919,0.808132997,0.059975195,0.76875,0.779448622
3.008E-4,70.519398124,0.809626935,0.059266478,0.7725,0.784461153
3.02177E-4,70.760678241,0.811066617,0.05855776,0.775,0.786967419
3.03524E-4,71.003136223,0.81246524,0.057849043,0.7775,0.789473684
3.04576E-4,71.276781838,0.813549526,0.057051736,0.78,0.79197995
3.05254E-4,71.520896592,0.814245816,0.056343019,0.78125,0.796992481
3.06411E-4,71.765623056,0.815426459,0.055634302,0.78375,0.802005013
3.08223E-4,72.011803736,0.817262408,0.054925585,0.786875,0.802005013
3.09687E-4,72.25904836,0.818730975,0.054216867,0.79,0.812030075
3.10837E-4,72.504454738,0.819877075,0.05350815,0.791875,0.814536341
3.12631E-4,72.756614043,0.821650792,0.052799433,0.794375,0.817042607
3.13767E-4,73.007257389,0.822764283,0.052090716,0.7975,0.817042607
3.14892E-4,73.25880386,0.82385997,0.051381999,0.800625,0.822055138
3.16445E-4,73.503086164,0.825362195,0.050673281,0.80375,0.824561404
3.18098E-4,73.765122117,0.826947277,0.049964564,0.805625,0.827067669
3.19636E-4,74.005784828,0.828408635,0.049255847,0.808125,0.829573935
3.21807E-4,74.276885885,0.830451024,0.04854713,0.811875,0.832080201
3.23081E-4,74.502541273,0.831637666,0.047927002,0.8125,0.837092732
3.24722E-4,74.761549733,0.833154539,0.047218285,0.815,0.837092732
3.26078E-4,75.022007986,0.834397566,0.046509568,0.81625,0.839598997
3.28049E-4,75.251154816,0.836187703,0.04588944,0.819375,0.842105263
3.29284E-4,75.514206088,0.837299535,0.045180723,0.8225,0.844611529
3.32405E-4,75.779531912,0.840075216,0.044472006,0.825625,0.852130326
3.33728E-4,76.012818985,0.841238077,0.043851878,0.829375,0.854636591
3.35147E-4,76.280473392,0.842476052,0.043143161,0.8325,0.857142857
3.36579E-4,76.515867898,0.843714487,0.042523033,0.833125,0.864661654
3.38632E-4,76.752168185,0.845474466,0.041902906,0.83625,0.869674185
3.40678E-4,77.023971643,0.847208061,0.041194189,0.839375,0.879699248
3.41898E-4,77.262920305,0.84823258,0.040574061,0.8425,0.887218045
3.43445E-4,77.5029065,0.849521057,0.039953933,0.845,0.887218045
3.45552E-4,77.778496256,0.851259333,0.039245216,0.84875,0.887218045
3.4681E-4,78.02093029,0.85228836,0.038625089,0.851875,0.889724311
3.47647E-4,78.264059287,0.852968173,0.038004961,0.854375,0.892230576
3.49246E-4,78.508101333,0.854259242,0.037384833,0.85625,0.894736842
3.51485E-4,78.753404726,0.856047442,0.036764706,0.85875,0.897243108
3.54107E-4,79.00049293,0.858113567,0.036144578,0.860625,0.897243108
3.55429E-4,79.284336453,0.859144279,0.035435861,0.864375,0.897243108
3.56974E-4,79.533866887,0.860339592,0.034815734,0.86625,0.902255639
3.58957E-4,79.784448911,0.861858218,0.034195606,0.869375,0.902255639
3.60327E-4,80.000238875,0.862897836,0.033664068,0.873125,0.904761905
3.61543E-4,80.252912226,0.863814417,0.03304394,0.876875,0.90726817
3.63073E-4,80.506590921,0.864958608,0.032423813,0.879375,0.912280702
3.6459E-4,80.761375641,0.866083912,0.031803685,0.8825,0.914786967
3.67047E-4,81.01749967,0.867885806,0.031183558,0.884375,0.914786967
3.68903E-4,81.275175717,0.869231008,0.03056343,0.8875,0.914786967
3.71199E-4,81.534277676,0.870876286,0.029943303,0.88875,0.919799499
3.72619E-4,81.757322186,0.871883481,0.029411765,0.89,0.922305764
3.74019E-4,82.018615018,0.872868733,0.028791637,0.891875,0.92481203
3.75322E-4,82.280925578,0.873779261,0.02817151,0.894375,0.92481203
3.76669E-4,82.506644688,0.87471324,0.027639972,0.89625,0.92481203
3.78201E-4,82.77116957,0.875767425,0.027019844,0.898125,0.92481203
3.79732E-4,83.036451595,0.87681172,0.026399717,0.9,0.929824561
3.81303E-4,83.264740813,0.877874198,0.025868179,0.900625,0.934837093
3.83549E-4,83.532227182,0.879377609,0.025248051,0.901875,0.937343358
3.84987E-4,83.762893707,0.880329894,0.024716513,0.905,0.937343358
3.85613E-4,84.032546876,0.880742863,0.024096386,0.9075,0.937343358
3.87159E-4,84.264237934,0.881755292,0.023564848,0.91,0.937343358
3.90144E-4,84.536238835,0.883685531,0.02294472,0.91125,0.937343358
3.91711E-4,84.770922522,0.884685982,0.022413182,0.91375,0.937343358
3.93523E-4,85.006311921,0.885832932,0.021881644,0.91625,0.937343358
3.96615E-4,85.282748355,0.887762639,0.021261517,0.919375,0.94235589
3.99024E-4,85.506327709,0.889243931,0.020729979,0.92125,0.94235589
4.01376E-4,85.761860885,0.890671198,0.020198441,0.925,0.947368421
4.02605E-4,86.003138676,0.891409914,0.019666903,0.926875,0.947368421
4.04165E-4,86.28542204,0.892339751,0.019046775,0.92875,0.947368421
4.06953E-4,86.52888426,0.893982586,0.018515237,0.931875,0.947368421
4.08864E-4,86.773843274,0.895093704,0.0179837,0.93375,0.949874687
4.11993E-4,87.019945709,0.896888197,0.017452162,0.93625,0.952380952
4.14954E-4,87.268504747,0.8985583,0.016920624,0.938125,0.954887218
4.16802E-4,87.518245255,0.899587101,0.016389086,0.94,0.954887218
4.17786E-4,87.768652869,0.90013034,0.015857548,0.940625,0.957393484
4.24128E-4,88.021069243,0.9035626,0.01532601,0.9425,0.959899749
4.25989E-4,88.276081301,0.904547585,0.014794472,0.945,0.959899749
4.31555E-4,88.534025043,0.907432848,0.014262934,0.94625,0.959899749
4.32295E-4,88.750050403,0.907809573,0.013819986,0.94875,0.962406015
4.39165E-4,89.013011639,0.911237005,0.013288448,0.95,0.964912281
4.41754E-4,89.27732627,0.912495291,0.01275691,0.95,0.964912281
4.46742E-4,89.543513159,0.914869321,0.012225372,0.951875,0.964912281
4.49902E-4,89.76782998,0.916339795,0.011782424,0.95375,0.967418546
4.60585E-4,90.042416735,0.921126325,0.011250886,0.955625,0.969924812
4.64247E-4,90.273534244,0.922703149,0.010807938,0.9575,0.972431078
4.77798E-4,90.509480738,0.92826882,0.010364989,0.959375,0.974937343
