Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.07093E-5,5.251281608,0.087326284,0.584851936,0.00887574,0.011904762
2.15927E-5,5.500711127,0.090876812,0.57365224,0.00887574,0.011904762
2.26752E-5,5.75054925,0.095208921,0.562927107,0.00887574,0.017857143
2.38334E-5,6.001926089,0.099820759,0.552676538,0.01035503,0.017857143
2.51089E-5,6.251114784,0.104872668,0.542995444,0.01035503,0.017857143
2.60952E-5,6.500201455,0.108759893,0.533788914,0.01035503,0.017857143
2.73579E-5,6.751879933,0.113711745,0.524867122,0.01035503,0.023809524
2.85748E-5,7.000855182,0.118457638,0.516419894,0.01035503,0.029761905
2.97656E-5,7.251712751,0.123077361,0.508257403,0.01035503,0.029761905
3.07454E-5,7.500201158,0.126860349,0.500474563,0.01035503,0.029761905
3.19623E-5,7.75162539,0.13153584,0.492881549,0.01035503,0.029761905
3.29788E-5,8.001614989,0.135422596,0.485573273,0.01183432,0.029761905
3.42907E-5,8.253216542,0.140412627,0.478454822,0.013313609,0.035714286
3.53506E-5,8.500447196,0.144423464,0.471716021,0.014792899,0.035714286
3.63366E-5,8.751139175,0.148137354,0.465072134,0.014792899,0.035714286
3.72343E-5,9.001289989,0.151505111,0.458618071,0.017751479,0.035714286
3.84397E-5,9.250691228,0.156005799,0.452353834,0.020710059,0.035714286
3.94218E-5,9.503542109,0.159655209,0.44618451,0.020710059,0.035714286
4.05968E-5,9.751485164,0.164000883,0.440299924,0.023668639,0.035714286
4.18528E-5,10.003016796,0.168621023,0.434510251,0.026627219,0.035714286
4.31284E-5,10.250069371,0.173287117,0.429005315,0.028106509,0.035714286
4.41758E-5,10.503464356,0.177099156,0.42350038,0.029585799,0.035714286
4.55404E-5,10.750102628,0.182038924,0.418280182,0.031065089,0.035714286
4.64805E-5,11.003330352,0.185424947,0.413059985,0.031065089,0.035714286
4.74646E-5,11.252031161,0.188954306,0.408029613,0.032544379,0.035714286
4.85374E-5,11.501602254,0.192784532,0.403094153,0.036982249,0.035714286
4.97014E-5,11.752347467,0.196919612,0.398253607,0.041420118,0.035714286
5.09553E-5,12.004241091,0.201350419,0.393507973,0.045857988,0.047619048
5.20039E-5,12.251339491,0.205037313,0.388952164,0.045857988,0.053571429
5.33133E-5,12.504140522,0.20961673,0.384396355,0.048816568,0.05952381
5.44723E-5,12.752177066,0.213648521,0.380030372,0.048816568,0.05952381
5.5742E-5,13.000045694,0.218041553,0.375759301,0.050295858,0.05952381
5.68136E-5,13.253220841,0.221730178,0.371488231,0.057692308,0.05952381
5.80291E-5,13.50051799,0.225893193,0.367406986,0.063609467,0.06547619
5.90318E-5,13.75255056,0.22931025,0.36332574,0.063609467,0.06547619
5.98685E-5,14.002388914,0.232150348,0.359339408,0.066568047,0.06547619
6.10021E-5,14.25031412,0.235981458,0.355447988,0.069526627,0.06547619
6.2118E-5,14.502648236,0.239734014,0.351556568,0.072485207,0.06547619
6.30917E-5,14.752878574,0.242993398,0.347760061,0.073964497,0.06547619
6.40034E-5,15.000741756,0.246032474,0.344058466,0.078402367,0.06547619
6.50336E-5,15.252251089,0.249452042,0.340356872,0.082840237,0.06547619
6.60624E-5,15.501395144,0.252851218,0.33675019,0.082840237,0.06547619
6.72049E-5,15.754296148,0.25660841,0.333143508,0.087278107,0.077380952
6.80082E-5,16.004222227,0.259238538,0.329631739,0.090236686,0.077380952
6.90943E-5,16.250805715,0.262780107,0.326214882,0.090236686,0.083333333
7.0267E-5,16.501593645,0.266584947,0.322798026,0.091715976,0.089285714
7.09554E-5,16.755983131,0.268809278,0.319381169,0.093195266,0.089285714
7.26129E-5,17.000710847,0.274137324,0.316154138,0.093195266,0.101190476
7.36046E-5,17.25633223,0.277306392,0.312832194,0.099112426,0.101190476
7.4431E-5,17.500725539,0.279936819,0.309700076,0.100591716,0.101190476
7.56037E-5,17.755560777,0.283653057,0.306473045,0.100591716,0.101190476
7.68187E-5,18.007092985,0.28748309,0.303340926,0.107988166,0.113095238
7.78723E-5,18.25503577,0.29078795,0.300303721,0.110946746,0.113095238
7.87486E-5,18.505608293,0.293524721,0.297266515,0.118343195,0.113095238
8.00654E-5,18.751802602,0.297617549,0.294324222,0.121301775,0.119047619
8.09596E-5,19.001385748,0.300383459,0.291381929,0.127218935,0.125
8.1987E-5,19.253651313,0.303547809,0.288439636,0.131656805,0.130952381
8.29971E-5,19.501114264,0.306644952,0.285592255,0.131656805,0.130952381
8.43892E-5,19.752162185,0.31089093,0.282744875,0.137573964,0.130952381
8.56224E-5,20.007418896,0.314630276,0.279897494,0.139053254,0.142857143
8.66269E-5,20.257171701,0.317661319,0.277145027,0.143491124,0.160714286
8.76061E-5,20.501102723,0.320602985,0.274487472,0.147928994,0.172619048
8.90172E-5,20.757095662,0.324820137,0.271735004,0.152366864,0.172619048
9.04951E-5,21.008711841,0.329208479,0.269077449,0.153846154,0.172619048
9.13022E-5,21.254240112,0.331592991,0.266514806,0.159763314,0.172619048
9.22208E-5,21.502099591,0.334296833,0.263952164,0.161242604,0.178571429
9.31826E-5,21.75215056,0.337115821,0.261389522,0.164201183,0.18452381
9.4384E-5,22.005015702,0.34062058,0.258826879,0.165680473,0.18452381
9.5375E-5,22.251775054,0.343497434,0.25635915,0.170118343,0.19047619
9.68153E-5,22.501517704,0.347656409,0.25389142,0.176035503,0.202380952
9.79716E-5,22.754625369,0.350976149,0.25142369,0.177514793,0.208333333
9.93755E-5,23.001683766,0.354984207,0.249050873,0.183431953,0.208333333
1.00956E-4,23.252651568,0.359466929,0.246678056,0.186390533,0.214285714
1.02063E-4,23.506692572,0.362588877,0.244305239,0.187869822,0.214285714
1.03505E-4,23.753809997,0.36662993,0.242027335,0.192307692,0.220238095
1.04752E-4,24.003766861,0.370106483,0.239749431,0.196745562,0.220238095
1.06201E-4,24.2569428,0.37412006,0.237471526,0.199704142,0.238095238
1.07482E-4,24.502790298,0.377647707,0.235288535,0.201183432,0.238095238
1.0864E-4,24.751434552,0.380819476,0.233105543,0.205621302,0.238095238
1.10083E-4,25.003146332,0.384750853,0.230922551,0.207100592,0.238095238
1.11237E-4,25.257737462,0.387875573,0.22873956,0.207100592,0.244047619
1.12502E-4,25.503713849,0.391282519,0.226651481,0.211538462,0.244047619
1.13958E-4,25.752542349,0.39518024,0.224563402,0.214497041,0.244047619
1.15321E-4,26.004540719,0.398806183,0.222475323,0.218934911,0.25
1.16727E-4,26.260058873,0.402525349,0.220387244,0.223372781,0.25
1.18133E-4,26.507112139,0.406220615,0.218394077,0.226331361,0.25
1.19781E-4,26.756807661,0.410521883,0.216400911,0.229289941,0.25
1.20904E-4,27.009793114,0.413435883,0.214407745,0.235207101,0.255952381
1.21772E-4,27.252392974,0.415676162,0.212509491,0.23816568,0.255952381
1.22713E-4,27.509332584,0.418099134,0.210516325,0.23964497,0.255952381
1.23845E-4,27.756004763,0.420996971,0.208618071,0.24260355,0.255952381
1.25009E-4,28.005036385,0.423964765,0.206719818,0.24556213,0.255952381
1.26339E-4,28.256406202,0.427335199,0.204821564,0.24556213,0.255952381
1.27477E-4,28.510173631,0.43020172,0.202923311,0.25,0.255952381
1.28529E-4,28.753638806,0.43284188,0.20111997,0.25295858,0.255952381
1.30057E-4,29.012280566,0.436652728,0.199221716,0.25443787,0.255952381
1.31136E-4,29.260466062,0.43932894,0.197418375,0.25591716,0.261904762
1.32393E-4,29.51107248,0.442429933,0.195615034,0.25887574,0.261904762
1.33237E-4,29.75010306,0.44450102,0.193906606,0.26035503,0.279761905
1.3435E-4,30.004160749,0.447222067,0.192103265,0.263313609,0.279761905
1.35079E-4,30.2601529,0.448997576,0.190299924,0.266272189,0.279761905
1.36498E-4,30.504591465,0.452436982,0.188591496,0.266272189,0.279761905
1.37437E-4,30.75118835,0.454700208,0.186883068,0.266272189,0.279761905
1.38521E-4,31.01326078,0.457302542,0.185079727,0.273668639,0.279761905
1.39468E-4,31.263601256,0.459566384,0.183371298,0.273668639,0.279761905
1.40433E-4,31.501613899,0.46186172,0.181757783,0.275147929,0.297619048
1.41313E-4,31.755329527,0.46394834,0.180049355,0.276627219,0.297619048
1.42186E-4,32.010351293,0.466007898,0.178340926,0.278106509,0.297619048
1.4366E-4,32.253226086,0.469471185,0.176727411,0.282544379,0.297619048
1.45135E-4,32.513353311,0.472912965,0.175018983,0.286982249,0.297619048
1.4661E-4,32.761297753,0.476330981,0.173405467,0.292899408,0.303571429
1.47677E-4,33.011337598,0.478792017,0.171791951,0.294378698,0.30952381
1.49414E-4,33.264059894,0.482771274,0.170178436,0.298816568,0.30952381
1.50371E-4,33.503957576,0.484950788,0.168659833,0.300295858,0.31547619
1.51651E-4,33.760421978,0.48785109,0.167046317,0.301775148,0.31547619
1.53345E-4,34.004073475,0.491663868,0.165527715,0.304733728,0.31547619
1.54444E-4,34.250347211,0.494124294,0.164009112,0.310650888,0.31547619
1.55388E-4,34.513821538,0.496226394,0.162395596,0.312130178,0.31547619
1.56584E-4,34.7634567,0.498878321,0.160876993,0.313609467,0.31547619
1.582E-4,35.015249417,0.502438375,0.15935839,0.319526627,0.31547619
1.59395E-4,35.253678343,0.505054353,0.1579347,0.321005917,0.31547619
1.61365E-4,35.510379365,0.5093377,0.156416097,0.323964497,0.321428571
1.62745E-4,35.753576778,0.512317134,0.154992407,0.328402367,0.327380952
1.64151E-4,36.015271268,0.515334091,0.153473804,0.331360947,0.327380952
1.66246E-4,36.262883192,0.519791656,0.152050114,0.331360947,0.339285714
1.67853E-4,36.513591649,0.523185843,0.150626424,0.334319527,0.345238095
1.69382E-4,36.766582836,0.526392074,0.149202733,0.338757396,0.351190476
1.70913E-4,37.004730073,0.529580282,0.147873956,0.341715976,0.351190476
1.72663E-4,37.262362528,0.533198742,0.146450266,0.346153846,0.351190476
1.74028E-4,37.505003398,0.536001568,0.145121488,0.347633136,0.351190476
1.75256E-4,37.767259809,0.53850981,0.143697798,0.350591716,0.351190476
1.77935E-4,38.014432553,0.543931501,0.142369021,0.355029586,0.351190476
1.7987E-4,38.26534049,0.547810228,0.141040243,0.355029586,0.351190476
1.81077E-4,38.500085618,0.550210326,0.139806378,0.359467456,0.351190476
1.82696E-4,38.754796961,0.553412681,0.138477601,0.360946746,0.351190476
1.84035E-4,39.011497094,0.556042918,0.137148823,0.366863905,0.351190476
1.85875E-4,39.251855056,0.559633654,0.135914958,0.371301775,0.351190476
1.88308E-4,39.513702451,0.564335001,0.134586181,0.374260355,0.363095238
1.89978E-4,39.759707149,0.567533332,0.133352316,0.378698225,0.363095238
1.91795E-4,40.007872103,0.570987404,0.132118451,0.380177515,0.363095238
1.94025E-4,40.258653552,0.575187453,0.130884586,0.383136095,0.363095238
1.95719E-4,40.512151667,0.578350988,0.129650721,0.383136095,0.363095238
1.96866E-4,40.767502116,0.580480529,0.128416856,0.386094675,0.369047619
1.982E-4,41.004494159,0.582942184,0.127277904,0.390532544,0.375
1.99536E-4,41.263188528,0.585393768,0.126044039,0.393491124,0.375
2.01275E-4,41.503413569,0.588561917,0.124905087,0.399408284,0.386904762
2.02847E-4,41.766161986,0.59140694,0.123671222,0.402366864,0.398809524
2.04084E-4,42.010584534,0.593630502,0.12253227,0.408284024,0.398809524
2.05544E-4,42.256347768,0.596240541,0.121393318,0.412721893,0.398809524
2.06628E-4,42.503629417,0.598165492,0.120254366,0.415680473,0.398809524
2.08643E-4,42.752814049,0.601723311,0.119115414,0.418639053,0.398809524
2.10883E-4,43.004660396,0.605639755,0.117976462,0.420118343,0.398809524
2.13279E-4,43.259323931,0.609787323,0.116837509,0.426035503,0.404761905
2.14923E-4,43.516404277,0.612608379,0.115698557,0.430473373,0.404761905
2.16945E-4,43.754375057,0.616048112,0.114654518,0.433431953,0.404761905
2.18754E-4,44.015671034,0.619101342,0.113515566,0.437869822,0.404761905
2.20319E-4,44.257161059,0.621722715,0.112471526,0.439349112,0.404761905
2.2227E-4,44.5004586,0.624964621,0.111427487,0.439349112,0.404761905
2.25479E-4,44.768820367,0.630238099,0.110288535,0.448224852,0.410714286
2.27876E-4,45.018478091,0.634127786,0.109244495,0.449704142,0.410714286
2.29188E-4,45.269790318,0.636239132,0.108200456,0.454142012,0.410714286
2.31356E-4,45.500203341,0.639702835,0.107251329,0.454142012,0.410714286
2.34529E-4,45.756303928,0.644712108,0.106207289,0.460059172,0.416666667
2.35849E-4,46.015080283,0.646774694,0.10516325,0.463017751,0.416666667
2.3785E-4,46.252019203,0.649880691,0.104214123,0.465976331,0.422619048
2.39236E-4,46.514450203,0.652014748,0.103170084,0.473372781,0.422619048
2.40752E-4,46.754348179,0.654335459,0.102220957,0.477810651,0.422619048
2.4232E-4,47.020119213,0.656717284,0.101176917,0.479289941,0.422619048
2.4413E-4,47.263551805,0.659448098,0.10022779,0.483727811,0.422619048
2.4533E-4,47.50838386,0.661246401,0.099278664,0.49260355,0.422619048
2.48875E-4,47.756271882,0.666504412,0.098329537,0.49556213,0.428571429
2.51556E-4,48.006514462,0.670426792,0.09738041,0.5,0.43452381
2.53078E-4,48.258682805,0.672632317,0.096431283,0.50295858,0.43452381
2.54853E-4,48.512760061,0.675186116,0.095482156,0.50443787,0.44047619
2.57437E-4,48.769390255,0.678868975,0.09453303,0.51183432,0.452380952
2.59306E-4,49.002397236,0.681505923,0.093678815,0.516272189,0.452380952
2.60256E-4,49.262182869,0.682838094,0.092729689,0.523668639,0.452380952
2.62229E-4,49.523499821,0.685587924,0.091780562,0.529585799,0.464285714
2.64427E-4,49.760740232,0.688621937,0.090926348,0.529585799,0.470238095
2.6551E-4,50.025802103,0.690106316,0.089977221,0.535502959,0.470238095
2.6848E-4,50.266207849,0.694140757,0.089123007,0.536982249,0.476190476
2.71305E-4,50.509326212,0.697929915,0.088268793,0.538461538,0.488095238
2.74188E-4,50.754353471,0.70174763,0.087414579,0.541420118,0.5
2.76513E-4,51.002117609,0.704792124,0.086560364,0.544378698,0.5
2.79077E-4,51.252138338,0.708112894,0.08570615,0.547337278,0.5
2.82205E-4,51.504954825,0.712113784,0.084851936,0.553254438,0.5
2.85186E-4,51.760614957,0.715875981,0.083997722,0.556213018,0.5
2.87535E-4,52.018620152,0.718805821,0.083143508,0.562130178,0.505952381
2.89654E-4,52.278580692,0.721422179,0.082289294,0.571005917,0.505952381
2.9179E-4,52.511332183,0.724034768,0.081529992,0.575443787,0.505952381
2.92912E-4,52.774428157,0.725398012,0.080675778,0.579881657,0.505952381
2.94971E-4,53.009603099,0.727881759,0.079916477,0.584319527,0.505952381
2.96246E-4,53.275819549,0.729408182,0.079062263,0.588757396,0.505952381
2.98722E-4,53.514012288,0.732347935,0.078302961,0.591715976,0.511904762
3.0034E-4,53.753856642,0.734252649,0.07754366,0.594674556,0.517857143
3.03727E-4,54.02624484,0.738194349,0.076689446,0.599112426,0.517857143
3.059E-4,54.270159652,0.74069275,0.075930144,0.602071006,0.523809524
3.10183E-4,54.516604032,0.745546882,0.075170843,0.606508876,0.529761905
3.12589E-4,54.76573955,0.74823414,0.074411541,0.609467456,0.535714286
3.16239E-4,55.017887915,0.752255982,0.07365224,0.616863905,0.535714286
3.18183E-4,55.271885477,0.754372022,0.072892938,0.624260355,0.547619048
3.20986E-4,55.527625592,0.757391363,0.072133637,0.628698225,0.553571429
3.22632E-4,55.752855056,0.75914726,0.071469248,0.634615385,0.553571429
3.25894E-4,56.012244753,0.762589329,0.070709947,0.634615385,0.56547619
3.29749E-4,56.274521511,0.766593257,0.069950645,0.639053254,0.577380952
3.33292E-4,56.507084245,0.770213596,0.069286257,0.643491124,0.583333333
3.36156E-4,56.775211667,0.773099166,0.068526955,0.649408284,0.583333333
3.39559E-4,57.011713513,0.776480098,0.067862566,0.656804734,0.583333333
3.41922E-4,57.250206403,0.778798818,0.067198178,0.658284024,0.583333333
3.44677E-4,57.525142089,0.781471165,0.066438876,0.662721893,0.589285714
3.46787E-4,57.767443704,0.783496616,0.065774487,0.665680473,0.601190476
3.48591E-4,58.01071733,0.785213462,0.065110099,0.670118343,0.607142857
3.51383E-4,58.256159522,0.787842811,0.06444571,0.674556213,0.607142857
3.54931E-4,58.503090598,0.791137985,0.063781321,0.677514793,0.613095238
3.57748E-4,58.752559878,0.793718709,0.063116932,0.683431953,0.619047619
3.61662E-4,59.004569668,0.797250267,0.062452544,0.684911243,0.636904762
3.64494E-4,59.258443125,0.799768089,0.061788155,0.689349112,0.642857143
3.67948E-4,59.514779665,0.802796446,0.061123766,0.689349112,0.642857143
3.69995E-4,59.773299647,0.804569359,0.060459377,0.692307692,0.660714286
3.72455E-4,60.000585282,0.806679157,0.059794989,0.693786982,0.666666667
3.74772E-4,60.257740061,0.808646141,0.059225513,0.695266272,0.672619048
3.77458E-4,60.521300354,0.810900213,0.058561124,0.699704142,0.672619048
3.79613E-4,60.786384013,0.812690003,0.057896735,0.702662722,0.672619048
3.81184E-4,61.014560363,0.813983918,0.057327259,0.708579882,0.672619048
3.85127E-4,61.282890241,0.817192016,0.05666287,0.710059172,0.672619048
3.87834E-4,61.513736524,0.819362497,0.056093394,0.710059172,0.672619048
3.91215E-4,61.787473912,0.822036956,0.055429005,0.711538462,0.678571429
3.92325E-4,62.022615905,0.822906801,0.054859529,0.714497041,0.678571429
3.9521E-4,62.259132949,0.825147224,0.054290053,0.717455621,0.678571429
3.9671E-4,62.536496742,0.826300458,0.053625664,0.720414201,0.678571429
3.9899E-4,62.77526188,0.828039137,0.053056188,0.723372781,0.678571429
4.01629E-4,63.015510014,0.830030087,0.052486712,0.723372781,0.678571429
4.04103E-4,63.257006021,0.831874709,0.051917236,0.724852071,0.678571429
4.05869E-4,63.500154319,0.83317977,0.05134776,0.729289941,0.678571429
4.10774E-4,63.786015582,0.836751329,0.050683371,0.730769231,0.69047619
4.12985E-4,64.033219886,0.838336411,0.050113895,0.732248521,0.69047619
4.16796E-4,64.282313881,0.841031928,0.049544419,0.733727811,0.69047619
4.17947E-4,64.532767589,0.84183739,0.048974943,0.73816568,0.69047619
4.21726E-4,64.784236965,0.844453202,0.048405467,0.74260355,0.696428571
4.25277E-4,65.038576484,0.846870991,0.047835991,0.74260355,0.696428571
4.29437E-4,65.252518021,0.849656116,0.047361427,0.74556213,0.702380952
4.31468E-4,65.510785669,0.850997459,0.046791951,0.75295858,0.708333333
4.32684E-4,65.770209279,0.851794652,0.046222475,0.75443787,0.714285714
4.36538E-4,66.006765328,0.854293844,0.045652999,0.75591716,0.714285714
4.41089E-4,66.251196621,0.857190557,0.045178436,0.76035503,0.738095238
4.4422E-4,66.516998233,0.859150063,0.04460896,0.763313609,0.738095238
4.47177E-4,66.784631696,0.860975541,0.044039484,0.770710059,0.744047619
4.50304E-4,67.008953577,0.862880756,0.04356492,0.772189349,0.75
4.51354E-4,67.279613955,0.863514402,0.042995444,0.772189349,0.75
4.53037E-4,67.505826013,0.864523929,0.042520881,0.778106509,0.75
4.57053E-4,67.779478539,0.866903834,0.041951405,0.784023669,0.75
4.59301E-4,68.008745715,0.868217138,0.041476841,0.786982249,0.75
4.62008E-4,68.285460754,0.869781921,0.040907365,0.791420118,0.75
4.65019E-4,68.51750639,0.871500753,0.040432802,0.791420118,0.761904762
4.67592E-4,68.750745848,0.872951407,0.039958238,0.795857988,0.761904762
4.72591E-4,69.03301218,0.875722799,0.039388762,0.801775148,0.761904762
4.74589E-4,69.265082757,0.876813906,0.038914199,0.803254438,0.761904762
4.75796E-4,69.507480191,0.877468091,0.038439636,0.804733728,0.767857143
4.78915E-4,69.793925463,0.879143008,0.037870159,0.807692308,0.767857143
4.83057E-4,70.034352077,0.881331617,0.037395596,0.809171598,0.767857143
4.84476E-4,70.276224347,0.882071964,0.036921033,0.812130178,0.773809524
4.85875E-4,70.519002552,0.88279765,0.036446469,0.815088757,0.773809524
4.88368E-4,70.762787024,0.884079874,0.035971906,0.816568047,0.785714286
4.90782E-4,71.007726572,0.885308012,0.035497342,0.816568047,0.785714286
4.95601E-4,71.254559069,0.887721108,0.035022779,0.816568047,0.785714286
4.99025E-4,71.503701979,0.889404787,0.034548216,0.821005917,0.797619048
5.02212E-4,71.75440375,0.890948942,0.034073652,0.822485207,0.797619048
5.08835E-4,72.007192152,0.894089552,0.033599089,0.823964497,0.80952381
5.11201E-4,72.262622342,0.895189638,0.033124525,0.825443787,0.80952381
5.1304E-4,72.518964188,0.896036464,0.032649962,0.829881657,0.80952381
5.2037E-4,72.776925708,0.899345267,0.032175399,0.835798817,0.80952381
5.22598E-4,73.037706594,0.900330077,0.031700835,0.835798817,0.80952381
5.26394E-4,73.300334428,0.901985621,0.031226272,0.837278107,0.821428571
5.30105E-4,73.511926593,0.903577513,0.030846621,0.837278107,0.821428571
5.33806E-4,73.778012554,0.905138965,0.030372058,0.840236686,0.821428571
5.36985E-4,74.045901204,0.906460547,0.029897494,0.841715976,0.821428571
5.39935E-4,74.261351755,0.907670292,0.029517844,0.841715976,0.821428571
5.46131E-4,74.53316483,0.910160306,0.02904328,0.843195266,0.827380952
5.52368E-4,74.753678549,0.91259868,0.028663629,0.843195266,0.827380952
5.58326E-4,75.031666358,0.914866698,0.028189066,0.843195266,0.827380952
5.60718E-4,75.255642873,0.915760227,0.027809415,0.844674556,0.833333333
5.63104E-4,75.536841401,0.916642683,0.027334852,0.846153846,0.833333333
5.65196E-4,75.762726274,0.917408409,0.026955201,0.847633136,0.833333333
5.72346E-4,76.047563052,0.91997327,0.026480638,0.849112426,0.833333333
5.75001E-4,76.276885959,0.920905319,0.026100987,0.849112426,0.833333333
5.78782E-4,76.507997707,0.922214139,0.025721336,0.850591716,0.833333333
5.80385E-4,76.797863991,0.922762179,0.025246773,0.853550296,0.833333333
5.82549E-4,77.030783818,0.923496366,0.024867122,0.855029586,0.833333333
5.85113E-4,77.264618161,0.924356792,0.024487472,0.855029586,0.845238095
5.88856E-4,77.558777547,0.925595779,0.024012908,0.855029586,0.845238095
5.92079E-4,77.795213312,0.926646625,0.023633257,0.857988166,0.845238095
5.95728E-4,78.015203431,0.92781818,0.023253607,0.862426036,0.845238095
5.9895E-4,78.271960112,0.928836986,0.022873956,0.865384615,0.851190476
6.05547E-4,78.513086915,0.930878784,0.022494305,0.868343195,0.851190476
6.09738E-4,78.756003452,0.932145216,0.022114655,0.868343195,0.851190476
6.15849E-4,79.001186774,0.9339502,0.021735004,0.868343195,0.851190476
6.20682E-4,79.310566612,0.935343817,0.02126044,0.869822485,0.857142857
6.23428E-4,79.55960715,0.936122542,0.02088079,0.872781065,0.863095238
6.26789E-4,79.809426661,0.937062858,0.020501139,0.874260355,0.863095238
6.33329E-4,80.061953507,0.938853204,0.020121488,0.877218935,0.863095238
6.36198E-4,80.252595799,0.939622245,0.01983675,0.878698225,0.863095238
6.39444E-4,80.507814518,0.940480888,0.019457099,0.878698225,0.863095238
6.43993E-4,80.764897283,0.941663683,0.019077449,0.881656805,0.863095238
6.48089E-4,81.023295815,0.942708529,0.018697798,0.886094675,0.863095238
6.50895E-4,81.28298209,0.943413292,0.018318147,0.886094675,0.863095238
6.57386E-4,81.544788703,0.945011036,0.017938497,0.889053254,0.863095238
6.59124E-4,81.808209314,0.945431066,0.017558846,0.890532544,0.863095238
6.6022E-4,82.00613559,0.945694376,0.017274108,0.892011834,0.863095238
6.63342E-4,82.271087498,0.946437289,0.016894457,0.892011834,0.863095238
6.66708E-4,82.537417011,0.947226919,0.016514806,0.892011834,0.863095238
6.74158E-4,82.806223701,0.948933471,0.016135156,0.893491124,0.863095238
6.75951E-4,83.008735588,0.949335884,0.015850418,0.894970414,0.863095238
6.78235E-4,83.279665985,0.949844066,0.015470767,0.896449704,0.875
6.81045E-4,83.55155841,0.950462068,0.015091116,0.899408284,0.875
6.82941E-4,83.756401822,0.950874636,0.014806378,0.900887574,0.875
6.83742E-4,84.029816289,0.951047999,0.014426727,0.903846154,0.880952381
6.91685E-4,84.304786002,0.952734057,0.014047077,0.908284024,0.880952381
6.97563E-4,84.5137135,0.953944172,0.013762339,0.911242604,0.880952381
6.9894E-4,84.793174866,0.954223029,0.013382688,0.914201183,0.886904762
7.00611E-4,85.003220742,0.954559345,0.01309795,0.917159763,0.886904762
7.0486E-4,85.284365852,0.955403294,0.012718299,0.918639053,0.886904762
7.07597E-4,85.566955739,0.955938705,0.012338648,0.923076923,0.886904762
7.17031E-4,85.780762238,0.957735069,0.01205391,0.926035503,0.886904762
7.33612E-4,86.069010187,0.960716934,0.01167426,0.928994083,0.892857143
7.40735E-4,86.293567854,0.961932349,0.011389522,0.930473373,0.904761905
7.46531E-4,86.516870328,0.962893473,0.011104784,0.931952663,0.910714286
7.48525E-4,86.816014334,0.963218479,0.010725133,0.933431953,0.910714286
7.52276E-4,87.041313268,0.963822325,0.010440395,0.934911243,0.910714286
7.54912E-4,87.26751284,0.964240723,0.010155657,0.936390533,0.910714286
7.66954E-4,87.571410371,0.966091129,0.009776006,0.940828402,0.910714286
7.69967E-4,87.802163985,0.96653885,0.009491268,0.943786982,0.910714286
7.76017E-4,88.034386987,0.967420266,0.00920653,0.945266272,0.910714286
7.89759E-4,88.269670846,0.969337068,0.008921792,0.948224852,0.916666667
