X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-96.705906,32.760659,train,1.825530661975924E-4,56.10237843551674,0.7371165795842335
-96.875907,29.889248,train,2.210338014792976E-4,74.28984442444113,0.8016400953514983
-99.825253,28.531147,train,2.2328847937192313E-4,74.95227747342352,0.8048864200543429
-100.359451,25.617677,train,1.253034772248348E-4,35.39019740620817,0.6003052262885664
-99.385929,28.294027,train,2.1647580890369532E-4,72.60376753658407,0.7949115194233112
-100.975685,25.329752,train,2.6450460087929603E-5,5.97248897464418,0.1759977666431134
-100.709411,25.647437,train,7.120288791532673E-5,17.22434764299888,0.4061390249803315
-98.380918,26.183801,train,2.4487230591585E-4,81.11542074691194,0.8333964448600355
-97.952015,26.124131,train,2.3995740398348887E-4,79.88032723976325,0.8272945423910951
-99.027251,30.052318,train,1.6838252017014287E-4,49.550461647259475,0.7083891712031607
-100.067555,24.715238,train,6.789282105488774E-5,16.156276410847564,0.3915769101439245
-101.0598617,34.4369909,train,8.139497989827621E-5,20.25430087758984,0.44882479050983226
-100.2711029053,25.5482463837,train,1.617367940710146E-4,47.09436185859642,0.6938552670068231
-97.025437,30.383457,train,2.0180578399491708E-4,65.68510163497089,0.7716666810564251
-98.8433387072,26.7671394418,train,2.2638347200206575E-4,76.01887919746483,0.8092563007617416
-99.8950583333,24.7241966667,train,9.987027834774815E-5,26.597179447174423,0.5185327388541576
-95.5520761013,32.4091502129,train,1.8722321917174359E-4,58.622744069470265,0.7459499274665551
-96.9602612462,32.8707323072,train,1.7710665730921943E-4,53.76083402669796,0.7264262867121088
-96.8606628478,32.588076233,train,1.7760311657234802E-4,54.041001015832876,0.7274184909193295
-98.23057069,26.17659983,train,2.494765728176239E-4,82.04646231713484,0.8389169637794595
-95.6060041667,30.6975421667,train,2.301720079568158E-4,77.18049106796411,0.8144724079562826
-101.3869047179,27.9651348772,train,1.8616360486656115E-4,58.005821663170316,0.7439721199578087
-95.62773,29.8361866667,train,2.659283049315311E-4,84.94238151506065,0.857189970789697
-101.0481945,32.8785866667,train,9.78640244391672E-5,25.759066712467828,0.5114111518995093
-97.569316,31.787875,train,1.7574180233622105E-4,53.31727244465689,0.7236798880977582
-100.0321277778,25.8541222222,train,2.1811890827335955E-4,73.2636613877576,0.7973629990188089
-98.731428,26.345866,train,2.2828333061537798E-4,76.76877261803058,0.8118901293185858
-105.3145799526,40.0321533659,train,1.8807486334230518E-5,3.9916666548285473,0.1285926052905988
-95.5225878954,30.6146375147,train,2.31401307596326E-4,77.61385704007455,0.8161340823151357
-95.9886109829,29.815415166,train,2.3635909736822964E-4,78.80883962644097,0.8226859623354932
-95.2713,30.0300888333,train,2.6863188396349986E-4,85.22507759666296,0.8599879216821928
-98.380508,29.804901,train,2.005267080420961E-4,64.99680697082577,0.7695191879379935
-95.4467181053,29.7706493371,train,2.850157457679989E-4,87.62326638656621,0.8758089994354921
-96.0203,29.9176,train,2.306386777266593E-4,77.31496831715508,0.8151049779278697
-100.3808784485,28.3061943203,train,1.861904508379801E-4,58.02278128292733,0.7440224185174383
-96.66384666,33.05155437,train,1.6711411239825224E-4,48.980564130671695,0.705669529334731
-97.5907283333,31.1595166667,train,1.8504078923012565E-4,57.43355314792229,0.7418595399160977
-97.639283,30.687355,train,1.9442326242251877E-4,62.29352149106494,0.7589904199724494
-106.1632694444,28.6645305556,train,5.639120880159135E-5,12.777338606213313,0.3381447008231764
-100.2465373278,25.671779756,train,2.0625352785549067E-4,68.13655271121533,0.7789796138595207
-97.98046779,30.19384849,train,1.9313442558905643E-4,61.550847248083784,0.7567063261508703
-100.2407608032,25.3939819336,train,1.1577529768557756E-4,32.00581817764242,0.5714382916573942
-101.8385557473,33.5970286301,train,7.406907854582327E-5,18.064104297988564,0.41846651388257594
-96.1962032318,32.3251979242,train,1.8765574713466764E-4,58.83369901069103,0.7467528583035321
-97.6635583333,26.1869138889,train,2.4041688402669337E-4,80.00506144193976,0.8278743374765255
-95.7655183,32.874566,train,1.7395345336818215E-4,52.48531069174262,0.720039549446615
-95.72745,29.736687,train,2.502265124981934E-4,82.3807588425701,0.8397986553508473
-104.797775,31.9110166667,train,3.901349615458898E-5,8.562741715838307,0.24838171421783328
-96.649413,32.789321,train,1.782852362073424E-4,54.31486250710144,0.7287758825860905
-97.7704,26.7599,train,2.2496411001862919E-4,75.54863740764847,0.8072645598669367
-100.79,29.34,train,1.9537596887447004E-4,62.61593110453187,0.760665023698087
-98.4187,35.9383,train,9.219201373831582E-5,23.410189251037906,0.490702219084724
-96.19,36.74,train,1.1109748113580631E-4,30.34259142906195,0.5565122824880787
-96.0453619157,30.2500883444,train,2.242484425542147E-4,75.26757502140572,0.806252415325263
-106.7016666667,32.3122222222,train,5.21542705529876E-5,11.624263208915929,0.31729989408971815
-101.0691644625,25.1424580906,train,3.911029154068275E-5,8.589611256883554,0.2489139817820003
-97.10987,30.0150433333,train,2.0584549155438063E-4,67.98647410898225,0.7783185984438246
-99.4369447231,27.5330955393,train,2.2754553565153333E-4,76.53038664453653,0.8108716501473878
-95.0960845947,30.5071563721,train,2.4113789917250795E-4,80.23805479114924,0.8287802296087476
-97.7007642389,30.529893036,train,1.9281995476919345E-4,61.38840072074917,0.7561457393608061
-106.5747222222,32.3383333333,train,3.477896444985023E-5,7.721611800948431,0.224723521244785
-97.8266349436,26.3213503501,train,2.3759005856806702E-4,79.13287081352539,0.8242762090353359
-97.6203783333,30.4696383333,train,2.0027403102723096E-4,64.84296788110247,0.769092575056531
-96.5931233485,33.7326564508,train,1.53415275472961E-4,43.9737415524222,0.6746308528682572
-98.5323817782,26.2599362577,train,2.4060778733989044E-4,80.066746726854,0.828114656176379
-97.0883442262,33.354225092,train,1.6032379335701247E-4,46.700216435353035,0.6906729127949951
-96.7096633333,33.448295,train,1.5478917595761286E-4,44.54969832755375,0.677886084245251
-95.629395973,30.3431555489,train,2.4480648233727697E-4,81.10387924516826,0.8333161658154017
-97.709742,30.8923,train,1.8266076437652634E-4,56.163842494556974,0.7373237044498102
-95.5989674134,28.9160652397,train,2.945577254814089E-4,89.09767445176465,0.8841859183305703
-95.1650790139,31.5696561182,train,2.101029039331296E-4,69.89338087943939,0.7851193729608782
-98.1640461087,33.2018675205,train,1.4816783532491562E-4,41.98858654082137,0.6618922512030712
-95.5075,30.1507778333,train,2.5377439971293356E-4,83.15777163192004,0.8439048694563138
-106.7816666667,32.35,train,4.38238902830716E-5,9.687897232416399,0.2743825580542846
-105.5032243487,41.2953838287,train,6.2694684030471125E-6,0.2676160325167254,0.04484737522638771
-95.6109873858,29.4304385037,train,2.5408725670739493E-4,83.228475868423,0.8442618708787564
-97.54255,30.6336083333,train,1.9695145778866313E-4,63.50169537424751,0.7634088205039034
-95.0972099294,33.0619964133,train,1.8371168824744187E-4,56.747179199043,0.7393362924614466
-102.2511872074,31.12352881,train,1.1836987643270174E-4,33.031748614593994,0.5794994081587389
-106.6116666667,32.2908333333,train,3.796839953235818E-5,8.351457995501438,0.24261076084741895
-95.800066,36.221361,train,1.239413581367707E-4,34.951756513456886,0.5963007853473372
-95.0374059982,29.7553922744,train,2.9550615157669907E-4,89.22356884957357,0.8849870249089035
-95.472717248,30.1684694365,train,2.527115488185554E-4,82.93257228189745,0.8426859255144937
-96.3748383333,29.7907583333,train,2.2585368895825303E-4,75.83193508741297,0.8085152937768956
-98.6462697387,29.6871690448,train,1.9526274542135146E-4,62.57565887935326,0.7604666179063356
-98.2168966667,29.0984305,train,2.1389316325651206E-4,71.84100505603561,0.7909981684845254
-102.1207800788,31.9628588856,train,9.637204599064816E-5,25.177300256802514,0.5060468750990621
-97.28456664,32.64782386,train,1.7036961297819494E-4,50.54268928751341,0.7125993400305661
-99.1825027466,29.6087684631,train,1.8583882456331595E-4,57.86736498852292,0.7433628285919631
-95.4752257756,29.0465084421,train,3.0249310811983696E-4,90.26230211713295,0.8907203974019785
-98.0731805,30.1604111667,train,1.9387762197018346E-4,61.97995440556871,0.7580260578806255
-97.6628969797,32.4345939467,train,1.6038821012579933E-4,46.7342689232134,0.6908187090431062
-97.4571916667,31.0669471667,train,1.9202073076862706E-4,61.0113463553322,0.7547151945645711
-102.9540333333,29.179025,train,1.3923935217172498E-4,39.18177042345094,0.6390609168860089
-95.7824745029,30.5558784805,train,2.2769619275760762E-4,76.57907097912013,0.8110800698041905
-99.2747477892,28.3214580331,train,2.1211860505966247E-4,71.15016587710889,0.7882660760005813
-96.3958983554,33.5236493751,train,1.55856240660018E-4,45.006098194743835,0.680391832085635
-103.7039872259,25.7042848804,train,8.003802185966877E-5,19.852801989754628,0.4433237325259787
-99.0705244,29.72185609,train,1.8240153407783768E-4,56.01599667460177,0.7368248768061456
-95.5005116667,33.6495033333,train,1.67109323363602E-4,48.97853538274779,0.7056592130660702
-96.275837,32.600363,train,1.789591747953219E-4,54.64527066313816,0.730110355782555
-97.425255,30.175805,train,2.0303604376492636E-4,66.67006577605956,0.7737133341894831
-97.1837816667,30.0859299722,train,2.031690841970273E-4,66.77008339091508,0.7739335573668775
-96.9946798405,33.4601993061,train,1.574255826682932E-4,45.52577104263159,0.6840416873565103
-100.4284482,25.7692131,train,1.8051776700328182E-4,55.34098598273549,0.7331714447110651
-97.2050718963,33.01039429,train,1.6409232752511682E-4,47.93933363913429,0.6990877737423183
-95.1050183912,30.8008788728,train,2.42889966391442E-4,80.68793839008362,0.8309617287404036
-97.4264091034,25.8161908528,train,2.564041440049211E-4,83.550422600781,0.8468803844650274
-103.9002138889,32.4008111111,train,6.843310358444744E-5,16.37077999761582,0.39397795399256386
-96.2110316,30.567217,train,2.2162624870038103E-4,74.50396503378448,0.802498306580826
-103.4875829332,29.14982593,train,1.4762691889603978E-4,41.791513160873556,0.660551102148311
-95.3087430785,28.9336840084,train,3.146066267732016E-4,92.33934904363409,0.8999915199974036
-97.1589904559,32.8466863185,train,1.7196155627334378E-4,51.481596298485144,0.7159283851376445
-106.9889755,32.5198478611,train,4.1329090283584696E-5,9.140457230614853,0.2610121052477542
-96.9451339078,33.2291045739,train,1.6132552114333877E-4,46.9732050198427,0.6929323927882458
-96.6543379427,32.331772889,train,1.7864973986211834E-4,54.460387939593986,0.7294984574834971
-96.79037261,33.7429936,train,1.5350177439650849E-4,44.00648495725954,0.6748367647659559
-96.7161781768,33.076082195,train,1.685769479286089E-4,49.65465035128199,0.7088038241839549
-97.1710111109,33.2452850417,train,1.6007631980951442E-4,46.56939506491419,0.6901121593947058
-98.3824996948,26.1658325195,train,2.4402915011579514E-4,80.95158511057743,0.8323651933899696
-97.1698455811,26.1158733368,train,2.6212584334935117E-4,84.43426299405557,0.853159902892615
-95.4959716667,29.853205,train,2.7583467567164166E-4,86.46853803658601,0.8671774697892829
-95.87613522,32.35874694,train,1.8308038323502291E-4,56.40168717550475,0.7381291589461408
-100.3456336848,32.5052283413,train,1.1906758314297972E-4,33.260309926838474,0.5816411296605608
-98.0171195,29.56705,train,2.0973538670194215E-4,69.69319057407024,0.7845406229706646
-95.6532511691,33.2947192479,train,1.7382081657272937E-4,52.3923013463593,0.7197676531200494
-105.6639616751,26.9210672239,train,4.1735419136155E-5,9.22597220038733,0.26320643163501756
-98.5523388889,29.5478472222,train,2.107009634347988E-4,70.26848206856022,0.7860578494125753
-98.1345888333,26.2909916667,train,2.4229472029285416E-4,80.54026196894786,0.8302237229763618
-95.700759243,30.3577059338,train,2.329635128567395E-4,78.0146223711027,0.818224296658469
-95.361332735,32.5968659995,train,1.842476308724449E-4,57.03716729787728,0.7403567131127251
-97.304715944,30.8381997536,train,1.9800336261204465E-4,63.98388763012518,0.7652232336365057
-98.5786361694,29.2620391846,train,2.100546314339281E-4,69.86193010896177,0.7850434443256955
-98.2458533333,31.63219,train,1.6278309906883894E-4,47.475541001628756,0.6961906341440367
-96.6555896961,33.257737658,train,1.6220282528254642E-4,47.244198735842566,0.6948976641324174
-103.79477,29.5650783333,train,8.135375929088271E-5,20.242904577057434,0.4486584870050505
-98.2604611111,30.5539111111,train,1.7874633903773024E-4,54.498954457721176,0.7296896282518327
-96.0892683333,28.6660433333,train,3.0372681330129506E-4,90.54209601709957,0.8917026499431029
-95.6527552475,29.657640215,train,2.611717794208628E-4,84.31143410376038,0.8521310078493749
-98.9185331667,31.61022,train,1.5887952036993565E-4,46.20355079258359,0.6873859380318907
-96.4772748599,32.1059328557,train,1.8748680315906877E-4,58.73944935533317,0.7464395386707576
-96.1446838379,31.7177963257,train,2.0053000986002413E-4,64.99881723940818,0.7695247574158041
-98.2974735462,29.2919959751,train,2.1261771967548445E-4,71.37112758383775,0.7890380978597122
-97.373728,31.864719,train,1.7554879784628975E-4,53.24017721055154,0.7232893004531971
-95.82375686,29.85778138,train,2.4304192796878256E-4,80.72563900155346,0.8311496211278518
-95.7523569429,30.7226783997,train,2.260190018061408E-4,75.89024812219948,0.8087468251438229
-98.2990044728,29.3869632745,train,2.1044033911254108E-4,70.10792839216761,0.7856493820267707
-101.1587916667,33.6662616667,train,9.292744757169637E-5,23.67337962326758,0.4934360960790428
-103.3424316534,29.2827292532,train,1.1015495073211566E-4,30.007670498347387,0.5534425003841092
-98.0395011111,32.8741935833,train,1.553211028292068E-4,44.81705073357754,0.6791376341385638
-103.3067062219,29.2558502499,train,7.504254052217927E-5,18.353032293878957,0.4225948914956412
-98.43273654,29.0398479,train,2.1098207659350196E-4,70.53917510530583,0.7864975557089402
-102.14525255,31.15837325,train,1.139993937907134E-4,31.393850504118483,0.5658318149070807
-95.0467077734,32.6330449785,train,1.9042536548029827E-4,60.265682367437094,0.7518344783388349
-96.5111528595,32.0801931653,train,1.79754576151149E-4,55.08986538121577,0.7316768937156836
-100.8261175176,33.6268115283,train,1.0057790941737612E-4,26.86355122155286,0.521019770900049
-98.2099,32.2421883333,train,1.5207825341425566E-4,43.48265818728098,0.6714314175455887
-98.1436790813,28.4876350586,train,2.2518279896872756E-4,75.61643669381978,0.8075727883350835
-100.5154539955,31.5438958002,train,1.2715391933588107E-4,35.977473475306816,0.6056817101470013
-102.1902968733,31.3111159779,train,1.0579203734311538E-4,28.540628928461437,0.5389535168025497
-102.2047294491,31.3772448153,train,1.0487998678375529E-4,28.279983476967708,0.535865741291123
-103.2722694444,30.0106722222,train,7.879376416640655E-5,19.48484788512244,0.43823131763601797
-98.0748277778,30.6192277778,train,1.8103051781284647E-4,55.513898829781944,0.7341708827276666
-98.5326047614,34.7417069975,train,1.0864135939323558E-4,29.519407894187854,0.5484682743997413
-98.8673562053,26.5335922988,train,2.266288186210331E-4,76.14003075741898,0.8095984946540835
-98.0067134276,30.1944039033,train,1.8868146253510134E-4,59.26092858570403,0.7486468330390639
-103.8511015376,32.2924149234,train,7.1030413635668E-5,17.17939512978128,0.40538893202777093
-103.2053826474,29.4071846396,train,1.0422074721458846E-4,28.071486583155885,0.5336209972657848
-103.7404416667,25.42498,train,9.761885493285155E-5,25.652766941044113,0.5105336834300677
-95.754994,28.916231,train,2.807178078431727E-4,87.11934656140073,0.8718404627460474
-103.558965968,33.3330903808,train,3.818854115369268E-5,8.391632579652473,0.24383004045849577
-98.1084899902,32.2470474243,train,1.5661457335704713E-4,45.28864722554422,0.682160738570524
-98.4865254697,29.8745067619,train,1.9500985984272748E-4,62.48686217643949,0.7600228826939296
-96.1530916667,32.0033138833,train,1.9318150909420788E-4,61.577022391519336,0.756790147878442
-98.0249166667,36.214625,train,9.45193210484617E-5,24.35161185691173,0.49930351668996975
-97.8280116667,26.342525,train,2.352003374093427E-4,78.48069717661603,0.8211758430199191
-101.6527870982,34.9322470779,train,6.516439964034899E-5,15.273930086729168,0.3793055623836641
-98.3921192535,32.1007951842,train,1.549923551466558E-4,44.66547558995074,0.678364711781283
-101.4562911987,30.6961631775,train,1.1686084950775288E-4,32.50895037940288,0.5748296345826207
-103.9068527222,30.5996894836,train,4.624121337632165E-5,10.316572059869898,0.2871069849168695
-97.7128767307,32.7326695605,train,1.571037983415839E-4,45.42556020749975,0.6832967187180821
-102.217025,31.578975,train,9.776402261663821E-5,25.715706590318806,0.5110534327173876
-98.0775727798,29.8124266835,train,2.0377078213679615E-4,67.09061219461101,0.7749268805446046
-97.16093374,30.95008522,train,2.0257382959292807E-4,66.26273670654714,0.7729465576440501
-97.4569421701,26.5319950798,train,2.5048010899578085E-4,82.47144172689589,0.8400957113151324
-106.4221038818,31.3432826996,train,4.041332197903986E-5,8.93568849169955,0.25604262534761246
-103.0868032202,29.3096345164,train,1.4527365626444707E-4,41.098706872238154,0.654654227880902
-97.875113,28.06055,train,2.3080018178853876E-4,77.40645885230671,0.8153233936291706
-103.0879611111,29.4080638889,train,1.1174742258635856E-4,30.550414675202685,0.5586168127004822
-98.027411,27.881403,train,2.2420099339883935E-4,75.24920961129669,0.8061851219949974
-101.7924528889,33.6939039167,train,6.71353406401465E-5,15.882258069783811,0.38819460108159354
-98.568687,27.413075,train,2.1090334049972832E-4,70.46817553199612,0.786374490957028
-96.763053894,30.8072223663,train,2.076237060793729E-4,68.81674438997261,0.7811849028905684
-98.905845,27.081397,train,2.2487912791403848E-4,75.52229073569274,0.8071446497148891
-97.7974466667,32.4451366667,train,1.6024423699239392E-4,46.65816073787849,0.6904927557916061
-95.7697027452,30.1357294548,train,2.3915918679271204E-4,79.67750790122649,0.8262826644379828
-99.779806,29.488321,train,1.9263858638140927E-4,61.29673352226214,0.7558218385488833
-99.767028,29.179283,train,2.0263249989229903E-4,66.32117747904822,0.7730440307907097
-98.0648021579,30.7478480323,train,1.7392568131039315E-4,52.46583599841876,0.7199826404786908
-98.252975,30.3376666667,train,1.824263317665257E-4,56.030050262184375,0.7368726350620652
-104.0737426171,32.02825695,train,6.817493267496649E-5,16.25230694434252,0.3928318133486186
-96.1158539722,32.292904,train,1.8996287849114713E-4,59.96665731477785,0.7509930677053845
-96.61818667,30.31448,train,2.1726992667995653E-4,72.84972526939286,0.796100012322016
-100.6330946,25.6506416,train,5.4424932615510744E-5,12.194221548638355,0.32855140125112947
-100.5780105589,25.7944850919,train,1.5722660422720741E-4,45.45992828054149,0.6835812358493172
-102.3685094901,31.8476057472,train,9.509798365067196E-5,24.63357367593666,0.501419501195717
-97.56849667,25.99649667,train,2.533857036530935E-4,83.06992811673824,0.8434601878199551
-97.397702,35.428427,train,1.1525979064996317E-4,31.81504432088879,0.5698183502532452
-104.200553894,32.9000015259,train,5.152152561024271E-5,11.465598224195174,0.3141310822985377
-105.91745,32.86163667,train,3.403436688908621E-5,7.592793274496308,0.2204871509093871
-101.3069795911,34.469459611,train,6.287299404829084E-5,14.734605556433426,0.36880872896509886
-99.807045,30.43016167,train,1.4946114697706866E-4,42.465525652218055,0.6650774489327613
-102.1223034059,31.6021992127,train,9.807301646177377E-5,25.873763696863804,0.5121578980528885
-99.744122,30.618322,train,1.4674994269093248E-4,41.55502372158148,0.6583654124681301
-104.208305,32.4557,train,6.653437517505295E-5,15.669337544318823,0.38549779281699526
-97.2128489614,34.9118085894,train,1.257527755785083E-4,35.500886622712486,0.6016173696383007
-106.10588883,32.39583667,train,4.55737243114436E-5,10.11852326366395,0.2836158907179682
-100.8968413791,34.9428739739,train,7.307967453351556E-5,17.754141757079452,0.41424027967942023
-98.2251045887,29.7422366425,train,2.0221122877878882E-4,66.0057747962349,0.7723432135348824
-97.175,28.7219444444,train,2.331362661570547E-4,78.06153707024593,0.8184539747124839
-95.19596278,29.54767834,train,2.806899826780569E-4,87.11143913208025,0.8718143612902483
-95.89276167,31.95010333,train,1.9896702852187923E-4,64.34735245560779,0.766873229504427
-99.83000333,24.96751167,train,2.035748896238754E-4,66.97732577993315,0.7746039681975834
-98.4877299798,29.3541625561,train,2.1572088614280676E-4,72.42947930809656,0.7937752641486788
-106.24096413,31.74059538,train,4.8709182160873155E-5,10.845990294085698,0.29986783449960597
-101.6867064556,35.5861308349,train,6.078003356542014E-5,14.106015746533473,0.3590659179597524
-101.3134262778,29.69030025,train,1.7651637426191268E-4,53.59156510859008,0.7252418688824995
-95.84684667,32.56681167,train,1.789436667518848E-4,54.63450941876562,0.7300797220649724
-96.0923695,30.39901667,train,2.2369038493346918E-4,75.08003910077501,0.8054594862345117
-100.1704168562,26.4875341523,train,1.9334365871665453E-4,61.66716626699991,0.7570785983590116
-100.8803116667,32.8162083333,train,1.0405177928437737E-4,28.016836454837875,0.5330439071201376
-106.4971351717,31.8175017647,train,6.145507147618826E-5,14.311480642114006,0.36222456436282435
-98.29314931,26.01215127,train,2.463504109056714E-4,81.4038217920859,0.835189007944119
-95.2918287,32.47677734,train,1.9364347024706374E-4,61.83943136222438,0.7576110369880465
-98.5516527778,29.3874138889,train,2.179113857941897E-4,73.17616472783301,0.7970550026706684
-98.2664194891,29.8847849423,train,1.9927726074242172E-4,64.5078831338278,0.7674019400112763
-100.806427,25.4171199722,train,3.7391778651054273E-5,8.245919383775476,0.2394077528077474
-101.0231749215,29.7706445702,train,1.771710465604436E-4,53.799710005156626,0.7265551761244093
-98.024098512,30.4530029751,train,1.8752292527019355E-4,58.75613825819764,0.7465065624760211
-98.4577747534,29.5760389756,train,2.1222535088535056E-4,71.19383703272065,0.7884314257508438
-97.3949063783,27.6638580207,train,2.3590122020719504E-4,78.68113477237057,0.8220907775737241
-97.409495283,27.8795631649,train,2.517070232339562E-4,82.73929576759018,0.8415251244209355
-98.1169815063,26.5541210175,train,2.3194905030227497E-4,77.75388932495564,0.8168696784999658
-98.8694388889,30.2943972222,train,1.705078847849013E-4,50.63808888910672,0.7128900323119642
-95.3807026539,32.3081482149,train,1.989721922253026E-4,64.35002443085018,0.7668820395277963
-98.5451668493,29.8722556078,train,1.9042073970894363E-4,60.26268101927432,0.7518260766849566
-95.401056,28.961014,train,3.0629467534695173E-4,91.02546480740888,0.893718911270349
-98.549625,33.8242416667,train,1.337123588931828E-4,37.66636096551655,0.624161545867056
-100.30374628,25.02991918,train,4.946459148909821E-5,11.00166923656398,0.3037278961244906
-96.8534700015,40.6937395363,train,4.382438902905469E-5,9.688019066002775,0.2743852066651744
-103.8059202209,25.6395072736,train,1.0289314449011276E-4,27.63451079396289,0.5290674429170288
-97.7760683333,27.289605,train,2.2634175125678412E-4,76.0040958973916,0.8091980501631093
-104.2817626243,32.5138943782,train,5.971330889648344E-5,13.785978027887221,0.3540425625679956
-98.1081394395,28.9739327374,train,2.1503813198193775E-4,72.2796439227563,0.79274221152797
-95.1889371626,38.809614879,train,7.669343095165142E-5,18.841676095337796,0.4295293044518622
-106.7676834762,24.411728524,train,2.2224176660222848E-4,74.65960449304166,0.8033860051296688
-95.1580912807,29.4919073163,train,2.840977799905525E-4,87.51451315092235,0.8749718401112978
-102.11015976,34.91726122,train,4.700865682783971E-5,10.512382973745332,0.29109983956805874
-98.74903,29.4375633333,train,2.0662085347810841E-4,68.2648510762838,0.7795729922852177
-101.3667776654,29.7018958196,train,1.757357484637512E-4,53.314841184605115,0.7236676451156838
-99.9561880891,42.7607512872,train,3.264362128415731E-5,7.3436584031117444,0.21251244108720813
-96.0589149502,32.5628533261,train,1.7899995633224335E-4,54.67356953181749,0.730190896747543
-102.58118333,30.95836333,train,1.0234946011977575E-4,27.466209321992785,0.5271898487938464
-105.93433333,32.78119167,train,3.3944117429636225E-5,7.577179736402631,0.2199721083101579
-102.6987326145,24.4385017436,train,8.43952349810608E-5,21.124511307494295,0.4607955118334949
-98.0529174954,34.46707897,train,1.2287055644223506E-4,34.67925495052598,0.5931246306858367
-97.4733052873,35.6695923245,train,1.1296937604668264E-4,30.970555655249147,0.5625465341329556
-104.5579390709,24.8679594788,train,4.7844094472162574E-5,10.67333162422561,0.2954210351106539
-95.2655158902,31.0135124984,train,2.243837697591853E-4,75.32223237146563,0.8064442107265394
-98.3773888889,30.6059194444,train,1.768594361593574E-4,53.687750169753784,0.7259308539003524
-99.5563099722,29.614785,train,1.8425210494291293E-4,57.03919868433364,0.740365214790424
-105.2491083333,39.9195527778,train,1.5137290541570953E-5,2.942104322799374,0.10486859325121967
-99.9555891,33.9900807,train,1.1663690625664457E-4,32.404242853643744,0.5741322236690996
-97.2979434951,26.1794005809,train,2.605038715147887E-4,84.19069538474818,0.8514064260584153
-95.6338287727,29.1692485228,train,2.717879805145856E-4,85.86698167967276,0.8631849133900955
-96.7123065742,33.2320459924,train,1.6027787287057344E-4,46.675941594555276,0.6905689377203783
-98.5171693864,27.1410977876,train,2.2081276094237668E-4,74.20967280237106,0.8013189445742797
-95.6678718601,29.6311660525,train,2.47774804130049E-4,81.6864576448571,0.8368981815695802
-95.2402509747,29.4495410322,train,2.713516992212136E-4,85.76693517868848,0.8627473651462617
