Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.6302E-4,88.010691784,0.833130482,0.046187229,0.934705075,0.920965971
1.63716E-4,88.255652952,0.834402388,0.045024799,0.936351166,0.924259056
1.64423E-4,88.501647572,0.835682213,0.043862368,0.938545953,0.925356751
1.65102E-4,88.765237968,0.836903536,0.042622443,0.940740741,0.927552141
1.6603E-4,89.004213542,0.838557711,0.041460012,0.943758573,0.92974753
1.66903E-4,89.263410767,0.84009765,0.040297582,0.944855967,0.93413831
1.67655E-4,89.51421436,0.841413532,0.039135152,0.946502058,0.937431394
1.68664E-4,89.766425318,0.843161642,0.037972722,0.9478738,0.939626784
1.6939E-4,90.003007391,0.844406474,0.036887787,0.950342936,0.942919868
1.70727E-4,90.254784043,0.846674789,0.035725356,0.952537723,0.946212953
1.71678E-4,90.514760475,0.848267913,0.034562926,0.953360768,0.950603732
1.72168E-4,90.755464652,0.849082546,0.033477991,0.955555556,0.950603732
1.73181E-4,91.00233073,0.850752167,0.032315561,0.957201646,0.951701427
1.74257E-4,91.25802601,0.852505698,0.031230626,0.959122085,0.952799122
1.75633E-4,91.502895889,0.854718416,0.030145691,0.960219479,0.953896817
1.77372E-4,91.75011307,0.857467412,0.029060756,0.961591221,0.956092206
1.79078E-4,92.017549152,0.860113513,0.027898326,0.963237311,0.960482986
1.80954E-4,92.251618707,0.862966083,0.026890887,0.964609053,0.961580681
1.83281E-4,92.506362046,0.866423511,0.025805952,0.966255144,0.96377607
1.85346E-4,92.764724133,0.869419067,0.024721017,0.967626886,0.96597146
1.87427E-4,93.007105859,0.872370943,0.023713577,0.969821674,0.969264544
1.89855E-4,93.252409373,0.875729445,0.022706138,0.971742112,0.971459934
1.92142E-4,93.500680792,0.878811323,0.021698698,0.9739369,0.975850714
1.94689E-4,93.752722255,0.882154347,0.020691259,0.975857339,0.976948408
1.97368E-4,94.00704038,0.885571744,0.019683819,0.976954733,0.978046103
1.98851E-4,94.264700143,0.887420901,0.018676379,0.97914952,0.978046103
2.01218E-4,94.504623577,0.890309797,0.017746435,0.981069959,0.978046103
2.05019E-4,94.758296634,0.894795324,0.016738996,0.983264746,0.979143798
2.08493E-4,95.016647,0.898733902,0.015809051,0.985185185,0.981339188
2.11109E-4,95.26885031,0.901601607,0.014879107,0.98600823,0.982436883
2.15746E-4,95.504078014,0.906488,0.014026658,0.987105624,0.985729967
2.19251E-4,95.765450494,0.910019994,0.013096714,0.988203018,0.985729967
2.22949E-4,96.008818644,0.913601189,0.012244265,0.988751715,0.985729967
2.2524E-4,96.255283516,0.915747964,0.011391816,0.990123457,0.985729967
2.27285E-4,96.50440449,0.917619749,0.010539368,0.991495199,0.986827662
2.29736E-4,96.755664164,0.919807398,0.009686919,0.992592593,0.986827662
2.35496E-4,97.011239623,0.924723544,0.00883447,0.992866941,0.986827662
2.37998E-4,97.271579303,0.926764274,0.007982021,0.993415638,0.987925357
2.40012E-4,97.510708129,0.928366298,0.007207068,0.99478738,0.989023052
2.44529E-4,97.753003186,0.931834055,0.006432114,0.995610425,0.991218441
2.49581E-4,98.024836717,0.935513453,0.005579665,0.996159122,0.994511526
2.53206E-4,98.251135095,0.938030443,0.004882207,0.996982167,0.995609221
2.58098E-4,98.50662233,0.941272399,0.004107254,0.997530864,0.99780461
2.65388E-4,98.768927446,0.945791583,0.0033323,0.998079561,0.998902305
2.69746E-4,99.010059029,0.948325005,0.002634842,0.998628258,1
2.81038E-4,99.259041251,0.954352518,0.001937384,0.998902606,1
2.94866E-4,99.520249166,0.960784688,0.001239926,0.999451303,1
3.09451E-4,99.76330113,0.966589455,0.000619963,0.999725652,1
3.71671E-4,100,0.9831311,0.000077495,1,1
