Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.07206E-4,88.256453328,0.785103735,0.060681789,0.920944704,0.925863045
1.07427E-4,88.503230626,0.78578257,0.059207997,0.922924622,0.926994907
1.07817E-4,88.75075132,0.786977573,0.057734205,0.924338849,0.92925863
1.08282E-4,89.010119729,0.788393024,0.056196335,0.926743035,0.930390492
1.0864E-4,89.259667021,0.789477866,0.054722543,0.928864376,0.932654216
1.08954E-4,89.509889934,0.790423725,0.05324875,0.930844294,0.932654216
1.09316E-4,89.760892796,0.791509759,0.051774958,0.932399943,0.93491794
1.09857E-4,90.002075677,0.793120437,0.050365244,0.934662707,0.938313526
1.10342E-4,90.251432859,0.794554451,0.048891452,0.936642625,0.939445388
1.10771E-4,90.509644387,0.795814598,0.04741766,0.938056852,0.942275042
1.11258E-4,90.753918736,0.797234745,0.046007946,0.940461038,0.943972835
1.11841E-4,91.010501169,0.798924545,0.044534154,0.942582379,0.94680249
1.12446E-4,91.257138865,0.800660983,0.043124439,0.944420874,0.949066214
1.12947E-4,91.505020428,0.802089987,0.041714725,0.946259369,0.951329938
1.13491E-4,91.754050851,0.803626397,0.040305011,0.948239287,0.9524618
1.14161E-4,92.000810422,0.80550443,0.038895297,0.950502051,0.955857385
1.14757E-4,92.2563539,0.807160087,0.037485582,0.952340546,0.956989247
1.15307E-4,92.509409552,0.808675021,0.036075868,0.955027577,0.95868704
1.16022E-4,92.752419114,0.810628445,0.034730232,0.957290341,0.959252971
1.16769E-4,93.008557394,0.812646571,0.033320518,0.959411682,0.960950764
1.1762E-4,93.254499841,0.814917682,0.031974881,0.961533022,0.962648557
1.1843E-4,93.501203695,0.817056191,0.030629245,0.963654363,0.967741935
1.19111E-4,93.752130191,0.818833855,0.029283609,0.965634281,0.970005659
1.1989E-4,94.002933887,0.820846681,0.027937973,0.967755622,0.972835314
1.20892E-4,94.255691949,0.823404429,0.026592336,0.96973554,0.973967176
1.21639E-4,94.510527764,0.825284787,0.0252467,0.971574035,0.975664969
1.2237E-4,94.754476263,0.827106604,0.023965142,0.973695375,0.975664969
1.23164E-4,95.012315181,0.829066135,0.022619505,0.975816716,0.9762309
1.24165E-4,95.259541979,0.83150315,0.021337947,0.978220902,0.977928693
1.25376E-4,95.509021545,0.834402607,0.020056389,0.980059398,0.980758347
1.27441E-4,95.761995224,0.839236415,0.01877483,0.981332202,0.980758347
1.29456E-4,96.005836252,0.843815549,0.01755735,0.982746429,0.98245614
1.32456E-4,96.25478122,0.850392556,0.016339869,0.984160656,0.986983588
1.3363E-4,96.507490518,0.852891162,0.015122389,0.985292038,0.986983588
1.35458E-4,96.763121723,0.856698392,0.013904908,0.986847688,0.988681381
1.36495E-4,97.008055548,0.858814403,0.012751506,0.987837647,0.989247312
1.37511E-4,97.25478024,0.860856603,0.011598103,0.989534719,0.989247312
1.39013E-4,97.503679523,0.8638221,0.010444701,0.99165606,0.990379174
1.40146E-4,97.754773781,0.866016415,0.009291298,0.99321171,0.991511036
1.41395E-4,98.008047353,0.868395098,0.008137896,0.994908782,0.991511036
1.43307E-4,98.264117719,0.871955461,0.006984493,0.995898741,0.992642898
1.45667E-4,98.50986899,0.876216094,0.005895169,0.996605855,0.993208829
1.49221E-4,98.760826483,0.882367889,0.004805844,0.997454391,0.994906621
1.51797E-4,99.001434887,0.886635703,0.003780597,0.998302927,0.994906621
1.57618E-4,99.265547581,0.89571475,0.002691273,0.999434309,0.997170345
1.71043E-4,99.51131462,0.913979551,0.001730104,0.999717155,1
1.91147E-4,99.762599254,0.935527939,0.000833013,0.999858577,1
2.05434E-4,100,0.947473174,0.000064078,1,1
