Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.28234E-5,4.501921755,0.366290988,0.904780513,0.030692047,0.027154664
3.29358E-5,4.751837202,0.367280478,0.899830663,0.032167626,0.02892562
3.30712E-5,5.002656092,0.368469882,0.894880813,0.034380995,0.029515939
3.32175E-5,5.251230004,0.369752443,0.889996092,0.035856574,0.030106257
3.33404E-5,5.500826973,0.370827615,0.885111372,0.037479711,0.03364817
3.35056E-5,5.751467407,0.372270877,0.880226651,0.039988195,0.036599764
3.36281E-5,6.00321499,0.373338833,0.87534193,0.041316217,0.037190083
3.37726E-5,6.252535735,0.374595552,0.870522339,0.04323447,0.038961039
3.39233E-5,6.502945215,0.37590381,0.865702748,0.044857607,0.040141677
3.40754E-5,6.751175126,0.377222251,0.860948287,0.046185628,0.042502952
3.42059E-5,7.000423127,0.378350707,0.856193826,0.046628302,0.043683589
3.43667E-5,7.250747157,0.379737867,0.851439364,0.048989228,0.044273908
3.45295E-5,7.502225596,0.381140151,0.846684903,0.050759923,0.046044864
3.46514E-5,7.751311395,0.382187103,0.841995571,0.052530618,0.046635183
3.47872E-5,8.001314843,0.383352423,0.837306239,0.054006197,0.047815821
3.49105E-5,8.252176191,0.384408383,0.832616908,0.055776892,0.049586777
3.50292E-5,8.500497913,0.385422699,0.827992705,0.058285377,0.052538371
3.5147E-5,8.753106091,0.386427885,0.823303374,0.060056072,0.053719008
3.53077E-5,9.003263197,0.387796553,0.818679172,0.061531651,0.056670602
3.54527E-5,9.250883735,0.38902931,0.814120099,0.062712115,0.058441558
3.56471E-5,9.503237412,0.390677352,0.809495897,0.063597462,0.059622196
3.58005E-5,9.753335244,0.39197533,0.804936824,0.065663273,0.060212515
3.59635E-5,10.000946532,0.393350913,0.800442881,0.06728641,0.061393152
3.61231E-5,10.253228037,0.394694908,0.795883809,0.068761989,0.061983471
3.62869E-5,10.503003192,0.396071819,0.791389866,0.070385126,0.06257379
3.64371E-5,10.750246086,0.39733123,0.786961052,0.071565589,0.064344746
3.65819E-5,11.001870017,0.398542758,0.78246711,0.073483842,0.067886659
3.67641E-5,11.251418578,0.40006369,0.778038296,0.075992327,0.070838253
3.69412E-5,11.502002468,0.401538643,0.773609483,0.078205696,0.071428571
3.71038E-5,11.750067025,0.402889157,0.769245799,0.079828833,0.073199528
3.73173E-5,12.003194425,0.40465856,0.764816986,0.081894644,0.074380165
3.75339E-5,12.250222032,0.406447586,0.760518432,0.082927549,0.077331759
3.77074E-5,12.502288769,0.407877156,0.756154748,0.08499336,0.079102715
3.79072E-5,12.751823828,0.409519273,0.751856194,0.087206729,0.081463991
3.81272E-5,13.002762076,0.411321343,0.74755764,0.089420097,0.083825266
3.83442E-5,13.251339225,0.413094432,0.743324215,0.091043234,0.086186541
3.85915E-5,13.501428811,0.415107883,0.739090791,0.093109045,0.087957497
3.88701E-5,13.753176342,0.417368382,0.734857366,0.095174856,0.090909091
3.9134E-5,14.002782244,0.419500783,0.730689071,0.097093109,0.092680047
3.93693E-5,14.250133798,0.42139613,0.726585906,0.098273572,0.095631641
3.95824E-5,14.50275677,0.423107388,0.722417611,0.099896709,0.096812279
3.98309E-5,14.752967507,0.425096057,0.718314446,0.101372289,0.099173554
4.02069E-5,15.00086438,0.428092136,0.71427641,0.103290542,0.101534829
4.04739E-5,15.250997461,0.430210393,0.710238374,0.105061237,0.105076741
4.08034E-5,15.502891446,0.432814098,0.706200339,0.107864837,0.105076741
4.10411E-5,15.75245867,0.434684705,0.702227433,0.10978309,0.106257379
4.13195E-5,16.003607273,0.436867275,0.698254527,0.111848901,0.108618654
4.15587E-5,16.252284141,0.438736743,0.69434675,0.113914712,0.109799292
4.18094E-5,16.502333585,0.440688986,0.690438974,0.11612808,0.111570248
4.20401E-5,16.753990926,0.442478911,0.686531197,0.118193891,0.111570248
4.22525E-5,17.002635024,0.444121904,0.68268855,0.120259702,0.113341204
4.24966E-5,17.252568125,0.446004738,0.678845903,0.122177955,0.113931523
4.27441E-5,17.504066344,0.44790719,0.675003256,0.124243766,0.115702479
4.29715E-5,17.752628985,0.44964876,0.671225739,0.126309577,0.117473436
4.31926E-5,18.002520196,0.451337553,0.667448222,0.128375387,0.118063754
4.34382E-5,18.253734965,0.453207494,0.663670705,0.131326546,0.121015348
4.37802E-5,18.50242726,0.455800182,0.659958317,0.13383503,0.124557261
4.40662E-5,18.752807889,0.457958421,0.656245929,0.136933746,0.128689492
4.43173E-5,19.000332916,0.459846932,0.652598671,0.139884905,0.132231405
4.45636E-5,19.25368715,0.46169255,0.648886284,0.141803158,0.13459268
4.48242E-5,19.504002543,0.463638543,0.645239026,0.145639664,0.138724911
4.51054E-5,19.751262649,0.465730371,0.641656897,0.14800059,0.141676505
4.54798E-5,20.000467263,0.468503151,0.638074769,0.150656633,0.147579693
4.57212E-5,20.251245385,0.4702834,0.63449264,0.152870001,0.151121606
4.59856E-5,20.503418892,0.472226537,0.630910512,0.155526044,0.152302243
4.6302E-5,20.752631611,0.474541918,0.627393513,0.158034529,0.155844156
4.66719E-5,21.003691227,0.477236638,0.623876514,0.160100339,0.161747344
4.69878E-5,21.251872536,0.479526498,0.620424645,0.163199056,0.164698937
4.72744E-5,21.50161881,0.481595046,0.616972776,0.16644533,0.167650531
4.75856E-5,21.752977133,0.483832334,0.613520907,0.169396488,0.170602125
4.79163E-5,22.001331736,0.48619957,0.610134167,0.172052531,0.1729634
4.82738E-5,22.251470711,0.488745894,0.606747427,0.175298805,0.178866588
4.86688E-5,22.501235781,0.491544663,0.603360688,0.178692637,0.181818182
4.90172E-5,22.752676975,0.494000666,0.600039078,0.182381585,0.184179457
4.94449E-5,23.003843271,0.496999611,0.596717468,0.185332743,0.189492326
4.97819E-5,23.251824492,0.499349889,0.593460987,0.188136344,0.19244392
5.00877E-5,23.501614163,0.501472832,0.590204507,0.191382618,0.194214876
5.04429E-5,23.752982282,0.503927436,0.586948027,0.194186218,0.195395514
5.0738E-5,24.000956439,0.505958208,0.583756676,0.196842261,0.196576151
5.10327E-5,24.25027385,0.507977589,0.580565325,0.199350745,0.200708383
5.13381E-5,24.50113702,0.510061385,0.577373974,0.202597019,0.203069658
5.16069E-5,24.753361568,0.511887689,0.574182623,0.206138409,0.206021251
5.18298E-5,25.001660063,0.513397521,0.571056402,0.209679799,0.207792208
5.22237E-5,25.251411452,0.516054503,0.567930181,0.212040726,0.213105077
5.24963E-5,25.500380852,0.517884336,0.56480396,0.213221189,0.213695396
5.28458E-5,25.750261276,0.520219958,0.561742868,0.216319906,0.218417946
5.32259E-5,26.005002114,0.522747777,0.558616647,0.21956618,0.222550177
5.34951E-5,26.250519808,0.52452986,0.555620685,0.222664896,0.223730815
5.38333E-5,26.502761647,0.526759908,0.552559594,0.226501402,0.226682409
5.41734E-5,26.751060947,0.528991103,0.549563632,0.22945256,0.229043684
5.44128E-5,27.000855313,0.530555626,0.54656767,0.231813487,0.231995277
5.46984E-5,27.251815548,0.532415378,0.543571708,0.235059761,0.237308146
5.50456E-5,27.504290357,0.534666282,0.540575746,0.237863361,0.240850059
5.53532E-5,27.752780947,0.536650785,0.537644913,0.240519404,0.244391972
5.57013E-5,28.001939581,0.53888739,0.534714081,0.242880331,0.246753247
5.60728E-5,28.254220781,0.541261434,0.531783249,0.245831489,0.252066116
5.64197E-5,28.501714188,0.543468079,0.528917546,0.247749742,0.256788666
5.66975E-5,28.750585992,0.5452272,0.526051843,0.250405784,0.258559622
5.69631E-5,29.000675524,0.546902851,0.52318614,0.253061827,0.260920897
5.72226E-5,29.251853837,0.54853388,0.520320438,0.254832522,0.262691854
5.75805E-5,29.504587351,0.550773768,0.517454735,0.256898333,0.265643447
5.79245E-5,29.752892452,0.552916069,0.514654162,0.260144607,0.267414404
5.83416E-5,30.002733321,0.555500729,0.511853589,0.263095765,0.268595041
5.86113E-5,30.254242867,0.557163215,0.509053016,0.265161576,0.270956316
5.89814E-5,30.501003498,0.559435388,0.506317572,0.268112734,0.275088548
5.93649E-5,30.75555858,0.561776905,0.503516999,0.27121145,0.277449823
5.96547E-5,31.005516047,0.563538237,0.500781555,0.274015051,0.281582054
5.99329E-5,31.250648024,0.56522287,0.498111241,0.275933304,0.285123967
6.02366E-5,31.502961045,0.56705416,0.495375798,0.278736904,0.286304604
6.05932E-5,31.750689992,0.569194371,0.492705484,0.280360041,0.28866588
6.09508E-5,32.005876684,0.571329894,0.48997004,0.281983178,0.291027155
6.12911E-5,32.250450595,0.573352296,0.487364856,0.284344105,0.293978749
6.15472E-5,32.502300904,0.574868117,0.484694542,0.286409916,0.295749705
6.18781E-5,32.755355373,0.576818588,0.482024228,0.289508632,0.29811098
6.20998E-5,33.00329263,0.578120852,0.479419044,0.292312233,0.299291617
6.23596E-5,33.252177095,0.579641305,0.47681386,0.295115833,0.300472255
6.26305E-5,33.502121455,0.581220714,0.474208675,0.29747676,0.30283353
6.29173E-5,33.753186816,0.582886484,0.471603491,0.300723034,0.305194805
6.32007E-5,34.005485681,0.584526111,0.468998307,0.303969308,0.30755608
6.34493E-5,34.252507526,0.58595934,0.466458252,0.306920466,0.311688312
6.36996E-5,34.500456221,0.587396713,0.463918197,0.310314298,0.314639906
6.39676E-5,34.755860473,0.58893114,0.461313013,0.314003246,0.315820543
6.41786E-5,35.005757536,0.590134493,0.458772958,0.316511731,0.318181818
6.44201E-5,35.250071922,0.591507777,0.456298033,0.318872658,0.320543093
6.4669E-5,35.50173732,0.59291841,0.453757978,0.322414048,0.322904368
6.4946E-5,35.754551924,0.594482271,0.451217924,0.325512764,0.326446281
6.51553E-5,36.00171856,0.595660181,0.448742999,0.328168806,0.329988194
6.54091E-5,36.256360092,0.597084321,0.446202944,0.33141508,0.334120425
6.56474E-5,36.50534477,0.59841596,0.443728019,0.334808912,0.334710744
6.5875E-5,36.755229988,0.599684511,0.441253094,0.338202745,0.337662338
6.60766E-5,37.00592386,0.60080456,0.438778169,0.340858787,0.339433294
6.62856E-5,37.250784491,0.601962533,0.436368373,0.343367272,0.342384888
6.65417E-5,37.503131498,0.60337629,0.433893448,0.347203777,0.3459268
6.67788E-5,37.756519027,0.604681164,0.431418523,0.35059761,0.350649351
6.70437E-5,38.00422894,0.606133703,0.429008727,0.353548768,0.354191263
6.7326E-5,38.252787994,0.607676013,0.426598932,0.355909695,0.357733176
6.76701E-5,38.50252005,0.609547888,0.424189136,0.360041316,0.360094451
6.79416E-5,38.753428281,0.611018271,0.421779341,0.363435148,0.363636364
6.82131E-5,39.004081931,0.612483316,0.419369545,0.366681422,0.368358914
6.84251E-5,39.251242179,0.613623272,0.41702488,0.370075255,0.374262102
6.86868E-5,39.501031752,0.615025808,0.414615084,0.373616645,0.377213695
6.89389E-5,39.752646845,0.616372147,0.412270418,0.377010477,0.380755608
6.91662E-5,40.001265465,0.617582314,0.409925752,0.380109193,0.384887839
6.94589E-5,40.250761888,0.619134516,0.407581086,0.382912793,0.388429752
6.97581E-5,40.501367485,0.620715293,0.40523642,0.386159067,0.393152302
7.00502E-5,40.750570077,0.622251596,0.402891755,0.388962668,0.396694215
7.02878E-5,41.005619571,0.623497098,0.400547089,0.392799174,0.39905549
7.0497E-5,41.251968755,0.624590136,0.398267552,0.395750332,0.403187721
7.0706E-5,41.506171481,0.625679098,0.395922887,0.399144164,0.406139315
7.08729E-5,41.753959142,0.626546239,0.39364335,0.401947764,0.407910272
7.10339E-5,42.002292291,0.627380805,0.391363814,0.405194039,0.410861865
7.13081E-5,42.251445087,0.62879783,0.389084278,0.408735429,0.415584416
7.15302E-5,42.501397965,0.629942203,0.386804741,0.411834145,0.417945691
7.17145E-5,42.752064644,0.630888799,0.384525205,0.415375535,0.419126328
7.19138E-5,43.003412375,0.631909543,0.382245669,0.419064483,0.420897285
7.22064E-5,43.255566737,0.633403489,0.379966133,0.422458315,0.424439197
7.23794E-5,43.501364937,0.634283765,0.377751726,0.425852147,0.42798111
7.2621E-5,43.755174521,0.635509502,0.37547219,0.428803305,0.43270366
7.28779E-5,44.002506491,0.636808801,0.373257783,0.432639811,0.438016529
7.31603E-5,44.250765223,0.638231078,0.371043376,0.435886085,0.440968123
7.33959E-5,44.507257555,0.639413745,0.36876384,0.438837244,0.443329398
7.37106E-5,44.757312253,0.640987208,0.366549433,0.442231076,0.446871311
7.39621E-5,45.000445148,0.642240257,0.364400156,0.445772466,0.452184179
7.41955E-5,45.252761959,0.643398649,0.36218575,0.448871182,0.457497048
7.43798E-5,45.505355551,0.644311011,0.359971343,0.452265014,0.458087367
7.46213E-5,45.751285839,0.645502841,0.357822066,0.455806404,0.461038961
7.48245E-5,46.005339311,0.646502432,0.355607659,0.459347794,0.463990555
7.5024E-5,46.252614142,0.64748132,0.353458382,0.462003837,0.466942149
7.51866E-5,46.500517126,0.648276592,0.351309105,0.465692784,0.469893743
7.5402E-5,46.756499515,0.649327929,0.349094698,0.469381732,0.472255018
7.56248E-5,47.005697294,0.650412129,0.346945421,0.472628006,0.47579693
7.58896E-5,47.255791905,0.651696209,0.344796144,0.476021839,0.481109799
7.60465E-5,47.506517226,0.652454842,0.342646867,0.479120555,0.484061393
7.62834E-5,47.750315962,0.65359749,0.34056272,0.482661945,0.491145218
7.64458E-5,48.002342263,0.654378225,0.338413443,0.485760661,0.494687131
7.66579E-5,48.254914943,0.655395779,0.336264166,0.489449609,0.497048406
7.69097E-5,48.500680452,0.656599608,0.334180018,0.492105651,0.501770956
7.70917E-5,48.754800395,0.65746671,0.332030741,0.495204368,0.503541913
7.73237E-5,49.001825462,0.65856961,0.329946594,0.498007968,0.510625738
7.74945E-5,49.257275109,0.659378999,0.327797317,0.501992032,0.512987013
7.77269E-5,49.505673892,0.66047734,0.325713169,0.505828538,0.515348288
7.79138E-5,49.754724146,0.661358215,0.323629022,0.50922237,0.52420307
7.81217E-5,50.004430763,0.662335216,0.321544874,0.513206434,0.524793388
7.83563E-5,50.254817157,0.663434456,0.319460727,0.517042939,0.531286895
7.85508E-5,50.505859682,0.66434261,0.317376579,0.521027003,0.53364817
7.86924E-5,50.757490918,0.665002716,0.315292432,0.525158625,0.534828808
7.8862E-5,51.001729979,0.66579145,0.313273414,0.527962225,0.538961039
7.90224E-5,51.254388415,0.666535416,0.311189267,0.530913384,0.542502952
7.91504E-5,51.507509557,0.667128369,0.309105119,0.534159658,0.546044864
7.92646E-5,51.753069388,0.667656332,0.307086101,0.537701048,0.547815821
7.94913E-5,52.007085456,0.668701613,0.305001954,0.54109488,0.554309327
7.9722E-5,52.253860836,0.669762166,0.302982936,0.544783828,0.558441558
7.99265E-5,52.501245364,0.670699259,0.300963918,0.54817766,0.561393152
8.00778E-5,52.757236193,0.671391069,0.298879771,0.55171905,0.563754427
8.03119E-5,53.005828376,0.672458234,0.296860753,0.55452265,0.56729634
8.05349E-5,53.255112718,0.673471731,0.294841735,0.55806404,0.569657615
8.07275E-5,53.500678196,0.674344517,0.292822717,0.561457872,0.573789847
8.09905E-5,53.755681653,0.675532627,0.290803699,0.564556588,0.579102715
8.11373E-5,54.007011451,0.676193991,0.288784682,0.567212631,0.580873672
8.13088E-5,54.250710436,0.676964915,0.286830793,0.570458905,0.584415584
8.14918E-5,54.503041348,0.677785431,0.284811775,0.574442969,0.587367178
8.16724E-5,54.755970718,0.678593264,0.282792758,0.576951453,0.588547816
8.18714E-5,55.001313153,0.679480779,0.280838869,0.579902612,0.593270366
8.20684E-5,55.255421382,0.680357036,0.278819852,0.583444002,0.595041322
8.22902E-5,55.501986959,0.681341029,0.276865963,0.585657371,0.601534829
8.25487E-5,55.757556237,0.682483651,0.274846945,0.589788992,0.603305785
8.27595E-5,56.005539084,0.683412392,0.272893057,0.593035266,0.607438017
8.29425E-5,56.254163092,0.684216849,0.270939169,0.595838867,0.61038961
8.31323E-5,56.503269014,0.685048383,0.268985281,0.598642467,0.615112161
8.33766E-5,56.753028434,0.68611621,0.267031392,0.601741183,0.618654073
8.35744E-5,57.00352461,0.686977596,0.265077504,0.605282573,0.622786305
8.3751E-5,57.254557076,0.687745042,0.263123616,0.608676405,0.624557261
8.39354E-5,57.504274761,0.688544082,0.261169728,0.611480006,0.626918536
8.41132E-5,57.758239213,0.68931293,0.25921584,0.614431164,0.628689492
8.43583E-5,58.002517777,0.690369108,0.257327081,0.61752988,0.631641086
8.46102E-5,58.256011682,0.691451393,0.255373193,0.620628597,0.635773318
8.47906E-5,58.501662159,0.692224027,0.253484434,0.623874871,0.637544274
8.50167E-5,58.756361673,0.693189523,0.251530546,0.626826029,0.63931523
8.51621E-5,59.003115284,0.693809016,0.249641787,0.629482072,0.642266824
8.53225E-5,59.250338098,0.694490767,0.247753029,0.633023462,0.643447462
8.55769E-5,59.506642029,0.69556882,0.24579914,0.63597462,0.648170012
8.57612E-5,59.753226919,0.696347709,0.243910382,0.638925778,0.649940968
8.60251E-5,60.004137516,0.697459263,0.242021623,0.641286705,0.653482881
8.617E-5,60.25380757,0.698067784,0.240132864,0.644090305,0.655253837
8.64689E-5,60.504103569,0.699319658,0.238244106,0.64733658,0.657615112
8.66955E-5,60.755170186,0.700265087,0.236355347,0.650582854,0.661157025
8.69218E-5,61.006907067,0.70120616,0.234466589,0.65294378,0.664108619
8.71551E-5,61.250648997,0.702173356,0.232642959,0.655304707,0.665879575
8.73935E-5,61.500976817,0.70315839,0.230754201,0.65796075,0.668831169
8.7591E-5,61.75751535,0.703972258,0.228865442,0.661207024,0.671782763
8.78293E-5,62.003081856,0.704950755,0.227041813,0.664158182,0.674144038
8.80774E-5,62.258149973,0.705966364,0.225153055,0.666814225,0.675914994
8.83291E-5,62.505093979,0.706993354,0.223329426,0.669470267,0.677095632
8.85419E-5,62.752693755,0.707858673,0.221505797,0.672421425,0.680637544
8.88036E-5,63.000990319,0.708918989,0.219682168,0.6756677,0.684179457
8.91655E-5,63.250220091,0.710379314,0.217858538,0.678028626,0.68772137
8.94788E-5,63.500300619,0.711637812,0.216034909,0.680832227,0.691853601
8.97509E-5,63.75121921,0.712725915,0.21421128,0.684226059,0.691853601
9.0054E-5,64.002979448,0.713933567,0.212387651,0.687177217,0.694214876
9.03887E-5,64.255602795,0.715261098,0.210564022,0.690128375,0.697756789
9.07015E-5,64.500116775,0.716496444,0.208805523,0.69263686,0.701298701
9.11205E-5,64.754686967,0.718142379,0.206981894,0.695292902,0.704250295
9.14361E-5,65.001120714,0.71937593,0.205223395,0.698391619,0.707201889
9.16823E-5,65.257455194,0.720334418,0.203399766,0.701342777,0.710153483
9.19909E-5,65.505435553,0.721531163,0.201641266,0.704589051,0.71133412
9.228E-5,65.7542959,0.722647972,0.199882767,0.70754021,0.713695396
9.28541E-5,66.004341671,0.724851776,0.198124267,0.709901136,0.716056671
9.31714E-5,66.255636231,0.726062427,0.196365768,0.712852295,0.718417946
9.35456E-5,66.507795925,0.727483564,0.194607268,0.716098569,0.72136954
9.38222E-5,66.751406202,0.728528953,0.192913899,0.71816438,0.724911452
9.40952E-5,67.005080896,0.729557216,0.191155399,0.721263096,0.726682409
9.44983E-5,67.250386437,0.731067946,0.189462029,0.724214254,0.728453365
9.48832E-5,67.505979241,0.73250264,0.18770353,0.727017855,0.729043684
9.52318E-5,67.753209047,0.733795268,0.18601016,0.729378781,0.731995277
9.55629E-5,68.0012669,0.735017644,0.18431679,0.732625055,0.733175915
9.57964E-5,68.250057008,0.735876018,0.182623421,0.734838424,0.736717828
9.61248E-5,68.509191906,0.737078797,0.180864921,0.737494467,0.739669421
9.63399E-5,68.751628803,0.737863498,0.179171551,0.740298067,0.742030697
9.6644E-5,69.000623947,0.738968992,0.177543311,0.743101667,0.743211334
9.69743E-5,69.252334851,0.740164474,0.175849941,0.745315036,0.746753247
9.72062E-5,69.504772333,0.741000545,0.174156572,0.747823521,0.749704841
9.74862E-5,69.75785201,0.742006634,0.172463202,0.749889332,0.752066116
9.76839E-5,70.001852607,0.742714311,0.170834962,0.7521027,0.753246753
9.79414E-5,70.256191489,0.743633445,0.169141592,0.754168511,0.754427391
9.8217E-5,70.5014137,0.744613461,0.167513352,0.756972112,0.757378985
9.84391E-5,70.757051521,0.745400544,0.165819982,0.759480596,0.759149941
9.86448E-5,71.003416183,0.746127365,0.164191742,0.761989081,0.75974026
9.88733E-5,71.250330665,0.746932163,0.162563501,0.764792681,0.762691854
9.92137E-5,71.507795896,0.748126587,0.160870132,0.767301166,0.766233766
9.95257E-5,71.756242967,0.749216321,0.159241891,0.77054744,0.768595041
9.96865E-5,72.005292627,0.749776087,0.157613651,0.77335104,0.76918536
9.98611E-5,72.254714674,0.750382719,0.155985411,0.776302199,0.772136954
1.00105E-4,72.504725255,0.75122829,0.154357171,0.779548473,0.775088548
1.00286E-4,72.755207668,0.751851132,0.152728931,0.782352073,0.776859504
1.00473E-4,73.006168114,0.752494707,0.15110069,0.785155674,0.780401417
1.00665E-4,73.251150804,0.75315446,0.14947245,0.7875166,0.782172373
1.00884E-4,73.500666642,0.753905631,0.14784421,0.790467759,0.786894923
1.01065E-4,73.7519493,0.754525319,0.146281099,0.793418917,0.791027155
1.01324E-4,74.004984254,0.755405728,0.144652859,0.796074959,0.794569067
1.01507E-4,74.250558901,0.756028183,0.143024619,0.797993212,0.796930342
1.01709E-4,74.502364632,0.756712095,0.141461508,0.800649255,0.799881936
1.01885E-4,74.756920123,0.757306216,0.139833268,0.803157739,0.803423849
1.02038E-4,75.001615093,0.757821507,0.138270158,0.806256456,0.804604486
1.0221E-4,75.256891975,0.758398994,0.136641917,0.809355172,0.808146399
1.02383E-4,75.502384665,0.75897891,0.135078807,0.811568541,0.809917355
1.02594E-4,75.758623424,0.759685521,0.133450567,0.814372141,0.811688312
1.02813E-4,76.00514059,0.760417257,0.131887456,0.816880626,0.814639906
1.03003E-4,76.252129011,0.761049281,0.130324345,0.818798879,0.818181818
1.03173E-4,76.509835143,0.761611232,0.128696105,0.821454921,0.819362456
1.03314E-4,76.757590246,0.762077785,0.127132995,0.823963406,0.820543093
1.03439E-4,77.005726916,0.76249268,0.125569884,0.826767006,0.821723731
1.03591E-4,77.254204114,0.762990722,0.124006773,0.828832817,0.823494687
1.03762E-4,77.503043577,0.763555805,0.122443663,0.830898628,0.826446281
1.03899E-4,77.75223883,0.764004187,0.120880552,0.833111996,0.827626919
1.04032E-4,78.001780499,0.764441277,0.119317442,0.835325365,0.830578512
1.04196E-4,78.251686024,0.764976465,0.117754331,0.837243618,0.831168831
1.04363E-4,78.501972813,0.765522022,0.116191221,0.839604545,0.83175915
1.04521E-4,78.75265128,0.766035454,0.11462811,0.841817914,0.834710744
1.04643E-4,79.003627656,0.766432984,0.113064999,0.844473956,0.837072019
1.04778E-4,79.254938846,0.766868681,0.111501889,0.846539767,0.838252656
1.0495E-4,79.501477775,0.767427613,0.109938778,0.84845802,0.84120425
1.05099E-4,79.758696372,0.767908056,0.108375668,0.850818946,0.844746163
1.05193E-4,80.000534716,0.76820918,0.106877687,0.852884757,0.8459268
1.05426E-4,80.25331826,0.768958948,0.105314576,0.85480301,0.850649351
1.05662E-4,80.506579109,0.769717453,0.103751465,0.857311495,0.852420307
1.05794E-4,80.760333941,0.770137122,0.102188355,0.859819979,0.853600945
1.05967E-4,81.003892717,0.770690021,0.100690374,0.861295559,0.856552538
1.06145E-4,81.258453441,0.771256073,0.099127263,0.864099159,0.857733176
1.06332E-4,81.502814005,0.771852199,0.097629282,0.865869854,0.86068477
1.06488E-4,81.758225872,0.772344625,0.096066172,0.867788107,0.863636364
1.06626E-4,82.003299192,0.772781461,0.094568191,0.870001476,0.86540732
1.06866E-4,82.259523259,0.773537047,0.09300508,0.87250996,0.867178276
1.07089E-4,82.505614965,0.774239189,0.091507099,0.874723329,0.868949233
1.07309E-4,82.752212516,0.774927504,0.090009118,0.87678914,0.87012987
1.07526E-4,83.010007662,0.775604576,0.088446008,0.878854951,0.873081464
1.07784E-4,83.257595959,0.776409584,0.086948027,0.881658551,0.87485242
1.08165E-4,83.505938791,0.777589832,0.085450046,0.884019478,0.877804014
1.08384E-4,83.750562793,0.77826485,0.083952065,0.886085288,0.878394333
1.08631E-4,84.004571055,0.779023906,0.082454084,0.888298657,0.881345927
1.08846E-4,84.254752079,0.779684008,0.080956103,0.890069352,0.882526564
1.09088E-4,84.500570608,0.780423595,0.079458122,0.892135163,0.883707202
1.09509E-4,84.756720452,0.781704416,0.077960141,0.89449609,0.890200708
1.09694E-4,85.005103108,0.782266616,0.07646216,0.897004574,0.892561983
1.09914E-4,85.250435878,0.782930429,0.075029308,0.899070385,0.893742621
1.10158E-4,85.503541831,0.78366666,0.073531327,0.900988638,0.896694215
1.10404E-4,85.753300976,0.784404731,0.072033346,0.903202007,0.898465171
1.1084E-4,86.000710285,0.785705685,0.070600495,0.90512026,0.900826446
1.11152E-4,86.256033921,0.786633128,0.069102514,0.907186071,0.90377804
1.11594E-4,86.501147871,0.787938565,0.067669663,0.908514092,0.904958678
1.11905E-4,86.758151581,0.788855615,0.066171682,0.910875018,0.905548996
1.12273E-4,87.004787377,0.789931948,0.06473883,0.912498156,0.906139315
1.12575E-4,87.25217842,0.790811433,0.063305979,0.914711524,0.907319953
1.1283E-4,87.500132845,0.79155132,0.061873128,0.916334661,0.90850059
1.13199E-4,87.760081493,0.792616732,0.060375147,0.918400472,0.910861865
