X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.5592474063,29.7613849584,train,2.4076843360092473E-4,92.33335645713001,0.8858471719361548
-95.315111735,30.0497763728,train,2.464102849207689E-4,93.00363451255507,0.8915071655238236
-95.3702901398,29.7628919827,train,2.5375509597684804E-4,93.76962699312341,0.8984572265226957
-96.7989578751,33.880317472,train,1.1056351108227412E-4,41.17878153750322,0.6308630480669383
-99.91941,24.16212,train,6.448719234556398E-5,22.585979448762927,0.44081165423245716
-95.9242166667,29.92712,train,1.963553455990336E-4,82.7909294502126,0.8296483385391011
-98.3929010668,33.7537028315,train,9.107013499981242E-5,33.068025988521995,0.559955709822367
-96.900695,32.589569,train,1.2293595704935943E-4,46.82247165497498,0.6698173244403631
-97.7595062256,30.4196014404,train,1.3049498328031672E-4,50.04771191182206,0.6915649815466105
-99.58772864,29.8264538,train,1.0539258138578885E-4,39.02669570827826,0.6132505815930706
-97.1869039536,26.2462239029,train,1.4675365074265064E-4,56.25828568896033,0.73361030626706
-99.4463888889,53.5686111111,train,1.6305496386886175E-5,0.47270234274527523,0.13668274417595283
-103.270057,29.270879,train,6.3622735037432E-5,22.26760714943757,0.4364374565619614
-100.168015,26.098412,train,7.834663340177753E-5,28.305598575617026,0.5064810040408908
-100.165158,26.104889,train,7.788470615203478E-5,28.123837721829577,0.5044218656226389
-95.7039016667,29.73697,train,2.1676549241512913E-4,89.69867440191706,0.8582742676039439
-99.407620131,28.3116161558,train,1.2800088578807092E-4,49.019416535009015,0.6845525022067669
-101.7954540253,28.0428190187,train,7.287592206817437E-5,26.10181179910961,0.4815348757763158
-100.1101150513,25.4401340485,train,5.492080054982345E-5,18.392551041685284,0.3904536189778749
-98.1864283333,31.0634721667,train,1.0281115885702644E-4,37.84781178776676,0.6041461082808088
-101.9615590843,26.8736091474,train,8.611178380302403E-5,31.205905444284596,0.539842635759978
-99.913787,26.28849,train,8.319859588843904E-5,30.147257770047858,0.5275994910248336
-97.750589204,24.5782066822,train,1.4227184892326238E-4,54.55453898845205,0.722628456952731
-95.6018,29.9002861111,train,2.3587568792640605E-4,91.97025724314865,0.8807001652153237
-95.33882,29.9382083333,train,2.4639653852117217E-4,93.00131451382568,0.8914937217695351
-105.6186138889,40.4042861111,train,2.8873061642401364E-5,5.870435809198941,0.2291438045008215
-97.958305,30.21675,train,1.2410735588683623E-4,47.36255189122589,0.6732852674083488
-99.3632263877,30.0223008218,train,9.73155154240835E-5,35.502910795289736,0.584043234514602
-97.8809738159,28.0601786988,train,1.5602932654999323E-4,60.053153294963685,0.754977023536089
-98.240525,30.3110133333,train,1.1535887854363391E-4,43.14701815472805,0.6464787272120096
-95.6451799,30.55194088,train,2.0214958535855088E-4,85.98770896095968,0.838317054122749
-97.7249164946,30.6663843667,train,1.2939122593666694E-4,49.574385902631,0.6884810615391002
-95.86864,45.02432,train,3.430468545090224E-5,8.737706212451005,0.265975247469197
-98.393849059,31.2164777369,train,1.0198552280236602E-4,37.50554411144677,0.6011891565808724
-106.294359835,35.895815366,train,2.8382759653037117E-5,5.6053883905425455,0.22572951230437566
-95.0717514751,29.5909917919,train,2.7126198492047413E-4,94.70956569532449,0.9132805598369806
-98.6585617065,26.6473503113,train,1.1538704896925614E-4,43.15630251955632,0.6465684819666582
-100.9121066667,25.27597,train,5.599766394743547E-5,18.870431730244434,0.39634158059607183
-97.479157,32.932009,train,1.1576317681833894E-4,43.28696630744964,0.6477646946932722
-100.39729759,25.2289256445,train,5.832694054670715E-5,19.93403997096153,0.40888352420178253
-98.72679,25.68248,train,1.2474628198412687E-4,47.59491461590465,0.6751614409827991
-100.2414035797,25.6741947636,train,7.176448415960311E-5,25.677033534184453,0.4763146939566968
-99.890426777,24.725795371,train,6.208685446182298E-5,21.605340120703698,0.4285812506197494
-97.7819145565,30.1530054538,train,1.30454035900913E-4,50.03123051681839,0.6914511209168166
-102.016929388,26.8057567145,train,7.633696150856918E-5,27.50258946063301,0.4974596412929
-106.5778,32.31361,train,4.578523635968844E-5,14.103767356286419,0.3381358123363192
-106.81264,32.3896,train,4.3747673854648825E-5,13.02039646213397,0.3258677014391458
-106.4388117054,35.2090387266,train,3.520670512445231E-5,9.034995308525797,0.2719190726302103
-106.1723333333,32.7793888889,train,4.4509559384349514E-5,13.425904329856246,0.3304813882856128
-106.6942666667,35.1876,train,3.552733409710746E-5,9.155817768800063,0.27402023029263867
-95.35908,34.98309,train,1.1291962511660748E-4,42.129831014298034,0.6386198732120942
-106.3776555556,26.4793861111,train,3.765261453467824E-5,10.10914037771691,0.2877952182371427
-98.411795996,30.2759328606,train,1.1064382392279545E-4,41.20315073907498,0.6311301757893335
-97.6469962071,32.2081782525,train,1.0239709264709112E-4,37.695823470355975,0.6026659128642726
-96.89874,32.357438,train,1.2133445053347495E-4,45.719017107066655,0.6650163981738655
-106.609109,32.337909,train,4.4390445879337765E-5,13.363741327874804,0.32976217043019096
-105.6496861742,26.9315045481,train,4.62321078913796E-5,14.332102846458776,0.3407964200273248
-95.8027416667,30.296705,train,2.102017385799197E-4,88.3969403163313,0.8496362272975128
-103.3874909344,25.5843771294,train,7.294317040563578E-5,26.12523383397218,0.4818490518596491
-96.6540073603,32.4537768351,train,1.31283915670217E-4,50.34825143816543,0.6937505471271528
-98.762214675,29.5500618932,train,1.2848701070417587E-4,49.23072196834293,0.6859317028849385
-98.6020133333,29.5262083333,train,1.3484617626699307E-4,51.82836983989397,0.7034277731224439
-97.4913371914,50.4334787932,train,1.9326590032016776E-5,1.301688656566728,0.15987475864971057
-98.4769287109,27.552936554,train,1.060718080602036E-4,39.311589682349585,0.6156111645575038
-95.4857432284,30.2283873875,train,2.2799443833776482E-4,91.19222240830273,0.8719169025545659
-100.0203857422,25.5626411438,train,6.394629851146105E-5,22.37996364750651,0.4380786965605259
-102.93184302,30.4821804,train,5.467756988350212E-5,18.287851004156806,0.3891157767815415
-95.3471782726,30.0310127695,train,2.398105897616119E-4,92.24754006317342,0.8848573406772599
-98.2489588501,27.7068544586,train,1.2265272123898537E-4,46.58637006494123,0.6689732891990013
-97.2725335511,32.7454695389,train,1.2027449680935525E-4,45.26056254566823,0.6618005880733525
-97.1737747192,26.1376037598,train,1.4479574156906782E-4,55.54337114333989,0.7288673244869707
-98.99592522,29.72827942,train,1.1759264176840018E-4,44.17145041238298,0.6535255202153039
-99.0144200251,29.7379167661,train,1.1134095964375848E-4,41.46802317105898,0.6334408052921503
-97.930889131,29.9032672315,train,1.296998860871528E-4,49.714154373534875,0.6893465567253092
-96.5849388018,32.7851512333,train,1.3055693168757511E-4,50.0726462588973,0.6917371589757833
-98.8835133333,29.3452866667,train,1.2782440536630898E-4,48.94521167421659,0.6840503068057031
-97.5256852979,25.9184924441,train,1.4297578340553924E-4,54.88518640707495,0.724382824956619
-96.86306834,29.9181105,train,1.6171460129726627E-4,62.14199824020095,0.7672170293959443
-100.5738910949,25.6957569463,train,6.64109223969584E-5,23.36295708614642,0.4504243677653006
-95.5745916667,31.5936283333,train,1.8271144990227758E-4,72.84545652346168,0.8073554014583071
-95.671524,29.633316,train,2.0941298015041138E-4,88.14106847249977,0.8485633856582058
-95.303207,32.470505,train,1.605293222969754E-4,61.75275783321131,0.7647166987082732
-106.4820145,35.1368565,train,3.62417987181668E-5,9.4815317349976,0.2786805017430992
-97.34775924,26.22904266,train,1.378219580854186E-4,52.960804718928564,0.7112769428110559
-97.4578483333,30.14266,train,1.4019299611970964E-4,53.86977275832054,0.7173820185329532
-98.1464875,27.0941089,train,1.330390521798932E-4,51.00761398768434,0.6985573803899918
-102.7693905718,33.9487414848,train,4.663684814830985E-5,14.523892401725218,0.34319695281460394
-97.27604092,30.10692115,train,1.4457485065256566E-4,55.45141040523827,0.7283269488269726
-97.1537638333,31.58755,train,1.350459192643726E-4,51.91050047074757,0.7039612489946611
-106.6921533333,32.2958366667,train,4.6495851172604575E-5,14.460518227398836,0.3423616872071289
-99.3353066183,25.5315912819,train,7.683867794075415E-5,27.70070835011431,0.4997271620430427
-97.4836682528,25.8955084957,train,1.491211364212263E-4,57.19460482642312,0.7392347914106461
-97.6633083333,26.188275,train,1.2758060061976654E-4,48.843742977379065,0.6833552168360264
-97.3658502102,31.8663960775,train,1.2237791321561417E-4,46.34865233333422,0.668152306357175
-106.4498888,31.2682777,train,4.517835250189827E-5,13.770782648725087,0.33450531179596854
-101.1765135246,27.8869373144,train,9.076618581257844E-5,32.96387714884345,0.5587484629943622
-98.0876173082,30.2138386115,train,1.1776044378785373E-4,44.255718720528925,0.6540491733126512
-99.896042,29.182065,train,1.2056116949603047E-4,45.38355462313693,0.6626733621142453
-98.8182578867,30.5062437716,train,9.891499115927439E-5,36.294014417235616,0.5899971489894476
-95.91686854,41.1827635162,train,5.846044066318222E-5,19.99525009130279,0.40959440547723824
-104.2321703398,32.4223386823,train,5.32922688654151E-5,17.59030377058886,0.38144002402565447
-96.0349853812,29.5382768222,train,1.9977519198411615E-4,84.92913338102213,0.8348194051585422
-98.1646850116,29.1392205483,train,1.3692710865534282E-4,52.583419990781174,0.7089387100457915
-96.4447944444,29.6827472222,train,1.7928612878280123E-4,70.40124196873057,0.801314755142351
-97.1230362822,30.3777941829,train,1.4113625425672883E-4,54.17475365395059,0.7197747229824473
-96.1081472222,29.8204583333,train,1.9678887804667016E-4,83.08926720169545,0.8303127289315344
-105.5082620753,25.1563866807,train,4.467382424803043E-5,13.511410504910843,0.33147196814967816
-96.8996836899,50.02725164,train,1.903713384373631E-5,1.182753050784031,0.15767994734441326
-97.5136108398,35.6863899231,train,7.693745439248142E-5,27.73967498466566,0.500172377941134
-99.99416667,25.09944444,train,6.271994397581437E-5,21.897176847867065,0.43183275758183515
-97.3858337402,35.6225013733,train,7.883386586898203E-5,28.500065972405732,0.50864367486659
-95.2004397568,29.7736513708,train,2.521318427062485E-4,93.56930391343205,0.8969605773167267
-98.5141820892,29.743394113,train,1.2721729135358332E-4,48.681799637038246,0.6823165799256091
-97.76817,27.2876633333,train,1.3319292155991065E-4,51.076871850964324,0.6989751716640553
-98.0455471,29.97262432,train,1.2968042852077813E-4,49.705343536452666,0.6892920680289827
-100.66111111,26.16166667,train,7.20010425753658E-5,25.779400256778096,0.4774301423887015
-100.1262773401,26.1848608161,train,8.136092051997843E-5,29.461065451896857,0.5197093522321965
-95.7033858081,30.3560601787,train,2.0247192710961314E-4,86.10191049861486,0.8387861413921953
-95.3621789165,29.4759964741,train,2.2847865627805241E-4,91.25616774042678,0.8724747159271002
-98.4094166667,29.5118916667,train,1.3695349899390762E-4,52.5951496679019,0.7090079379842398
-100.1472646836,25.773254905,train,8.026905792458737E-5,29.043443195183148,0.5149591224662726
-96.9428863525,42.7820358276,train,4.3741065264335365E-5,13.016826073327914,0.32582754358112875
-97.1204294264,49.8992601042,train,2.0300468379218916E-5,1.6707457013986309,0.16721732032482373
-98.4863531684,29.8752108682,train,1.2869218957356265E-4,49.30905062268587,0.6865120112581442
-98.1381516813,26.0799926677,train,1.4118389456136944E-4,54.18877906558396,0.7198950303527587
-98.4559496,29.3320535,train,1.388451716355121E-4,53.39340310166611,0.7139275794163972
-95.62616,29.371,train,2.169403358812308E-4,89.73718587020414,0.8584974498175753
-106.6654887035,28.6542972187,train,4.057542763154855E-5,11.514598683620086,0.30631352611757257
-97.387512207,28.6572380066,train,1.5616772159381283E-4,60.1049121640228,0.7552824876075208
-100.1854377934,25.9694313297,train,7.833654093441742E-5,28.30157040428855,0.5064361062863316
-98.3268625467,26.139038747,train,1.4814455166811208E-4,56.82559637214861,0.7369292331518589
-97.5337337019,26.0028311264,train,1.3214946194550965E-4,50.75834303716496,0.6961305430820623
-102.0184638333,32.24237,train,6.135212504137625E-5,21.25745962669052,0.4247843918925652
-95.2568083333,35.92433,train,1.2806165125025815E-4,49.045829647963785,0.684725232536266
-102.5000083333,31.5701966667,train,6.0622687510834345E-5,20.95700195081115,0.4209899236822683
-97.1153579932,32.7908457815,train,1.2039977356924472E-4,45.31431042495193,0.6621822701963256
-103.9117941553,30.5792798856,train,5.034740617936602E-5,16.219732115504346,0.3648010232556048
-104.859413147,31.8907642365,train,4.828807885801508E-5,15.291859957650479,0.35290023377684376
-99.5159913,42.59395576,train,3.763634446922466E-5,10.101160751290797,0.2876907631318433
-95.8254263923,43.183179643,train,3.6591539591482386E-5,9.639373854973767,0.28095085445924184
-102.989708,36.943295,train,4.0143885358201356E-5,11.320510549941048,0.30360997152245917
-102.91761121,29.19976631,train,7.928189714331977E-5,28.66331535513576,0.5106239789545255
-103.13601776,29.27258647,train,7.844747927780511E-5,28.345848838700846,0.5069294068098711
-100.2327346802,24.8719535396,train,6.0033115268880344E-5,20.641346470449065,0.4179047382497959
-105.6406009709,40.2980485043,train,2.7122849706710875E-5,5.005509954933101,0.2168864189629931
-103.97355,29.4658805556,train,6.003503114514663E-5,20.642314437980104,0.41791479045653024
-96.7951583862,46.831703186,train,2.6316154257921015E-5,4.595250124896736,0.2111713969656972
-97.3330998,40.4177811,train,4.8930340102332474E-5,15.554966855279568,0.35663557349959407
-98.4452469325,29.6894405825,train,1.336765754899063E-4,51.31252712554743,0.7002846380826866
-97.9622530023,26.155534267,train,1.3542709177859647E-4,52.072295046897025,0.7049766274023934
-98.20777851,29.73791333,train,1.3453094338050018E-4,51.70337459728471,0.7025838890516334
-98.21603675,29.93499663,train,1.3080935179705412E-4,50.17424581402818,0.6924377342390292
-99.8570134915,32.6718261497,train,7.88343116772937E-5,28.500229596974272,0.5086456493226794
-98.1077195,29.67645,train,1.3357914308989864E-4,51.255979699850386,0.7000213041879346
-95.28546193,29.33771729,train,2.3023728173144752E-4,91.41132071706593,0.8744802760198191
-98.9971819722,30.08772,train,1.0654650822607611E-4,39.50325943737122,0.617252377707896
-97.2070438178,27.8709380549,train,1.5550580566588398E-4,59.806805787974945,0.7538180605819779
-97.14583617,33.02357783,train,1.1453670277232836E-4,42.84358982341011,0.6438491004728579
-95.0130600482,31.7739455782,train,1.7806335713685793E-4,69.57244204535192,0.7991127914798477
-97.0639419827,36.1244401345,train,8.03876299071811E-5,29.086436897111362,0.5154772444290263
-97.82755333,28.54527833,train,1.5818298439246572E-4,60.87458418117187,0.7596876494564265
-97.8362935762,30.0911909239,train,1.2705647211276854E-4,48.604055615114724,0.681855739035104
-98.7091107947,29.7824374074,train,1.2219917302725653E-4,46.21577765011663,0.6676172314922055
-97.7815880353,32.2375074281,train,1.0147168638427096E-4,37.31371008726276,0.5993377508608685
-95.1479816667,29.9026466667,train,2.466781350979742E-4,93.03812870421118,0.8917687864479928
-95.15322217,30.1234805,train,2.47448114482445E-4,93.12151900207705,0.8925173506505045
-98.134707939,26.291812188,train,1.3825456556938872E-4,53.15657907433703,0.7124005969801914
-96.9477694444,32.3113444444,train,1.2083595447133899E-4,45.50144647869647,0.6635078298204659
-98.4800029262,31.0409056581,train,1.000519570488953E-4,36.77121457183201,0.5941775165269505
-97.409772,27.879925,train,1.606373628519073E-4,61.78652567120207,0.7649457169629231
-99.0304279739,26.268613119,train,1.1634826915605628E-4,43.54811689467234,0.6496174421912884
-96.5613008291,29.2349097831,train,1.877314673236106E-4,76.14203661839116,0.8158780986382856
-98.699851893,29.8565477226,train,1.1681163692164871E-4,43.82128509021346,0.6510778202594405
-96.63500698,32.99270891,train,1.2427351824738847E-4,47.42079193729142,0.673774234715331
-97.64051331,30.6955885012,train,1.3152263345634168E-4,50.429125280413594,0.6944088057859752
-98.00978888,30.02196667,train,1.235987956551802E-4,47.15545336430118,0.671784164240661
-100.81707,46.80798333,train,2.853756200808546E-5,5.690676254093399,0.2268091323747805
-95.998118408,34.5844789815,train,1.1394722656347112E-4,42.56303829478959,0.6419517032457882
-99.9848825576,29.3347302012,train,1.1768844815976971E-4,44.21956331672448,0.6538245964230847
-98.0796805,29.650945,train,1.383706695824854E-4,53.210719241784076,0.7127014203838062
-100.4508956,29.6183029,train,1.047893640414174E-4,38.7536389142931,0.611142010038036
-100.2709012125,29.5001132897,train,1.0609603099846636E-4,39.321370181655276,0.6156950823047369
-99.683457,29.798848,train,1.0549582323264349E-4,39.070381531437356,0.6136103201717057
-97.76879167,29.71056167,train,1.3154696540702726E-4,50.437368563720135,0.6944758210571365
-98.03002217,32.81634167,train,1.0316051505554609E-4,37.96031525269739,0.6053906899377004
-97.3995016016,27.7914215701,train,1.683748199921796E-4,64.591165974923,0.7807805517561239
-97.6930436678,28.2745073363,train,1.62313044163392E-4,62.33465153464792,0.7684693246455687
-99.4322855363,27.5700389135,train,1.2677970435434816E-4,48.4776024486674,0.6810610722507823
-98.240342,27.921675,train,1.2549785264951945E-4,47.95405870783847,0.6773546035030709
-101.5598987997,29.8096916997,train,8.870107141764796E-5,32.188584525792535,0.5504579327336294
-98.02860283,32.84235833,train,9.920584999955984E-5,36.43600120075007,0.5910706528498788
-100.5062332153,27.0178031919,train,8.456865955666885E-5,30.604487521630876,0.5333974598687807
-97.5926072641,33.3570019353,train,1.0352460633458868E-4,38.13826496201834,0.6066836014489374
-98.8605822825,29.6565451509,train,1.2453350960299914E-4,47.511919124441874,0.6745378454496687
-95.0736493745,29.7397959867,train,2.6825376928213266E-4,94.59506129705386,0.9108969763793981
-97.279060409,32.8882214686,train,1.162457907953959E-4,43.49082642573254,0.6492936406700498
-106.297195,34.59515833,train,3.142537387314394E-5,7.20786551468956,0.24667553311008095
-104.10095283,30.70513667,train,4.808840331510635E-5,15.197549381657874,0.3517345234575918
-97.3262017932,27.6669392457,train,1.5875690645141943E-4,61.02388321359092,0.760927615505224
-99.8891278199,24.5947540524,train,6.125132896744463E-5,21.21738054922186,0.4242615441687624
-105.4358795285,41.2386325548,train,2.3203584697575853E-5,3.012344168102487,0.18872679853918883
-103.5983666667,30.2823883333,train,5.2550155689638905E-5,17.212250849235524,0.37728848669414095
-97.1516583333,30.004525,train,1.457169339688552E-4,55.88249135176833,0.7311093163980437
-98.8857836276,30.7115779007,train,9.54055153779061E-5,34.78637106955861,0.5768200447992635
-95.89813931,36.22399227,train,9.957497346909336E-5,36.59024364079506,0.5924289703391782
-101.3476361111,29.7031305556,train,9.196533424918483E-5,33.4093840392449,0.5634921697555857
-95.7971542,35.8939637,train,1.0862143124760284E-4,40.36402014541645,0.6243442875918991
-98.9314063889,24.7175613889,train,7.571074295430495E-5,27.2415797556213,0.494615004700119
-98.8324347222,24.6955880556,train,8.136857159176328E-5,29.464158553466397,0.519742474119222
-97.65686482,31.73978693,train,1.2185080656419158E-4,45.98434842592373,0.6665718843961291
-103.7688370278,30.5199128333,train,5.307846063434395E-5,17.4941949409977,0.38024678230251163
-106.476027,28.78263,train,4.07115704709637E-5,11.577755472713754,0.3071642629287056
-97.986304,28.825869,train,1.4092512707474065E-4,54.11259734204797,0.7192409354774028
-97.3170357,28.7520571997,train,1.5314309912751688E-4,58.90620143756815,0.7485189577090484
-97.2916866476,25.9841957084,train,1.4454414073047488E-4,55.43794054462795,0.72825173650005
-95.5296450433,30.1493031992,train,2.2835366295368903E-4,91.23966124825724,0.8723309581226752
-97.4151366667,32.79398,train,1.2022905415315493E-4,45.24310974938568,0.6616620308585137
-98.1957189145,32.2075114251,train,9.627295632143962E-5,35.10994795320376,0.580115928718023
-100.9731521154,29.3197648022,train,1.0145763687461633E-4,37.308485976039606,0.5992870084927977
-100.540159,28.7096849,train,1.1122796190835268E-4,41.42244817050278,0.6330672639394066
-95.6880562949,30.5187375597,train,1.9314402532790646E-4,80.56293153174781,0.8246452945509778
-102.1223189701,26.9225472978,train,8.474345191317393E-5,30.67905887887346,0.5341320263370555
-98.3542499,28.4657133,train,1.3299565269699865E-4,50.99545307366456,0.6984394358613903
-96.4310862869,29.9859089649,train,1.7789169276404685E-4,69.4669458389966,0.7988017114459542
-101.8665305556,33.5624861111,train,5.885048884506524E-5,20.145111432381853,0.41166649799945065
-105.7750170305,35.4075757863,train,2.701401722104479E-5,4.952000871643405,0.21611781967179466
-98.713198,34.732847,train,6.904800362916966E-5,24.54756192895767,0.46333368503703753
-99.1333166667,28.327045,train,1.1904655272702593E-4,44.786125946003736,0.6580364915325593
-106.1548959722,28.6371549722,train,4.745011975075336E-5,14.863554436753155,0.34799410571411815
-97.514625,28.5213972222,train,1.6069196303642653E-4,61.803590838872424,0.7650613705360461
-96.0621,50.2805,train,2.0967935063111926E-5,1.982402496740847,0.17221259228851016
-96.8276366667,40.760505,train,5.290316957582729E-5,17.399291090813456,0.37926678397000335
-97.1193163098,32.9087083787,train,1.1777640352090562E-4,44.26297245474921,0.6540989369822636
-106.063824892,26.8335570918,train,4.325146684258497E-5,12.776590304091831,0.32284577936047
-99.7299416667,29.57523,train,1.1236491742791049E-4,41.8830128003969,0.6368084568982051
-97.3243333333,29.22807,train,1.6423137958571196E-4,63.0035957936323,0.7724383819797132
-96.1545905354,34.1280625728,train,1.2183674486592734E-4,45.976909669283934,0.6665296203417987
-96.6408431978,30.3049509268,train,1.6297919351752606E-4,62.52425527960616,0.7698553800367722
-98.2266356107,29.3842583267,train,1.3945980506342278E-4,53.61004974636347,0.7155080751909998
-96.9788858356,44.4437533688,train,2.8440487243840234E-5,5.637193222490988,0.22613229128051526
-104.4244513712,32.04657789,train,4.992852481665621E-5,16.01482315353158,0.36239818463819373
-97.4032966667,33.442395,train,1.0529128469248376E-4,38.98216922676065,0.6128972952402032
-97.5721989722,30.513417,train,1.3324281415751283E-4,51.09985229034913,0.6991105173513557
-100.9990682825,25.0859572051,train,5.768499078536933E-5,19.622169001971073,0.4054532025708968
-96.801705,36.3372616667,train,8.870659540184903E-5,32.19088462594213,0.5504803155944499
-96.65528,33.2582583333,train,1.1147017221703122E-4,41.52020602745564,0.6338674827018076
-97.5552361111,30.3549388889,train,1.3400678949313766E-4,51.50417540487118,0.7011754006559962
-100.8857583333,38.7403966667,train,4.1649508949061735E-5,12.00666213305793,0.3129970179708258
-99.14666777,30.05342685,train,1.0451307092700642E-4,38.60055333370403,0.6101723809614974
-97.1690966667,31.592555,train,1.3467507345494507E-4,51.758138120744775,0.702970025382792
-98.1998343333,29.2732303056,train,1.4157369844958846E-4,54.309325306156815,0.7208774745239492
-101.1225197793,27.8425121258,train,8.918029842751528E-5,32.37996812857405,0.5523955929003215
-99.2215864962,30.7491746748,train,9.308794009750335E-5,33.8313920547156,0.5678868527449723
-98.1730372925,29.1117500374,train,1.3866748137418076E-4,53.32942097305974,0.7134690247715292
-95.1194523116,33.0293220426,train,1.6439996966463596E-4,63.05791112711682,0.772783927070378
-97.5916663889,35.5498513889,train,7.661741494832833E-5,27.613421613095245,0.49872842192318867
-101.6756409722,35.571947,train,5.177934191632137E-5,16.865693004836658,0.3729468888683455
-106.5534496477,34.0435570013,train,3.473807447253691E-5,8.880198480654137,0.2688370802495401
-97.3274320426,27.6665649522,train,1.490911439030408E-4,57.183960936114666,0.7391642855977978
-95.5791796464,36.5547967663,train,1.1090116420652189E-4,41.29064194103087,0.6319848113291049
-97.3682564148,27.6466907308,train,1.3812766406793407E-4,53.09740395751902,0.7120714371806478
-97.1876204297,49.9686001183,train,2.0072177234542655E-5,1.5742657531082556,0.16550189703795504
-98.3559661452,35.9119635386,train,6.472596009478867E-5,22.69203327312037,0.442013836064041
-98.8800658196,36.5040555208,train,6.067827726978528E-5,20.987728291785267,0.4212799756066423
-99.248516,29.7972496,train,1.0843776587854843E-4,40.25612978390786,0.6237218720171367
-97.088875,34.459055,train,9.492815789350088E-5,34.578927574959344,0.5749952790000813
-100.4926763688,25.8644165759,train,6.887049576441122E-5,24.458520184222483,0.4624743291437846
-98.3892049772,25.9008455048,train,1.3690919610316116E-4,52.57545842359691,0.7088917119113596
-105.0963333333,40.573395,train,3.2236485160006734E-5,7.641553953829327,0.25216309630816836
-104.8165512085,39.6554603577,train,3.233621749561073E-5,7.692324656954911,0.25283506854590587
-96.0815532214,31.9837762292,train,1.588065231871563E-4,61.041278619710205,0.7610345121639784
-103.5304204547,30.0301537445,train,5.31853878349841E-5,17.543192272653616,0.3808438194523932
-97.6093032584,33.3016655101,train,1.0234657648998296E-4,37.67246854746186,0.6024849503385643
-104.1331897403,29.6900278038,train,5.845309009673721E-5,19.99187983913706,0.4095552863371824
-103.7573785,29.2698683,train,6.833660644526954E-5,24.19904020513913,0.4598813472481996
-102.905525,30.9007777778,train,5.9412062165353756E-5,20.364416591794903,0.4146370351018839
-106.9681213729,25.6275551813,train,4.7051617640270865E-5,14.682884884174534,0.3456479004201295
-95.7517553509,29.853049325,train,2.1003392826311558E-4,88.35831688288276,0.849408615898503
-96.500831604,32.6128540039,train,1.3356048941338052E-4,51.246172933337746,0.6999708618734619
-100.1383083333,30.0755777778,train,9.289617268651347E-5,33.7576032415705,0.5671392836722788
-97.5982946,34.7401772997,train,8.244217002545413E-5,29.86677396598907,0.5243675623944388
-97.5396707,34.6607764,train,8.446809284327306E-5,30.561582920644323,0.5329743025561158
-103.7463530526,25.3749330458,train,6.056778947094682E-5,20.926657946371705,0.42070333828553763
-95.4753967747,30.7369716939,train,2.007562165671197E-4,85.44193187110882,0.836273604049748
-95.08715,29.444755,train,2.4448357466733394E-4,92.71318209548775,0.8896065349245091
-98.02638245,28.33903991,train,1.4777176775267634E-4,56.67390084082273,0.7360437847639616
-101.8003998629,33.5668854154,train,5.870844468789936E-5,20.090898962654972,0.4109127457055617
