X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.11191882,26.18404032,train,3.214842867882025E-4,77.8427503143269,0.8394487439967974
-106.6951002181,32.2014445439,train,4.749905999924536E-5,9.781110282870284,0.23681464731348267
-100.2256083333,25.5513033333,train,1.739254714783829E-4,37.51140732376302,0.6282671797394574
-102.1231379082,31.9658281328,train,9.123742592485377E-5,19.18822438972382,0.40495102394404203
-97.4126444444,31.1720138889,train,2.1506730995073762E-4,48.54001306947461,0.7058494936188003
-97.6628529747,32.4343845249,train,1.7886208049711896E-4,38.49809964341299,0.6385630349037348
-98.1257517916,29.1616728204,train,2.6596188017735515E-4,64.8752937800851,0.7798040454574535
-97.7021021088,30.5306642965,train,2.2199965198866422E-4,50.73269110215255,0.7172257801051498
-100.8849981887,29.3674290842,train,2.2719560867412938E-4,52.3576384651967,0.7254631626765282
-95.6272185,29.3706267,train,3.068867076689874E-4,75.25864786694676,0.8255446619195977
-99.56899489,29.82327246,train,1.807752899029744E-4,38.84553738365102,0.6424761365746245
-97.1593166667,30.1220945,train,2.5097802355104806E-4,60.281624819283294,0.7602081704724905
-95.4728157354,30.7484705234,train,2.826847160275836E-4,69.89428361525933,0.7997893017734788
-101.3032257557,28.7825348955,train,1.6745635497239983E-4,35.942964391576545,0.6143298153884466
-97.42105,32.626924,train,1.8666805494044563E-4,40.20730454061784,0.6542644502103152
-96.6753032859,33.0544559253,train,1.9011411580053674E-4,41.054088492027084,0.6609772549709259
-98.417370845,25.9076551623,train,2.9394031113667564E-4,72.51976822578256,0.812209009328474
-97.1156748757,32.7278178193,train,2.0685483954849097E-4,46.047046219945756,0.6917787485326023
-100.5969038978,25.765411234,train,1.644279913433658E-4,35.397226177267385,0.607626978114749
-96.645705,33.0908888333,train,1.8957948356319187E-4,40.92216772035085,0.6599444166038628
-97.3913,30.66199,train,2.3600303680296918E-4,55.346814962338556,0.7388815800155488
-97.6506,30.69141,train,2.257600068180341E-4,51.84630123459821,0.7232115317384498
-97.941666171,29.8895468538,train,2.4153003968279327E-4,57.42302427902451,0.7469651680832774
-103.2038497925,29.4018329679,train,9.481542638398631E-5,19.980339220134283,0.4169423626809734
-98.7453880906,29.4729194098,train,2.4197994922337655E-4,57.55503529108679,0.7476120685246068
-97.408988797,25.8189287935,train,3.540547001200731E-4,82.8749966335949,0.8666072100924502
-99.0125655079,26.4086985476,train,2.7737916455801664E-4,68.53391540424687,0.7936534200603037
-95.7213157789,29.5761731454,train,2.9835913673151136E-4,73.50549343300251,0.8168715354960545
-97.8733614034,30.1854176779,train,2.2255877487349364E-4,50.918194610362576,0.7181239203326961
-95.16247649,29.85743377,train,3.3247612079243753E-4,79.50647623849237,0.8491820849118513
-96.5198133333,33.2563883333,train,1.840866482483447E-4,39.51867635187174,0.6491490292958608
-98.4971342236,29.8664952787,train,2.1672456358172424E-4,49.019540650138524,0.7086100736029622
-95.15584995,29.58198492,train,3.514744551150816E-4,82.61905882980773,0.8646344568370957
-96.8778966667,33.1250195,train,1.9462666714542513E-4,42.32022326275288,0.6695708592872303
-97.36537865,26.23374909,train,3.577861583086971E-4,83.1500701141472,0.8694093935382363
-96.51142083,30.10822659,train,2.649969784030095E-4,64.57140548792394,0.7785918495877471
-95.6628116667,29.6353366667,train,3.1426631417735183E-4,76.4448771030525,0.8327179712801069
-95.257344,29.5917127,train,3.332593156371864E-4,79.70352880764798,0.8498526534238102
-96.3095056918,29.602153902,train,2.824642513994121E-4,69.83191606343313,0.7995380053589869
-95.6539533333,29.81878,train,3.249325047534534E-4,78.4120393980538,0.8425679409401011
-97.1499720963,33.2204931745,train,1.8852405940788389E-4,40.62549022942874,0.6578962312986862
-98.0155450899,30.4688146548,train,2.154668326637339E-4,48.70372096757191,0.7065173840757395
-95.2518667181,29.3988191454,train,3.2529717919480326E-4,78.47147493853798,0.8428942549386442
-96.1420718288,30.0236063691,train,2.690604636510457E-4,66.05391479885644,0.7836520674615443
-95.9380637785,28.8390670656,train,3.3487870425642373E-4,80.02855088614224,0.8512297272035367
-97.1661224365,32.9613876343,train,1.9922562761136037E-4,43.59061283389224,0.678104926931059
-97.9565912761,26.1267092775,train,3.2132857558508227E-4,77.80401078163979,0.8393064411322683
-96.118555,32.291055,train,2.2001584354170076E-4,50.14795665210309,0.7140159612477023
-97.8086094444,32.1447284167,train,1.8169795156591564E-4,39.04369929364387,0.6443480930306971
-98.2199701667,32.2164311006,train,1.6155292536493689E-4,34.702805714187264,0.601155676909181
-98.6398916667,29.29233,train,2.541061775631303E-4,61.154521166810866,0.7644382749360625
-99.7335648538,32.4767490942,train,1.4450024568512493E-4,31.261020394984957,0.5605185859264361
-98.6844416667,29.2723133333,train,2.4585153187009744E-4,58.91453347555558,0.7531108979371164
-96.3362333,30.5921036,train,2.632715430951484E-4,63.84592565943622,0.776407543581277
-96.4617919922,32.090665616,train,2.183379628290319E-4,49.47632475579433,0.7112727122843698
-96.6487579346,34.1892738342,train,1.5459764885454987E-4,33.18804951416941,0.5850556329373267
-102.1486278333,32.3181916667,train,7.970041343594978E-5,16.774766245114836,0.36458037995394
-97.661895,30.6285533333,train,2.3113816024826646E-4,53.61464041856824,0.7315529732030301
-102.16873,32.3198,train,7.75356076187355E-5,16.419461116423868,0.3567054879854985
-98.73397,26.34525,train,2.821842401692117E-4,69.75007894678707,0.7992183800390209
-101.4761666667,32.2184,train,9.128528899614564E-5,19.201114056210127,0.4051130488662247
-98.9096908569,26.389629364,train,2.8000261022179644E-4,69.11922656150396,0.7967105915342761
-98.382745,26.1660816667,train,3.06166229503436E-4,75.10868439605174,0.8248280513334211
-97.751205,31.1199695,train,2.0336956984625543E-4,45.00677158825689,0.6856056983286793
-95.0467881561,32.6318996307,train,2.1972476548146066E-4,50.05562902116389,0.7135419391118984
-99.1333766655,30.0397315342,train,1.7491892131308128E-4,37.69370637932225,0.6303624386731824
-98.1231388733,29.7537717819,train,2.4037234858749238E-4,57.003340571105134,0.7452929543293026
-98.65074018,29.39274317,train,2.6024616831725505E-4,63.024382506682414,0.772525439145682
-96.1304214617,29.8545310751,train,2.763593700760099E-4,68.25301990051453,0.7924526546317678
-102.1056888333,32.0329695,train,8.424076684007892E-5,17.722023690468973,0.38078505913602834
-101.0598617,34.4369909,train,8.048831071079651E-5,16.928836048770332,0.36742251569941076
-99.6578216667,29.8603,train,1.572235731907763E-4,33.7599382250842,0.5912090942788357
-100.9333930504,25.3609564448,train,5.08775303813966E-5,10.578114108761607,0.2513448079508218
-100.7960785898,25.3863345577,train,2.7072845446762662E-5,5.751278581020896,0.142758642966614
-106.5896987778,32.33605575,train,2.904232541654348E-5,6.130230393589323,0.15231101760597765
-100.9175479878,32.7374556614,train,1.0195158010838485E-4,21.543405239028335,0.4401417488202739
-95.56472,30.151525,train,3.0996173734879523E-4,75.64525730284042,0.8285703740115633
-97.52858219,30.062799,train,2.4186870483114796E-4,57.53022334119303,0.747452270340083
-97.1825,33.0483333333,train,1.8643182314625778E-4,40.14097415029962,0.6537994405639314
-106.75839,32.351769,train,3.9027362320195735E-5,8.033178323889745,0.19912717925015389
-99.3394836385,24.55052765,train,2.566998510022043E-4,62.02795882426248,0.7678889746118964
-100.514547,27.007129,train,2.47383797773003E-4,59.24115467211535,0.7552539464446625
-98.1172333333,29.94248,train,2.3105685944296958E-4,53.580692294376846,0.7314287674889276
-97.7376776516,26.0359166094,train,3.2211884170863945E-4,78.0006218135476,0.8400273552125409
-99.755086,29.428225,train,2.1745417662106677E-4,49.2018100332242,0.7098172025842386
-96.9838633333,30.8419416667,train,2.4950209019250697E-4,59.82412868612951,0.7581860194002299
-96.9401944444,32.9242666667,train,2.0569889772017005E-4,45.74812869264209,0.6897449160246283
-95.7281721,29.7392035,train,3.0005535394654837E-4,73.97502508240012,0.8186303944452922
-97.313879393,35.6668798818,train,1.1795525713541952E-4,25.457551537408694,0.4888680062653117
-97.8203649911,27.7979056252,train,3.106720360760282E-4,75.7795873618777,0.829261786654599
-99.6551800301,31.5109874549,train,1.5702397062377114E-4,33.70604882218844,0.5907445772288071
-97.80861667,27.988475,train,3.0198833017323933E-4,74.41006553298477,0.8206141707643277
-97.845375061,28.9797706604,train,2.7385266595002537E-4,67.57868174951892,0.7894713342657875
-97.5200203485,32.6098037612,train,1.7563926079447196E-4,37.85292725345869,0.6318742977820999
-97.1584536498,26.0764086592,train,3.765674114860998E-4,85.96141345965164,0.8826444744247852
-98.3011847222,32.1397863889,train,1.6559701665871693E-4,35.57388200251813,0.6102281389544213
-96.4828009531,29.7130452188,train,2.7489342217543324E-4,67.92034405124092,0.7907143101922094
-97.4854774028,25.8949131127,train,3.635890378089287E-4,84.08331018096855,0.8736506394219213
-97.56418667,32.27354167,train,1.8380248253665462E-4,39.46319232906299,0.6485813106360039
-95.423326213,31.8846092094,train,2.334395896149148E-4,54.50362664941829,0.7350452094847557
-96.4254590511,33.0484152297,train,1.8641023727849072E-4,40.13491315821653,0.6537569187652699
-95.2159158056,38.9720818056,train,7.165985698148221E-5,15.238633120158934,0.33483590087143367
-105.2980183333,40.1469283333,train,1.5162422515315571E-5,3.1610399907321907,0.08265284363126146
-105.7453765867,25.6567497253,train,1.9729072403012944E-5,4.3597450992183475,0.10618107301631041
-103.9417331201,32.4831874017,train,6.200227035246717E-5,13.03472678391396,0.2972632656492745
-98.1165767561,30.0093231273,train,2.2063851317478733E-4,50.35054188079905,0.715027349910333
-102.36815833,31.84772167,train,9.083530947953451E-5,19.079933243148243,0.4035880450357394
-96.59665,29.3872533333,train,2.8109897816128545E-4,69.41584808837248,0.7979747598546907
-96.7721031912,31.0192598985,train,2.4487460414982675E-4,58.58246917372184,0.7517347675533674
-95.0847274089,29.4457230932,train,3.395605463386745E-4,80.74662599028554,0.8551403779760571
-100.34201733,29.86155199,train,1.5975322589306383E-4,34.26931246140941,0.5970506452965297
-96.0707471667,28.68373,train,3.670738004157363E-4,84.46061247148107,0.8761311188117996
-98.2481421077,31.6346410633,train,1.7332007412153083E-4,37.39247654400671,0.6269845323293951
-97.9489252311,29.3712254902,train,2.5484654354127653E-4,61.400071905189016,0.7654284784421166
-96.690955,35.7516883333,train,1.21294653583984E-4,26.227508969967776,0.4984878815549544
-99.6656725703,29.3223812554,train,2.318355139757251E-4,53.916574828015,0.7326159850639185
-105.3433383333,40.0136416667,train,6.020903837359766E-6,0.5845309402045085,0.03367687558932364
-97.2289238288,31.3304835183,train,2.2109907109008447E-4,50.50560097104821,0.715773122156814
-98.6290883333,29.8650166667,train,2.0951644356067488E-4,46.89703682136377,0.6964111847187364
-97.58089049,33.32264289,train,1.7092679700842368E-4,36.852884675239025,0.6218704495648681
-100.7983615556,26.1582224722,train,1.643420453198994E-4,35.38325941952936,0.6074350587502215
-98.47203,29.64987,train,2.4900966369275935E-4,59.59417941547882,0.7575075675424326
-95.7175085854,29.8571408304,train,2.9390720135048776E-4,72.51390664062116,0.8121736291746671
-95.375826998,29.5366058365,train,3.2014920738912284E-4,77.63683374769934,0.8382245252843539
-97.6324083333,31.2291366667,train,2.1143917671220442E-4,47.48924097463208,0.6997142647340515
-97.666625,30.3725833333,train,2.3863585537902898E-4,56.328958348177245,0.7427639537590206
-106.7696484215,24.4164574826,train,3.0618210460292843E-4,75.11198870856877,0.8248438728854267
-96.2943590561,30.025269102,train,2.668935089856781E-4,65.19866493839986,0.7809681430954077
-96.1148131466,32.342361172,train,2.1349349888046549E-4,48.00644242753912,0.7032037012045509
-95.2658414066,29.6878171364,train,3.414199749056068E-4,81.09049836549944,0.8566648492018633
-95.6219886957,30.2140831386,train,2.966538700348626E-4,73.0779048015757,0.8150860990290743
-96.2444731111,33.3008673889,train,1.836363341039318E-4,39.43138427467082,0.6482489465607206
-97.3486078665,31.0445492081,train,2.2215423288604442E-4,50.77169577320182,0.7174743750804932
-96.6551218182,32.3284097026,train,2.0660779467918894E-4,45.97692090439171,0.6913452063526602
-98.0793916667,29.6508083333,train,2.499832443745261E-4,60.01299986509997,0.7588471070156978
-96.8860707352,29.8353823194,train,2.6993648297342934E-4,66.26067977028191,0.7847277205884194
-95.6408273981,29.155427843,train,3.456338902040086E-4,81.7245317224051,0.8600605569676083
-95.265445,33.348695,train,1.9714373399759154E-4,42.98309529972043,0.674269309742946
-97.0827566597,36.1270095342,train,1.1374547316289656E-4,24.412095237907984,0.47647741255484743
-97.8129883333,30.975695,train,2.0872762300831944E-4,46.687946878195284,0.6950455749493014
-98.3320833333,29.6849366667,train,2.2948184751127947E-4,53.06503430290907,0.7290112011672141
-97.9450833333,30.1635416667,train,2.3237390702635742E-4,54.25420007348444,0.7334338047335599
-100.4508955032,29.6182945261,train,1.923050926485252E-4,41.7538118060533,0.6651772634663728
-98.4475357142,29.3227117458,train,2.584661268281715E-4,62.47355453598466,0.7702099021008522
-98.5420833333,30.1089333333,train,1.8685120841160872E-4,40.25831240757135,0.6546245481238724
-95.2112926357,32.7246458693,train,2.08963088188325E-4,46.759926922224274,0.6954538552526601
-95.9870119673,29.6861020988,train,2.8110099942191014E-4,69.41628290304526,0.797977083196618
-96.5463635278,30.3438855556,train,2.6113681581719676E-4,63.27541561442856,0.7736752500941612
-103.5339269,25.5381646,train,1.0348986283624496E-4,22.023952993027965,0.44502043370356925
-98.8837568834,30.7123463811,train,1.8978721604418926E-4,40.969978539446835,0.6603461013777306
-99.26757,24.064375,train,2.676265116161202E-4,65.507945007174,0.7818797239373698
-99.41002,30.1094,train,1.6706648811683225E-4,35.799289203833844,0.6134733657519853
-100.5034135139,25.3756127245,train,1.6909573926136034E-5,3.6092855082265163,0.09172676743913977
-95.5875565896,28.8666287146,train,3.570185032272117E-4,83.0801497964059,0.8688377641756974
-99.411839,29.798635,train,1.7600152593454658E-4,37.94363236036469,0.6326322867140219
-97.0472555,30.8573666667,train,2.4260417845181E-4,57.69426338185011,0.7485068754941973
-96.46431347,29.89782745,train,2.705789483232208E-4,66.49233157596379,0.785513194881301
-98.8157219981,29.885152588,train,2.0009131632399492E-4,43.98948825175277,0.6796865196116373
-98.2554027778,30.3253916667,train,2.0908301656118568E-4,46.78964266716602,0.6956615925916875
-97.3239169,30.6996345997,train,2.3707463608828387E-4,55.79786691228987,0.7404687897491918
-97.3876619498,28.6557065537,train,3.0084350170035814E-4,74.11266189859045,0.8194418905496231
-95.9754866667,30.0558721667,train,2.757882018107794E-4,68.12975321215805,0.7917770777177661
-98.2357996684,29.5533341261,train,2.454394490552982E-4,58.82265327220294,0.7525313580523887
-99.0634435397,26.1778840631,train,2.7732495238233984E-4,68.51876290679394,0.7935897626784785
-96.1988616667,30.2517283333,train,2.635720363245069E-4,63.940183232767616,0.77678949516224
-95.22937772,29.2423426,train,3.4018592342180745E-4,80.86714552881946,0.855654900707934
-96.703125,32.7502833333,train,2.1372086158460445E-4,48.10548171642169,0.7035873947649486
-99.7274142303,29.567982595,train,1.9712910634309342E-4,42.97917290150549,0.674242199143176
-97.3297348022,31.1091518402,train,2.2627347682370314E-4,52.004873719104566,0.7240189833667114
-97.2218083333,32.6416033333,train,1.9351064024807112E-4,42.08163710722683,0.6674660136056156
-97.3571166667,30.6804733333,train,2.321993789134078E-4,54.120889404959904,0.7331689707013898
-95.741225,30.0723971667,train,2.90644357071928E-4,71.7963799553683,0.8086541526914266
-98.2647615976,29.8547867755,train,2.2508447281974062E-4,51.62085341179582,0.7221456285259136
-95.0944003319,33.0480200289,train,2.1124800131653838E-4,47.44042652229294,0.6993874583004953
-97.6209042511,26.1315649529,train,3.335934069106787E-4,79.78406546273058,0.8501377931771552
-97.9879666667,29.8212972222,train,2.447467820988901E-4,58.51132038545317,0.7515541469457091
-97.2193845165,35.9788272,train,1.1460042261027518E-4,24.572442642534433,0.4790178451691547
-96.9758866457,29.4499688705,train,2.804703267886795E-4,69.2806122669633,0.7972508573015505
-100.0876109722,25.706029,train,2.5001839016821123E-4,60.02236295280159,0.7588953251152578
-97.8925309855,30.7952352144,train,2.0314804929956397E-4,44.88293655590595,0.6852091920424885
-99.4630370223,27.4804133478,train,2.7162474939824267E-4,66.91356669725465,0.7867856600391284
-96.0120854,28.9835601,train,3.304643547199882E-4,79.22174329926895,0.8474458599508985
-98.0667358496,30.613495461,train,2.028439132615265E-4,44.742336055541664,0.6846639950899782
-97.1005471667,32.2952116667,train,1.986201573557827E-4,43.41102751066296,0.6769941084573653
-97.3071283333,31.7128616667,train,2.1230607763076572E-4,47.700346375896224,0.7011917434413737
-96.21192535,28.69807178,train,3.4236317185089326E-4,81.20779885184663,0.8574319951157479
-95.5819494779,31.7945487803,train,2.33236850193816E-4,54.4561841808951,0.734739401961038
-97.416321,28.113572,train,3.167285403923763E-4,76.89724363469035,0.8350451320837402
-99.6093777734,30.5635004051,train,1.641129466467935E-4,35.346029475242005,0.606923017621051
-97.7483312041,28.4008271197,train,2.904004752489474E-4,71.68866521213047,0.8083884551694845
-95.2879272617,32.9637183746,train,2.0704239146322528E-4,46.109372956482495,0.6921074790792706
-98.8381066667,29.537185,train,2.1495967153655615E-4,48.50391822039119,0.7056692924661769
-97.5891972222,31.7084111111,train,2.000328830647334E-4,43.962275205277365,0.6795800084299602
-98.5402911,33.8851865,train,1.4192223158017458E-4,30.87773659610833,0.5540247321366493
-97.0238102219,30.2026231352,train,2.450603979312806E-4,58.68588640354589,0.7519970717448012
-97.217955,31.4842833333,train,2.1810052177200813E-4,49.397937062906834,0.7108823887670705
-97.2718723118,32.4359472296,train,1.903225608743818E-4,41.114807252621446,0.6613790926377807
-95.2843342257,32.2198179877,train,2.283978529054071E-4,52.776934864441984,0.7273346913458181
-96.8361841945,33.1761732551,train,1.8486610532366657E-4,39.755335893471305,0.6507015589493419
-99.1049488521,28.898103539,train,2.3605996022779555E-4,55.36911480751294,0.7389661362985575
-97.3703972222,30.3362416667,train,2.4426840704574825E-4,58.32508940000692,0.7508770059300724
-97.9141,31.1533971667,train,1.9309919346972666E-4,41.99277454149156,0.666686639764301
-96.8000476013,30.0171999035,train,2.6304213092758367E-4,63.77396452322854,0.7761155019644445
-95.3313363997,33.529037,train,1.9037294758234306E-4,41.12948458896431,0.6614761559667053
-97.856774591,28.8229525695,train,2.7314600338650314E-4,67.30282004090358,0.7886231613997385
-96.6188188433,30.3179073674,train,2.6027418548128225E-4,63.032440848927806,0.7725616976656677
-96.0527888333,31.7950783333,train,2.3369911658575442E-4,54.597533052507764,0.7354361596022381
-97.3075731845,27.6483788341,train,3.336498543231169E-4,79.79486478508235,0.8501859163333303
-95.1793056262,30.7664554054,train,2.93141291405418E-4,72.37831390850533,0.8113533369798186
-95.2504796587,30.8335349936,train,2.8820262318514996E-4,71.06260571548162,0.8059772948929692
-95.0702716908,31.2581260505,train,2.71779826461509E-4,66.9770526062299,0.7869737042962809
-97.3240723988,27.7076551754,train,3.443881594866535E-4,81.50142274288143,0.8590651698842564
-98.55317,31.1558083333,train,1.8128294249001567E-4,38.955546137867756,0.6435073113133305
-97.0788888333,27.8275,train,3.6058599555442874E-4,83.52256036926282,0.8714732419910545
-99.74384,30.6178495997,train,1.5218488901409737E-4,32.62789293363858,0.5793200704149737
-96.4152616667,30.1669466667,train,2.619757345279923E-4,63.459112006709404,0.7747529641312583
-98.527677,26.409763,train,2.942791348871215E-4,72.59990236564478,0.8125706836947955
-97.70506122,31.4014517942,train,2.0409896100183003E-4,45.24955059482633,0.6869077313205677
-95.0026252075,30.6581133866,train,2.9861431068687943E-4,73.61009811316049,0.8171372190367459
-95.981993,32.943426,train,1.998415876855368E-4,43.87318672877619,0.6792310705401529
-97.9041682184,28.5486019749,train,2.736822449822387E-4,67.5083264552025,0.7892670981620875
-104.4240989457,32.5620518034,train,5.233869420490258E-5,10.889221138625437,0.2575429912779853
-99.9361722222,29.4843527778,train,2.172392184386714E-4,49.14810993031797,0.7094620794775542
-97.3899305556,34.9882055556,train,1.284544869036198E-4,27.892936824325318,0.5185075137466665
-99.4380155951,25.2654902176,train,2.367763727540037E-4,55.679534385468806,0.740027985577551
-97.46627,35.4335866667,train,1.1853523390216003E-4,25.610509870179186,0.49055190115568625
-98.2832794189,29.1707687378,train,2.6106239524629614E-4,63.25911988730982,0.7735793973224213
-98.5597989722,34.7529109722,train,1.1246300817238642E-4,24.18780138702973,0.4726433952543436
-106.5164716667,31.8792216667,train,4.591970885995251E-5,9.478968552042513,0.2299257588949034
-97.650275,35.4943083333,train,1.17363621010161E-4,25.26770137270495,0.48714452486885607
-97.38807,28.66697,train,2.9249245972548825E-4,72.26344810642078,0.8106556337549506
-97.74578,33.214375,train,1.7037978097811236E-4,36.64954406749512,0.6206917466326763
-100.1607971667,25.263695,train,1.6989066836417774E-4,36.46857738969183,0.6196347021271349
-103.1680050314,28.9796496566,train,1.6229265034323556E-4,34.926480717339764,0.6028308040307779
-95.4393466667,29.4045616667,train,3.1868765932930226E-4,77.29210782300416,0.8368736338309103
-99.9018131196,31.8371291669,train,1.3682533061250924E-4,29.62788417696955,0.5409022171267039
-100.4770283333,25.95018,train,1.8536280668647847E-4,39.870847970693525,0.6516873075054137
-80.7370071411,35.3146934509,train,2.0127899723943387E-4,44.40416932406003,0.6818437479809518
-79.0615653992,35.9865143084,train,1.9539978434328915E-4,42.51314334302447,0.6710211548568212
-80.0565416667,26.5694783333,train,7.022223515587204E-4,94.10075515886778,0.9816002643367608
-77.0741816238,38.9956192626,train,1.4494395109358437E-4,31.34145181137782,0.5616266754110173
-79.5947885513,34.9061761116,train,2.0337058423631604E-4,45.007206440014116,0.6856075128667205
-80.3201809992,35.6802963093,train,1.908186787330679E-4,41.25932331593,0.6623335872930798
-80.3705741421,25.7564294412,train,7.037595365469998E-4,94.1375889955663,0.981760488345536
-77.492709,37.529978,train,1.752942115408943E-4,37.766532715394256,0.6311508764853265
