Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.3513E-5,9.003121166,0.249178004,0.494434531,0.029279279,0.027075812
4.46164E-5,9.254378641,0.254614451,0.489591299,0.031531532,0.027075812
4.61695E-5,9.50448997,0.262200189,0.484918005,0.031981982,0.028880866
4.71391E-5,9.751717932,0.266896857,0.480414649,0.035135135,0.028880866
4.855E-5,10.00130179,0.273677566,0.475996261,0.036486486,0.028880866
4.97798E-5,10.252041196,0.279536965,0.471662843,0.037837838,0.028880866
5.07623E-5,10.503416376,0.284183953,0.467414394,0.040540541,0.030685921
5.20375E-5,10.750670286,0.290170656,0.463335882,0.040990991,0.034296029
5.29925E-5,11.002900435,0.29462166,0.459257371,0.041891892,0.034296029
5.39957E-5,11.254130798,0.299266767,0.455263829,0.042342342,0.034296029
5.49708E-5,11.505086747,0.303752894,0.451355255,0.043693694,0.034296029
5.59354E-5,11.754499439,0.308161791,0.447531651,0.046846847,0.036101083
5.71217E-5,12.002771259,0.313546609,0.443793016,0.047297297,0.036101083
5.79536E-5,12.250153348,0.317297127,0.440139349,0.047747748,0.039711191
5.88563E-5,12.501351288,0.321344135,0.436485683,0.049099099,0.041516245
5.98054E-5,12.75048372,0.32557306,0.432916985,0.051801802,0.0433213
6.101E-5,13.004346559,0.330902576,0.429348288,0.053603604,0.046931408
6.18769E-5,13.250258795,0.334712291,0.425949528,0.054954955,0.048736462
6.26693E-5,13.505664056,0.338175011,0.4224658,0.056306306,0.050541516
6.35722E-5,13.751956492,0.342099181,0.41915201,0.058558559,0.05234657
6.44404E-5,14.001884511,0.345850688,0.415838219,0.060810811,0.054151625
6.56058E-5,14.2556435,0.350852381,0.412524429,0.062162162,0.055956679
6.64677E-5,14.506508777,0.354526868,0.409295607,0.064414414,0.059566787
6.74899E-5,14.754491776,0.358857944,0.406151755,0.067117117,0.064981949
6.85373E-5,15.00630461,0.363265309,0.403007902,0.068018018,0.070397112
6.94184E-5,15.254835108,0.366949824,0.399949019,0.072072072,0.072202166
7.03719E-5,15.50629854,0.370912708,0.396890135,0.073873874,0.072202166
7.14856E-5,15.75484118,0.375510411,0.393916221,0.078828829,0.075812274
7.27805E-5,16.000491197,0.380813698,0.391027275,0.08018018,0.079422383
7.36065E-5,16.256745879,0.384173166,0.388053361,0.083783784,0.081227437
7.43577E-5,16.500761019,0.387212458,0.385249384,0.085585586,0.081227437
7.53364E-5,16.755393496,0.39114972,0.382360438,0.09009009,0.084837545
7.61956E-5,17.005475451,0.394585493,0.379556462,0.094144144,0.084837545
7.72401E-5,17.251027948,0.398735816,0.376837454,0.099099099,0.084837545
7.81018E-5,17.507614749,0.402138622,0.374033478,0.102252252,0.086642599
7.88655E-5,17.75095067,0.405138372,0.371399439,0.104504505,0.086642599
8.00144E-5,18.005102642,0.409622409,0.368680432,0.107657658,0.093862816
8.13779E-5,18.254984257,0.414900582,0.366046393,0.109009009,0.102888087
8.27507E-5,18.501216115,0.420166994,0.363497323,0.111261261,0.108303249
8.35694E-5,18.750688496,0.423285087,0.360948254,0.114414414,0.108303249
8.47518E-5,19.003281544,0.427759062,0.358399184,0.117567568,0.108303249
8.60373E-5,19.251093783,0.43258355,0.355935084,0.119369369,0.108303249
8.69587E-5,19.501974813,0.436016434,0.353470983,0.121621622,0.111913357
8.78992E-5,19.755716122,0.439498941,0.351006882,0.124324324,0.111913357
8.94472E-5,20.003978205,0.445184669,0.348627751,0.128828829,0.11732852
9.0289E-5,20.255793685,0.44825199,0.346248619,0.131981982,0.120938628
9.13129E-5,20.500880162,0.451960333,0.343954457,0.136486486,0.124548736
9.22197E-5,20.750522246,0.455223824,0.341575325,0.138288288,0.126353791
9.34411E-5,21.008743509,0.459588636,0.339281162,0.141441441,0.133574007
9.40991E-5,21.252796628,0.4619255,0.337071969,0.146396396,0.133574007
9.47527E-5,21.507731694,0.464236963,0.334777806,0.148198198,0.13898917
9.55011E-5,21.755151711,0.466871081,0.332568612,0.151351351,0.146209386
9.63842E-5,22.00460944,0.469962892,0.330359419,0.156306306,0.14801444
9.70721E-5,22.256253373,0.47235895,0.328150225,0.158558559,0.151624549
9.76215E-5,22.509474031,0.474264761,0.325941032,0.161261261,0.151624549
9.81655E-5,22.754130607,0.476145239,0.323816807,0.163963964,0.155234657
9.86693E-5,23.00033798,0.477880424,0.321692582,0.167117117,0.162454874
9.94613E-5,23.258118444,0.480597039,0.319483389,0.171621622,0.166064982
1.00328E-4,23.50788028,0.483551988,0.317359164,0.175225225,0.16967509
1.00729E-4,23.75926091,0.484916378,0.315234939,0.181981982,0.171480144
1.01542E-4,24.00205984,0.48766499,0.313195684,0.186936937,0.176895307
1.02329E-4,24.256804212,0.490313471,0.311071459,0.191441441,0.184115523
1.03111E-4,24.503438183,0.492935009,0.309032203,0.195495495,0.185920578
1.04129E-4,24.752088717,0.496321525,0.306992948,0.19954955,0.198555957
1.04923E-4,25.002960437,0.498949099,0.304953692,0.204504505,0.205776173
1.0581E-4,25.255875649,0.501865831,0.302914436,0.208108108,0.21299639
1.07032E-4,25.500453626,0.505861036,0.30096015,0.213513514,0.220216606
1.0812E-4,25.758638684,0.50938753,0.298920894,0.216666667,0.229241877
1.09007E-4,26.000735559,0.51224709,0.296966607,0.221171171,0.229241877
1.10094E-4,26.26025106,0.515725352,0.295012321,0.224324324,0.240072202
1.10928E-4,26.50330283,0.518379961,0.293143003,0.227927928,0.24368231
1.117E-4,26.759445382,0.520822481,0.291188716,0.232432432,0.247292419
1.1274E-4,27.006531611,0.524091647,0.289319398,0.237387387,0.249097473
1.14205E-4,27.25616875,0.5286613,0.287450081,0.244144144,0.25631769
1.1519E-4,27.508600946,0.531708855,0.285580763,0.247747748,0.259927798
1.16023E-4,27.75136402,0.534272008,0.283796414,0.252252252,0.267148014
1.17299E-4,28.008042901,0.538169155,0.281927097,0.256756757,0.274368231
1.18655E-4,28.25570369,0.542277265,0.280142748,0.261261261,0.281588448
1.19333E-4,28.505517332,0.544316738,0.278358399,0.264864865,0.283393502
1.2009E-4,28.756944981,0.546582408,0.27657405,0.26981982,0.28700361
1.20745E-4,29.009868094,0.548534857,0.274789702,0.275675676,0.292418773
1.21731E-4,29.252457354,0.551457398,0.273090322,0.281531532,0.297833935
1.22517E-4,29.50885659,0.553772841,0.271305973,0.286936937,0.303249097
1.23222E-4,29.754617709,0.555840476,0.269606594,0.291891892,0.314079422
1.2395E-4,30.002003104,0.557965148,0.267907214,0.295945946,0.326714801
1.24574E-4,30.250392452,0.559776463,0.266207834,0.29954955,0.33032491
1.2513E-4,30.500147038,0.561384503,0.264508454,0.305855856,0.337545126
1.25849E-4,30.751505327,0.563458139,0.262809075,0.311261261,0.342960289
1.26511E-4,31.003900974,0.565358454,0.261109695,0.317567568,0.344765343
1.27101E-4,31.257434496,0.567043781,0.259410315,0.322072072,0.346570397
1.27758E-4,31.512319927,0.568913634,0.257710936,0.327027027,0.350180505
1.28593E-4,31.755936655,0.57127748,0.256096525,0.331981982,0.35198556
1.29548E-4,32.001101395,0.573963324,0.254482114,0.336486486,0.36101083
1.30716E-4,32.261239678,0.577229338,0.252782734,0.34009009,0.370036101
1.31841E-4,32.510431324,0.580351663,0.251168324,0.343243243,0.377256318
1.32889E-4,32.761962603,0.583237604,0.249553913,0.347747748,0.379061372
1.33832E-4,33.001985529,0.585816386,0.248024471,0.351351351,0.38267148
1.35533E-4,33.250642561,0.590432548,0.24641006,0.357207207,0.389891697
1.36452E-4,33.502759597,0.592903901,0.244880619,0.36036036,0.391696751
1.37521E-4,33.762976297,0.595758097,0.243266208,0.363063063,0.400722022
1.38468E-4,34.011338142,0.598272966,0.241736766,0.366666667,0.40433213
1.39557E-4,34.261497432,0.601144265,0.240207324,0.369369369,0.406137184
1.408E-4,34.50004756,0.604395474,0.238762852,0.372522523,0.409747292
1.41634E-4,34.754227798,0.60656419,0.23723341,0.375225225,0.415162455
1.4315E-4,35.010624705,0.610472423,0.235703968,0.379279279,0.418772563
1.4414E-4,35.25485649,0.613003589,0.234259495,0.382432432,0.422382671
1.45337E-4,35.501007517,0.616042553,0.232815023,0.385135135,0.424187726
1.4615E-4,35.763545663,0.618092246,0.231285581,0.387837838,0.42599278
1.47143E-4,36.013024532,0.620582691,0.229841108,0.390540541,0.429602888
1.48341E-4,36.264227548,0.623563903,0.228396635,0.395495495,0.433212996
1.49388E-4,36.502345121,0.626151968,0.227037131,0.4,0.435018051
1.50497E-4,36.757086208,0.628872619,0.225592659,0.403603604,0.438628159
1.5124E-4,37.011048055,0.630684615,0.224148186,0.407207207,0.440433213
1.53139E-4,37.256710941,0.635273365,0.222788682,0.409459459,0.444043321
1.54009E-4,37.502543897,0.637358488,0.221429178,0.413513514,0.44765343
1.55279E-4,37.750019329,0.640378408,0.220069675,0.416216216,0.449458484
1.56209E-4,38.014948924,0.642575468,0.218625202,0.419369369,0.449458484
1.56897E-4,38.265482165,0.64419108,0.217265698,0.423873874,0.449458484
1.57537E-4,38.50135267,0.645687649,0.215991163,0.426576577,0.451263538
1.58214E-4,38.754188479,0.647263928,0.214631659,0.43018018,0.454873646
1.58884E-4,39.008024721,0.648816361,0.213272156,0.433783784,0.454873646
1.59991E-4,39.263227111,0.651367952,0.211912652,0.437387387,0.460288809
1.60624E-4,39.503712728,0.652817408,0.210638117,0.440540541,0.462093863
1.61316E-4,39.761202862,0.654396885,0.209278613,0.442792793,0.463898917
1.62102E-4,40.003911146,0.656181758,0.208004079,0.445495495,0.467509025
1.63127E-4,40.264209286,0.658495271,0.206644575,0.447747748,0.472924188
1.63771E-4,40.509469604,0.659939458,0.20537004,0.45045045,0.472924188
1.64469E-4,40.755588667,0.661500781,0.204095505,0.452252252,0.474729242
1.65364E-4,41.003023613,0.663489365,0.20282097,0.454054054,0.480144404
1.6606E-4,41.251663304,0.665029333,0.201546436,0.457657658,0.489169675
1.6717E-4,41.501594942,0.667467856,0.200271901,0.461261261,0.492779783
1.679E-4,41.752881774,0.669064115,0.198997366,0.463063063,0.496389892
1.68929E-4,42.005636265,0.671299395,0.197722831,0.467117117,0.5
1.69968E-4,42.259750359,0.673539209,0.196448296,0.47027027,0.505415162
1.70771E-4,42.51525179,0.675262176,0.195173762,0.474324324,0.510830325
1.71404E-4,42.754817954,0.67661429,0.193984196,0.477927928,0.514440433
1.7225E-4,43.012691816,0.678410154,0.192709661,0.481531532,0.519855596
1.72944E-4,43.254433343,0.679875756,0.191520095,0.485585586,0.52166065
1.73624E-4,43.514427089,0.681307296,0.19024556,0.48963964,0.52166065
1.74406E-4,43.758138478,0.682944265,0.189055995,0.492792793,0.523465704
1.7496E-4,44.002684619,0.684098832,0.187866429,0.495495495,0.528880866
1.75576E-4,44.265718316,0.685377928,0.186591894,0.499099099,0.528880866
1.76749E-4,44.512356195,0.687799289,0.185402328,0.502702703,0.534296029
1.77503E-4,44.760358175,0.689345144,0.184212762,0.506756757,0.537906137
1.78444E-4,45.009491066,0.691265644,0.183023197,0.511711712,0.545126354
1.79367E-4,45.259901096,0.693137116,0.181833631,0.515765766,0.548736462
1.80253E-4,45.511818126,0.69492279,0.180644065,0.519369369,0.554151625
1.80674E-4,45.764461385,0.695765962,0.179454499,0.522072072,0.554151625
1.81478E-4,46.017966523,0.697373445,0.178264933,0.523873874,0.555956679
1.82052E-4,46.254382752,0.698514926,0.177160336,0.527027027,0.557761733
1.82494E-4,46.50955442,0.699391837,0.175970771,0.531531532,0.557761733
1.83243E-4,46.765591428,0.700870895,0.174781205,0.534684685,0.559566787
1.83928E-4,47.004222046,0.702217774,0.173676608,0.537387387,0.568592058
1.84686E-4,47.262113776,0.70370004,0.172487042,0.540540541,0.570397112
1.85011E-4,47.50247499,0.704333696,0.171382445,0.543693694,0.572202166
1.85783E-4,47.762093161,0.705832824,0.17019288,0.548198198,0.57400722
1.86359E-4,48.003999467,0.706947145,0.169088283,0.55045045,0.577617329
1.86904E-4,48.265377794,0.707996978,0.167898717,0.552702703,0.583032491
1.87832E-4,48.509026455,0.709777282,0.16679412,0.556306306,0.584837545
1.88459E-4,48.753683276,0.710973376,0.165689523,0.56036036,0.590252708
1.88929E-4,49.017887291,0.711866922,0.164499958,0.563063063,0.590252708
1.89495E-4,49.263848628,0.712937586,0.163395361,0.566216216,0.592057762
1.89963E-4,49.510581026,0.713822549,0.162290764,0.56981982,0.593862816
1.90385E-4,49.757809789,0.714616703,0.161186167,0.571621622,0.59566787
1.91074E-4,50.005708021,0.715907504,0.16008157,0.574774775,0.597472924
1.91632E-4,50.254525964,0.716950054,0.158976973,0.577477477,0.601083032
1.92191E-4,50.504073184,0.71798999,0.157872377,0.580630631,0.608303249
1.92579E-4,50.754146225,0.71871086,0.15676778,0.581981982,0.610108303
1.93249E-4,51.004951808,0.719949125,0.155663183,0.584234234,0.619133574
1.94418E-4,51.25685912,0.722096611,0.154558586,0.586936937,0.626353791
1.95128E-4,51.509997676,0.723393287,0.153453989,0.59009009,0.626353791
1.95833E-4,51.764080984,0.724673806,0.152349392,0.592792793,0.626353791
1.96512E-4,52.019077959,0.72590259,0.151244796,0.595945946,0.629963899
1.97212E-4,52.255372457,0.727163776,0.150225168,0.59954955,0.635379061
1.98175E-4,52.512441016,0.728889427,0.149120571,0.603153153,0.640794224
1.98841E-4,52.7506799,0.730075014,0.148100943,0.604954955,0.640794224
1.99406E-4,53.009525493,0.731077319,0.146996346,0.608108108,0.642599278
1.99895E-4,53.269109598,0.731942989,0.14589175,0.60990991,0.642599278
2.00431E-4,53.509279556,0.732887756,0.144872122,0.611711712,0.644404332
2.01094E-4,53.75023435,0.734051342,0.143852494,0.615765766,0.646209386
2.0174E-4,54.012092345,0.735179764,0.142747897,0.618918919,0.646209386
2.02234E-4,54.254584494,0.736040332,0.141728269,0.621171171,0.649819495
2.02821E-4,54.517923563,0.737058671,0.140623672,0.624774775,0.657039711
2.03426E-4,54.761694841,0.738104676,0.139604045,0.627477477,0.657039711
2.03928E-4,55.006045846,0.738968977,0.138584417,0.63018018,0.658844765
2.0429E-4,55.251009119,0.739591414,0.137564789,0.633333333,0.658844765
2.05248E-4,55.517300702,0.741229381,0.136460192,0.636936937,0.664259928
2.05878E-4,55.764004308,0.742299374,0.135440564,0.639189189,0.667870036
2.06555E-4,56.011524233,0.743445924,0.134420936,0.64009009,0.667870036
2.07189E-4,56.259721399,0.744516234,0.133401309,0.642342342,0.673285199
2.07667E-4,56.508646504,0.745318263,0.132381681,0.645495495,0.676895307
2.08445E-4,56.758407873,0.746621132,0.131362053,0.649099099,0.680505415
2.09033E-4,57.008867354,0.747599022,0.130342425,0.652252252,0.680505415
2.09778E-4,57.260167158,0.74883474,0.129322797,0.654504505,0.685920578
2.1069E-4,57.512343641,0.750339918,0.128303169,0.657207207,0.687725632
2.11206E-4,57.765515399,0.751187212,0.127283542,0.658558559,0.693140794
2.11753E-4,58.019257431,0.752081009,0.126263914,0.661711712,0.694945848
2.12003E-4,58.25237251,0.752489316,0.125329255,0.665315315,0.698555957
2.12796E-4,58.503204845,0.753777944,0.124309627,0.668018018,0.698555957
2.13346E-4,58.763052956,0.754668973,0.123289999,0.67027027,0.700361011
2.1378E-4,59.019324728,0.755368323,0.122270371,0.673873874,0.702166065
2.14467E-4,59.254851727,0.756473467,0.121335712,0.677477477,0.707581227
2.15209E-4,59.512731086,0.757661137,0.120316085,0.67972973,0.709386282
2.15786E-4,59.77133485,0.758579653,0.119296457,0.681531532,0.711191336
2.16208E-4,60.008960859,0.759249696,0.118361798,0.683333333,0.711191336
2.1673E-4,60.268678569,0.760076017,0.11734217,0.686036036,0.718411552
2.17355E-4,60.507460351,0.761061662,0.116407511,0.688738739,0.722021661
2.17751E-4,60.76858444,0.761683538,0.115387883,0.690990991,0.722021661
2.1839E-4,61.008555834,0.762684531,0.114453225,0.692792793,0.725631769
2.19011E-4,61.271158259,0.763654086,0.113433597,0.695045045,0.732851986
2.1947E-4,61.512274624,0.76436679,0.112498938,0.698198198,0.732851986
2.19948E-4,61.753998136,0.7651078,0.111564279,0.70045045,0.738267148
2.20469E-4,62.018266132,0.765911612,0.110544651,0.702252252,0.741877256
2.20744E-4,62.260932122,0.76633584,0.109609992,0.704054054,0.74368231
2.21292E-4,62.504137355,0.767178086,0.108675334,0.707657658,0.749097473
2.21994E-4,62.770013821,0.768252128,0.107655706,0.710810811,0.752707581
2.22595E-4,63.014502019,0.769167715,0.106721047,0.712612613,0.752707581
2.23491E-4,63.259958883,0.770525616,0.105786388,0.715315315,0.754512635
2.24074E-4,63.506067461,0.771404242,0.104851729,0.716666667,0.75631769
2.24583E-4,63.752867631,0.772169328,0.10391707,0.719369369,0.758122744
2.24955E-4,64.000153738,0.772728043,0.102982411,0.720720721,0.758122744
2.25388E-4,64.270302074,0.773374401,0.101962784,0.722972973,0.761732852
2.25612E-4,64.518364141,0.773708744,0.101028125,0.725675676,0.763537906
2.26282E-4,64.766994878,0.774705765,0.100093466,0.727927928,0.767148014
2.26709E-4,65.016145207,0.77533772,0.099158807,0.729279279,0.767148014
2.2744E-4,65.266038434,0.776416558,0.098224148,0.731531532,0.768953069
2.27961E-4,65.51654602,0.777182661,0.097289489,0.734684685,0.770758123
2.28513E-4,65.7676924,0.777991109,0.09635483,0.736936937,0.774368231
2.28973E-4,66.019304832,0.778662965,0.095420172,0.738738739,0.777978339
2.29274E-4,66.271374131,0.77910068,0.094485513,0.741891892,0.777978339
2.29572E-4,66.500773687,0.779534432,0.093635823,0.744594595,0.777978339
2.30259E-4,66.753704742,0.780529706,0.092701164,0.745945946,0.779783394
2.30799E-4,67.007347151,0.781309355,0.091766505,0.747297297,0.779783394
2.31256E-4,67.261518698,0.781965625,0.090831846,0.748648649,0.779783394
2.31989E-4,67.51629993,0.783016283,0.089897188,0.75045045,0.781588448
2.32699E-4,67.771833665,0.784029273,0.088962529,0.751351351,0.783393502
2.33373E-4,68.004941026,0.784985783,0.088112839,0.752702703,0.78700361
2.34098E-4,68.262105324,0.786009913,0.08717818,0.755405405,0.792418773
2.34607E-4,68.519899339,0.786725753,0.086243521,0.756756757,0.794223827
2.35194E-4,68.754832699,0.787548153,0.085393831,0.758558559,0.797833935
2.3599E-4,69.014029417,0.788659664,0.084459172,0.76036036,0.801444043
2.3654E-4,69.250308459,0.7894233,0.083609483,0.762162162,0.801444043
2.37177E-4,69.510991379,0.790305338,0.082674824,0.763963964,0.801444043
2.38475E-4,69.77287688,0.792090919,0.081740165,0.765315315,0.806859206
2.39235E-4,70.011885923,0.793129049,0.080890475,0.767117117,0.80866426
2.399E-4,70.251472631,0.794032151,0.080040785,0.768918919,0.810469314
2.40315E-4,70.515578253,0.794594487,0.079106126,0.771621622,0.812274368
2.40788E-4,70.75619584,0.795233461,0.078256436,0.774324324,0.815884477
2.41307E-4,71.021355749,0.795932305,0.077321778,0.776576577,0.815884477
2.41714E-4,71.262923503,0.796478061,0.076472088,0.77972973,0.815884477
2.4235E-4,71.504890636,0.797328763,0.075622398,0.781081081,0.817689531
2.42955E-4,71.771797234,0.798135006,0.074687739,0.782882883,0.819494585
2.43387E-4,72.014972074,0.798709131,0.073838049,0.784684685,0.821299639
2.44208E-4,72.258715068,0.799794273,0.072988359,0.786936937,0.823104693
2.44764E-4,72.50326194,0.800525907,0.072138669,0.787837838,0.826714801
2.45792E-4,72.773111733,0.801871758,0.071204011,0.789189189,0.826714801
2.4628E-4,73.019094519,0.802507673,0.070354321,0.791441441,0.826714801
2.471E-4,73.265802107,0.803572181,0.069504631,0.793693694,0.83032491
2.47792E-4,73.504599876,0.804465207,0.068654941,0.796846847,0.832129964
2.48636E-4,73.761563497,0.805549325,0.067805251,0.798648649,0.833935018
2.49564E-4,74.010639224,0.806733253,0.066955561,0.80045045,0.833935018
2.50126E-4,74.260571145,0.807447312,0.066105871,0.803153153,0.835740072
2.50332E-4,74.510785556,0.807708252,0.065256181,0.804504505,0.835740072
2.50792E-4,74.761375568,0.808290515,0.064406492,0.807207207,0.837545126
2.51267E-4,75.012499221,0.808889328,0.063556802,0.809009009,0.837545126
2.51968E-4,75.264145129,0.809770021,0.062707112,0.810810811,0.841155235
2.52729E-4,75.516480968,0.810720395,0.061857422,0.813513514,0.842960289
2.53285E-4,75.769528236,0.811412846,0.061007732,0.815315315,0.844765343
2.53715E-4,76.023093524,0.81194616,0.060158042,0.818018018,0.846570397
2.54662E-4,76.251925311,0.813115616,0.059393321,0.81981982,0.848375451
2.55396E-4,76.506886396,0.814016764,0.058543632,0.822522523,0.850180505
2.55816E-4,76.762547042,0.814530251,0.057693942,0.825675676,0.850180505
2.56631E-4,77.018808198,0.815522874,0.056844252,0.828828829,0.853790614
2.57191E-4,77.25003653,0.816202175,0.056079531,0.831081081,0.855595668
2.57583E-4,77.507447118,0.816676192,0.055229841,0.833783784,0.857400722
2.58565E-4,77.765565671,0.817858194,0.054380151,0.836486486,0.857400722
2.59493E-4,78.024676154,0.818967724,0.053530461,0.838288288,0.857400722
2.60215E-4,78.258598921,0.819826915,0.052765741,0.840990991,0.857400722
2.60736E-4,78.519050807,0.820443929,0.051916051,0.843693694,0.857400722
2.61549E-4,78.754151478,0.821403143,0.05115133,0.845945946,0.857400722
2.61958E-4,79.015916715,0.821882844,0.05030164,0.848198198,0.857400722
2.6294E-4,79.252252057,0.823031139,0.049536919,0.84954955,0.859205776
2.63765E-4,79.515576887,0.823990947,0.048687229,0.851801802,0.859205776
2.64622E-4,79.753331912,0.824980978,0.047922508,0.853603604,0.862815884
2.65346E-4,80.014473051,0.8258136,0.047072818,0.856756757,0.866425993
2.65897E-4,80.257344539,0.826445227,0.046308098,0.859459459,0.868231047
2.66846E-4,80.52379854,0.827526048,0.045458408,0.861711712,0.868231047
2.67874E-4,80.764486923,0.82869011,0.044693687,0.863513514,0.875451264
2.68585E-4,81.005899233,0.829490746,0.043928966,0.866216216,0.875451264
2.69508E-4,81.275010404,0.830523175,0.043079276,0.868918919,0.875451264
2.71119E-4,81.518534448,0.832312549,0.042314555,0.87027027,0.880866426
2.72177E-4,81.762982489,0.833476577,0.041549834,0.873873874,0.886281588
2.7348E-4,82.008477238,0.834899202,0.040785113,0.876576577,0.888086643
2.74336E-4,82.255009644,0.835828017,0.040020393,0.877927928,0.889891697
2.76034E-4,82.502706157,0.837653739,0.039255672,0.880630631,0.891696751
2.77585E-4,82.751870709,0.839304068,0.038490951,0.882432432,0.891696751
2.788E-4,83.002541135,0.84058454,0.03772623,0.883783784,0.891696751
2.79622E-4,83.253910645,0.841445639,0.036961509,0.886486486,0.891696751
2.81419E-4,83.506492239,0.84331103,0.036196788,0.88963964,0.893501805
2.82504E-4,83.760388861,0.844425999,0.035432067,0.891441441,0.898916968
2.84007E-4,84.015330682,0.845958371,0.034667346,0.893243243,0.90433213
2.85185E-4,84.271664167,0.847149668,0.033902626,0.897297297,0.907942238
2.86794E-4,84.500432987,0.848760908,0.033222874,0.899099099,0.909747292
2.88237E-4,84.759343418,0.850191083,0.032458153,0.901801802,0.909747292
2.89887E-4,85.019833323,0.851810209,0.031693432,0.903603604,0.911552347
2.91591E-4,85.252616087,0.853464416,0.03101368,0.905855856,0.916967509
2.93841E-4,85.516113378,0.85562003,0.030248959,0.908558559,0.924187726
2.95406E-4,85.751855962,0.85709991,0.029569207,0.910810811,0.924187726
2.96374E-4,86.01823808,0.858008333,0.028804486,0.913963964,0.92599278
2.9783E-4,86.256089476,0.859363108,0.028124734,0.916666667,0.927797834
3.00165E-4,86.525330716,0.861509517,0.027360014,0.92027027,0.929602888
3.02351E-4,86.766799769,0.863489571,0.026680262,0.923423423,0.929602888
3.03293E-4,87.009111996,0.864334198,0.02600051,0.924324324,0.929602888
3.04435E-4,87.252094435,0.865350316,0.025320758,0.927477477,0.933212996
