Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.30852E-5,30.000063669,0.561928404,0.514720111,0.250176554,0.260777385
6.33512E-5,30.253769137,0.563450216,0.511955771,0.25335452,0.264310954
6.37131E-5,30.501578544,0.565512183,0.509260539,0.256885593,0.268551237
6.40277E-5,30.750731594,0.567296982,0.506565308,0.260416667,0.271378092
6.42957E-5,31.000932412,0.568811699,0.503870076,0.263594633,0.274204947
6.46809E-5,31.252240864,0.57097933,0.501174845,0.265889831,0.27844523
6.49561E-5,31.505276361,0.572520856,0.498479613,0.268538136,0.281272085
6.53165E-5,31.752885756,0.574532088,0.49585349,0.271892655,0.284805654
6.56121E-5,32.001570398,0.576174169,0.493227367,0.274717514,0.286219081
6.59385E-5,32.251469748,0.577980409,0.490601244,0.278248588,0.289045936
6.62221E-5,32.502552781,0.579543117,0.487975121,0.281779661,0.290459364
6.64584E-5,32.754583806,0.580841247,0.485348998,0.286016949,0.293286219
6.67446E-5,33.001056725,0.582407682,0.482791983,0.288841808,0.298939929
6.70339E-5,33.255256973,0.583985187,0.48016586,0.29325565,0.30459364
6.72318E-5,33.50362729,0.5850611,0.477608846,0.297139831,0.305300353
6.7551E-5,33.752922424,0.586790588,0.475051831,0.30049435,0.309540636
6.78564E-5,34.003512455,0.588438009,0.472494817,0.303142655,0.313780919
6.80534E-5,34.250046014,0.589497475,0.469937802,0.307026836,0.313780919
6.83327E-5,34.500459478,0.590995152,0.467449896,0.309675141,0.318021201
6.85976E-5,34.753820721,0.592410031,0.464892882,0.312853107,0.322261484
6.88468E-5,35.001236159,0.59373667,0.462404976,0.316384181,0.323674912
6.90946E-5,35.256434669,0.595051883,0.459847961,0.319385593,0.330035336
6.93526E-5,35.505645666,0.596416251,0.457360055,0.323269774,0.335689046
6.96569E-5,35.75586107,0.598020168,0.454872149,0.32644774,0.338515901
6.98939E-5,36.000019823,0.599264354,0.452453352,0.329625706,0.341342756
7.007E-5,36.251970209,0.600186661,0.449965446,0.33315678,0.342756184
7.03852E-5,36.503326181,0.601832342,0.44747754,0.336158192,0.346996466
7.05601E-5,36.751409466,0.602742005,0.445058742,0.339159605,0.349823322
7.08142E-5,37.005921939,0.604060795,0.442570836,0.341278249,0.35335689
7.11207E-5,37.2542681,0.605644993,0.440152039,0.34375,0.356183746
7.13791E-5,37.503660049,0.606976187,0.437733241,0.346927966,0.361130742
7.16425E-5,37.754013767,0.608328078,0.435314444,0.349576271,0.363957597
7.18206E-5,38.005111332,0.609239862,0.432895646,0.351871469,0.367491166
7.20371E-5,38.256859528,0.610345282,0.430476849,0.35575565,0.367491166
7.22723E-5,38.502256691,0.611542321,0.42812716,0.359463277,0.371731449
7.2526E-5,38.755709555,0.612829532,0.425708362,0.363170904,0.377385159
7.27867E-5,39.002760231,0.614148072,0.423358673,0.366525424,0.383038869
7.29776E-5,39.250522053,0.615110537,0.421008984,0.370409605,0.383038869
7.32929E-5,39.506483444,0.616694874,0.418590187,0.373411017,0.38869258
7.34973E-5,39.752454531,0.617718704,0.416240498,0.377824859,0.390812721
7.37495E-5,40.006441686,0.618978156,0.413890809,0.381355932,0.39434629
7.39862E-5,40.250200671,0.620156015,0.411610228,0.384710452,0.396466431
7.42288E-5,40.502200835,0.621360033,0.409260539,0.387711864,0.397879859
7.44256E-5,40.751632912,0.622333548,0.40691085,0.391949153,0.402120141
7.46643E-5,41.000885484,0.623511326,0.40463027,0.394774011,0.407067138
7.48266E-5,41.255004575,0.62430999,0.402280581,0.398305085,0.409893993
7.50956E-5,41.502346583,0.625629816,0.4,0.401483051,0.413427562
7.53014E-5,41.750481209,0.626636364,0.397719419,0.404661017,0.417667845
7.55698E-5,42.006992858,0.62794522,0.39536973,0.407838983,0.423321555
7.5744E-5,42.256697446,0.628791918,0.39308915,0.410663842,0.42614841
7.59868E-5,42.507085385,0.629969469,0.390808569,0.414371469,0.428975265
7.6182E-5,42.750637066,0.630913111,0.388597097,0.417725989,0.432508834
7.64539E-5,43.002474476,0.632223842,0.386316517,0.421433616,0.435335689
7.67472E-5,43.255308655,0.633632717,0.384035936,0.425141243,0.439575972
7.69601E-5,43.501256936,0.634651538,0.381824464,0.428142655,0.443109541
7.7212E-5,43.755657609,0.635853623,0.379543884,0.431673729,0.443816254
7.74214E-5,44.003146125,0.636850079,0.377332412,0.435204802,0.448056537
7.76373E-5,44.251268463,0.637874489,0.37512094,0.437853107,0.450883392
7.78423E-5,44.500077045,0.638844316,0.372909468,0.441031073,0.454416961
7.80241E-5,44.757231278,0.639702126,0.370628887,0.444562147,0.455123675
7.82458E-5,45.007251023,0.64074609,0.368417415,0.448975989,0.458657244
7.84313E-5,45.250066656,0.641616659,0.366275052,0.452507062,0.461484099
7.86445E-5,45.501370791,0.642615064,0.36406358,0.455155367,0.465017668
7.89543E-5,45.753435468,0.644060516,0.361852108,0.458509887,0.469257951
7.91449E-5,46.006421331,0.644947055,0.359640636,0.461511299,0.470671378
7.93053E-5,46.252038324,0.6456915,0.357498272,0.465218927,0.473498233
7.95416E-5,46.506207494,0.64678505,0.3552868,0.468220339,0.475618375
7.9768E-5,46.753158785,0.647830001,0.353144437,0.471927966,0.477031802
8.00014E-5,47.000743454,0.648903465,0.351002073,0.47545904,0.481978799
8.02253E-5,47.257134851,0.649930796,0.348790601,0.47934322,0.48409894
8.04352E-5,47.506144288,0.650890708,0.346648238,0.483403955,0.48975265
8.06081E-5,47.75578317,0.651679304,0.344505874,0.487288136,0.493286219
8.0812E-5,48.00598776,0.6526074,0.342363511,0.491701977,0.496819788
8.09999E-5,48.256778234,0.653460426,0.340221147,0.495056497,0.499646643
8.12561E-5,48.50018694,0.65462018,0.338147892,0.497351695,0.505300353
8.15547E-5,48.752553903,0.655967008,0.336005529,0.501235876,0.508833922
8.17236E-5,49.005612269,0.656726117,0.333863165,0.505120056,0.51024735
8.19867E-5,49.251189404,0.657905605,0.33178991,0.508121469,0.512367491
8.21984E-5,49.505692121,0.658852059,0.329647547,0.511299435,0.516607774
8.24171E-5,49.752624879,0.659826778,0.327574292,0.514653955,0.52155477
8.25773E-5,50.000134702,0.660538827,0.325501037,0.518008475,0.525088339
8.27926E-5,50.256484385,0.661494098,0.323358673,0.521186441,0.527915194
8.30247E-5,50.505173263,0.662520325,0.321285418,0.524717514,0.531448763
8.31518E-5,50.754474302,0.663080877,0.319212163,0.527718927,0.532155477
8.33789E-5,51.004247544,0.664080765,0.317138908,0.531073446,0.534982332
8.35939E-5,51.25468656,0.665024097,0.315065653,0.534957627,0.53639576
8.38541E-5,51.505927271,0.666162805,0.312992398,0.538135593,0.542756184
8.40376E-5,51.757850023,0.666963004,0.310919143,0.540960452,0.546996466
8.42695E-5,52.001915727,0.667971859,0.308914997,0.544844633,0.549823322
8.4463E-5,52.254993179,0.668811619,0.306841742,0.547492938,0.551943463
8.46529E-5,52.50024101,0.669633362,0.304837595,0.550847458,0.554770318
8.49394E-5,52.754625846,0.670869593,0.30276434,0.554025424,0.556183746
8.51564E-5,53.001208852,0.671802704,0.300760194,0.556673729,0.56254417
8.5332E-5,53.256910655,0.672555704,0.298686938,0.559851695,0.564664311
8.55654E-5,53.50288824,0.673553975,0.296682792,0.5625,0.56819788
8.57693E-5,53.753093246,0.674423569,0.294678645,0.564795198,0.571731449
8.59997E-5,54.002197708,0.675403886,0.292674499,0.567266949,0.573144876
8.61798E-5,54.251900489,0.67616772,0.290670352,0.571504237,0.57385159
8.63195E-5,54.502012141,0.676758818,0.288666206,0.574858757,0.578091873
8.65052E-5,54.752603264,0.677543423,0.286662059,0.577330508,0.580212014
8.66704E-5,55.003736567,0.678239532,0.284657913,0.580331921,0.583038869
8.68299E-5,55.251724506,0.678910442,0.282653766,0.58315678,0.587279152
8.70271E-5,55.507427091,0.679737687,0.28064962,0.586334746,0.592226148
8.72334E-5,55.751421908,0.680601098,0.278714582,0.58845339,0.596466431
8.73929E-5,56.004626484,0.681266831,0.276710435,0.591278249,0.597879859
8.76221E-5,56.258434075,0.682221104,0.274706289,0.594279661,0.601413428
8.7881E-5,56.504134614,0.683295945,0.272771251,0.59710452,0.604946996
8.80272E-5,56.75043408,0.68390101,0.270836213,0.600105932,0.608480565
8.81517E-5,57.005897023,0.684415318,0.268832066,0.602754237,0.615547703
8.84048E-5,57.253063388,0.685458591,0.266897028,0.605402542,0.6204947
8.85879E-5,57.500871819,0.686211496,0.26496199,0.60769774,0.625441696
8.88309E-5,57.75818304,0.687207506,0.262957844,0.610346045,0.631095406
8.90642E-5,58.00725853,0.688160772,0.261022806,0.613347458,0.634628975
8.92028E-5,58.256869682,0.688725606,0.259087768,0.61634887,0.635335689
8.94252E-5,58.506962075,0.689630141,0.25715273,0.618644068,0.638162544
8.95796E-5,58.757575545,0.690256315,0.255217692,0.62164548,0.639575972
8.97483E-5,59.00861795,0.690939323,0.253282654,0.624823446,0.642402827
8.9936E-5,59.25122249,0.691697547,0.251416724,0.627648305,0.645229682
9.01269E-5,59.503336364,0.69246638,0.249481686,0.630473164,0.648056537
9.03038E-5,59.755931846,0.693177272,0.247546648,0.633121469,0.650176678
9.04279E-5,60.00899863,0.693675165,0.24561161,0.635946328,0.650883392
9.06426E-5,60.253424595,0.69453463,0.243745681,0.638418079,0.655123675
9.0849E-5,60.507471846,0.695358054,0.241810643,0.641242938,0.657243816
9.10509E-5,60.753041201,0.696161965,0.239944713,0.644067797,0.660777385
9.12261E-5,61.008247655,0.696857379,0.238009675,0.645833333,0.664310954
9.13998E-5,61.254808164,0.697545693,0.236143746,0.648834746,0.668551237
9.1555E-5,61.501826695,0.698159168,0.234277816,0.652012712,0.670671378
9.17862E-5,61.758522675,0.699070724,0.232342778,0.654837571,0.672084806
9.19876E-5,62.006631995,0.69986267,0.230476849,0.657662429,0.676325088
9.21489E-5,62.255216295,0.700495674,0.228610919,0.660487288,0.677738516
9.23432E-5,62.504306451,0.701255971,0.22674499,0.663841808,0.681978799
9.24987E-5,62.753874289,0.70186314,0.22487906,0.666666667,0.685512367
9.26607E-5,63.003875462,0.702494253,0.223013131,0.669491525,0.687632509
9.28117E-5,63.254255588,0.703081344,0.221147201,0.672669492,0.689045936
9.29849E-5,63.505087846,0.703753725,0.219281272,0.674964689,0.692579505
9.31132E-5,63.75629578,0.704250382,0.217415342,0.677612994,0.693992933
9.33193E-5,64.007982794,0.705046849,0.215549413,0.680437853,0.694699647
9.35049E-5,64.250849233,0.705762385,0.213752592,0.684322034,0.696113074
9.37242E-5,64.503607134,0.706605224,0.211886662,0.687323446,0.699646643
9.38889E-5,64.756857001,0.707236854,0.210020733,0.689795198,0.702473498
9.4117E-5,65.001261392,0.708109032,0.208223912,0.69279661,0.70459364
9.42763E-5,65.255605768,0.708716772,0.206357982,0.695444915,0.707420495
9.4452E-5,65.500992576,0.709385798,0.204561161,0.697740113,0.71024735
9.46941E-5,65.752032615,0.7103048,0.202695232,0.700741525,0.711660777
9.48226E-5,66.002729669,0.710791261,0.200898411,0.703036723,0.715194346
9.49939E-5,66.258980554,0.711438926,0.199032481,0.705508475,0.716607774
9.51503E-5,66.506196142,0.712028533,0.19723566,0.70815678,0.722261484
9.53712E-5,66.751090229,0.712859729,0.195438839,0.710628531,0.723674912
9.55205E-5,67.002104251,0.713419961,0.193642018,0.713276836,0.726501767
9.57071E-5,67.250701236,0.71411879,0.191845197,0.716454802,0.727915194
9.58845E-5,67.509347371,0.714781646,0.189979267,0.718926554,0.730742049
9.60559E-5,67.758885779,0.715420699,0.188182446,0.721927966,0.733568905
9.61795E-5,68.008782728,0.71588037,0.186385625,0.724223164,0.733568905
9.631E-5,68.259027049,0.716365144,0.184588804,0.726518362,0.737809187
9.64899E-5,68.50005294,0.71703176,0.182861092,0.728813559,0.739222615
9.66088E-5,68.751100685,0.717471627,0.181064271,0.731285311,0.741342756
9.68398E-5,69.002588156,0.718324283,0.17926745,0.734286723,0.744169611
9.70546E-5,69.254664312,0.719114983,0.177470629,0.73799435,0.746996466
9.71729E-5,69.50719505,0.719549323,0.175673808,0.740112994,0.74770318
9.7377E-5,69.750383732,0.720297083,0.173946095,0.742584746,0.749116608
9.75741E-5,70.003853906,0.721017479,0.172149274,0.744879944,0.750530035
9.77955E-5,70.257802882,0.721824561,0.170352453,0.747528249,0.752650177
9.79792E-5,70.502472492,0.722492392,0.168624741,0.750353107,0.757597173
9.81768E-5,70.757484256,0.723208616,0.16682792,0.752824859,0.760424028
9.83805E-5,71.001494646,0.723945359,0.165100207,0.755120056,0.765371025
9.85837E-5,71.259298802,0.72467834,0.163303386,0.758298023,0.76819788
9.8805E-5,71.506050836,0.725474476,0.161575674,0.760769774,0.770318021
9.89994E-5,71.753370506,0.726171584,0.159847961,0.762711864,0.771024735
9.92109E-5,72.001160564,0.726928362,0.158120249,0.765360169,0.772438163
9.94734E-5,72.259473319,0.727864546,0.156323428,0.768361582,0.772438163
9.967E-5,72.508410306,0.728563572,0.154595715,0.771009887,0.775265018
9.99991E-5,72.75710262,0.729730044,0.152868003,0.774011299,0.777385159
1.00251E-4,73.008284409,0.730617881,0.15114029,0.776836158,0.780918728
1.00479E-4,73.259186277,0.731421787,0.149412578,0.77930791,0.784452297
1.00792E-4,73.500716394,0.732519069,0.147753974,0.781426554,0.787985866
1.01115E-4,73.753166272,0.733646351,0.146026261,0.784427966,0.791519435
1.01454E-4,74.006328508,0.734824554,0.144298549,0.787076271,0.792932862
1.01675E-4,74.250137137,0.73559161,0.142639945,0.789724576,0.792932862
1.02068E-4,74.504799329,0.736947839,0.140912232,0.79325565,0.797879859
1.02336E-4,74.750143799,0.737866665,0.139253628,0.794844633,0.798586572
1.0256E-4,75.006293766,0.738635678,0.137525916,0.797669492,0.801413428
1.02761E-4,75.25269995,0.739322524,0.135867312,0.800847458,0.802826855
1.03089E-4,75.510066016,0.740438031,0.134139599,0.803495763,0.807067138
1.03409E-4,75.757855368,0.741524205,0.132480995,0.806320621,0.809187279
1.03699E-4,76.006368406,0.74250262,0.130822391,0.808439266,0.812720848
1.03993E-4,76.255625311,0.74348963,0.129163787,0.811440678,0.815547703
1.04353E-4,76.502287142,0.744696153,0.127505183,0.813735876,0.818374558
1.04637E-4,76.756534314,0.745642394,0.125846579,0.816384181,0.822614841
1.04894E-4,77.007970895,0.746496985,0.124187975,0.818502825,0.824028269
1.05119E-4,77.259967087,0.747242501,0.122529371,0.821680791,0.82614841
1.05381E-4,77.502022089,0.748107252,0.120939876,0.82450565,0.826855124
1.05677E-4,77.755274689,0.749079983,0.119281272,0.826094633,0.829681979
1.05949E-4,78.009224407,0.749969527,0.117622668,0.829096045,0.83180212
1.06318E-4,78.253318962,0.75117546,0.116033172,0.831391243,0.835335689
1.06685E-4,78.508946598,0.752367396,0.114374568,0.834922316,0.83745583
1.07036E-4,78.754776933,0.753501965,0.112785073,0.837394068,0.838869258
1.0743E-4,79.001457631,0.754769211,0.111195577,0.838983051,0.842402827
1.07729E-4,79.259679083,0.755726107,0.109536973,0.841278249,0.845936396
1.07946E-4,79.507738992,0.756418804,0.107947478,0.844456215,0.850176678
1.08214E-4,79.756271659,0.757270681,0.106357982,0.847281073,0.850883392
1.08487E-4,80.005452556,0.758138663,0.104768487,0.850105932,0.854416961
1.08738E-4,80.255299279,0.75892975,0.103178991,0.852577684,0.855123675
1.09079E-4,80.505766773,0.760001804,0.101589496,0.855225989,0.861484099
1.09386E-4,80.757008337,0.760965906,0.1,0.857521186,0.865017668
1.09721E-4,81.009025822,0.762011458,0.098410504,0.860346045,0.867137809
1.10124E-4,81.250856013,0.763260843,0.096890117,0.862464689,0.871378092
1.10508E-4,81.502823142,0.76444915,0.095300622,0.864936441,0.872791519
1.11029E-4,81.759354906,0.766049754,0.093711126,0.867761299,0.875618375
1.11326E-4,82.0039411,0.766955904,0.092190739,0.870409605,0.875618375
1.11752E-4,82.260521678,0.768251769,0.090601244,0.872351695,0.881272085
1.12047E-4,82.501799486,0.769143962,0.089080857,0.874823446,0.882685512
1.12416E-4,82.753636534,0.770255087,0.08756047,0.877118644,0.883392226
1.12928E-4,83.001473707,0.771790991,0.086040083,0.879413842,0.886925795
1.13226E-4,83.250278713,0.772677983,0.084519696,0.882062147,0.888339223
1.1367E-4,83.511225984,0.773994842,0.0829302,0.884180791,0.889045936
1.14124E-4,83.750390195,0.775331849,0.081478922,0.886122881,0.890459364
1.14644E-4,84.002093806,0.776856756,0.079958535,0.888064972,0.893286219
1.15083E-4,84.254876382,0.778133469,0.078438148,0.890183616,0.89540636
1.15532E-4,84.508649659,0.779432774,0.076917761,0.892478814,0.896819788
1.1613E-4,84.751806636,0.781153427,0.075466482,0.894420904,0.898939929
1.16599E-4,85.007828297,0.78249045,0.073946095,0.897069209,0.901766784
1.17072E-4,85.253249399,0.783833652,0.072494817,0.899364407,0.903886926
1.17658E-4,85.51144097,0.78548512,0.07097443,0.901483051,0.906007067
1.18401E-4,85.759487028,0.787558356,0.069523151,0.90430791,0.906007067
1.19122E-4,86.008986782,0.789553468,0.068071873,0.906603107,0.908833922
1.19575E-4,86.259619223,0.790797057,0.066620594,0.908368644,0.910954064
1.19942E-4,86.511134943,0.791799791,0.065169316,0.910310734,0.913780919
1.20448E-4,86.751569891,0.793172348,0.063787146,0.912429379,0.917314488
1.20917E-4,87.004968336,0.794438449,0.062335867,0.915430791,0.918021201
1.21528E-4,87.259494863,0.796076363,0.060884589,0.918079096,0.919434629
1.22195E-4,87.503175614,0.79784671,0.059502419,0.920727401,0.922261484
1.22717E-4,87.76031534,0.79922295,0.05805114,0.922492938,0.924381625
