X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-96.7483825684,32.8895339966,train,6.833696858227186E-5,41.911770850096296,0.6268832677279332
-99.949353,49.871146,train,3.289378231967325E-5,1.8637031871608305,0.37783035108120777
-97.7524078889,32.4591005833,train,5.708942101833927E-5,30.5349488407541,0.5611515302784859
-97.2539966667,31.1482695,train,7.435084731792964E-5,50.20241995023931,0.657890095106408
-97.0706596133,32.7918566438,train,6.536864206751865E-5,38.68011122527196,0.6105584002313236
-97.6087188721,31.8225621893,train,6.695374302119022E-5,40.3230836069369,0.6193628941777065
-96.5538828447,33.3513409636,train,6.194815003624283E-5,34.76557520841138,0.59085906551521
-97.9360384348,29.8614172149,train,7.135134523313715E-5,46.014761958081245,0.6427612265981597
-102.0704340935,32.032995177,train,4.5762553119278264E-5,19.204282221499955,0.4832488862857589
-95.614218,29.383306,train,1.0489336857468802E-4,89.16376927887771,0.7798057613491224
-97.0238362026,32.4267070256,train,6.3190109810556E-5,36.15449147697121,0.5981244213717833
-96.668693,32.707834,train,6.983241183617401E-5,43.75220548911092,0.6348466877541697
-98.9055133889,27.7488740833,train,6.383963122426419E-5,36.90898476423364,0.601872539027781
-97.3271255493,27.6670799255,train,8.157905672262884E-5,60.28062142719557,0.6917675487083597
-99.5999947,25.2922832,train,4.786030575001948E-5,21.649200085850413,0.4986531861982033
-98.3608443889,26.2196059722,train,7.654770892235756E-5,53.42086656137584,0.6685625847771147
-105.0289305,38.9425866667,train,4.184558848563176E-5,14.354178745449536,0.453207448477178
-97.9581811389,26.1260084722,train,7.307761247996623E-5,48.40619648588239,0.651548037567928
-97.2446138,49.8547594,train,3.150548980862527E-5,0.5758649960108533,0.3652437806477048
-104.996127001,38.9761231506,train,4.225457146156577E-5,14.91701865843741,0.45642413335170984
-105.3545483333,40.9569816667,train,4.609271434694679E-5,19.706622312942976,0.4857043577531497
-99.5598527778,31.8485305556,train,6.10105937823988E-5,33.875534757713226,0.5852875683116185
-98.420249707,24.0456446613,train,7.407371817466802E-5,49.751613731338374,0.6565195997433151
-97.5018827,35.2117604,train,5.325753547605117E-5,27.158426593403274,0.5362085839928241
-105.2204444444,51.3533638889,train,3.1810168213882834E-5,0.7850299295257346,0.36802769459626694
-104.7073833333,51.6989444444,train,3.337261366355222E-5,2.5405593682294776,0.3821134046866358
-105.7802180122,35.7942201544,train,4.367946300255917E-5,16.664040849799587,0.4674839308372407
-101.0770869256,25.5783150361,train,7.009805451457457E-5,44.12153457334368,0.6362433856079659
-105.6836389,40.3427932,train,5.847801707454921E-5,31.721176581822743,0.5698553328779097
-105.1725918,40.6295895,train,4.6155401420932635E-5,19.785334642438034,0.4861692536977016
-96.85036728,40.69581988,train,4.2721156964698265E-5,15.48792538865776,0.46007076455809315
-97.503816462,25.9911949672,train,7.24026013054425E-5,47.460839889159324,0.6481382174961929
-103.67752,41.70945,train,3.739182647215226E-5,8.355614459385908,0.41692155895073435
-98.111072816,30.0114534237,train,7.179308827774936E-5,46.57510508755288,0.6450306027369774
-105.18224754,39.69501096,train,4.491859844477619E-5,18.103714536512943,0.47691881877496056
-98.1273638333,30.342545,train,6.829461807536095E-5,41.87499335764959,0.6266552349419685
-101.7906716667,32.1254583333,train,4.5376178266219786E-5,18.6944274611963,0.4803604519309804
-95.9298882076,44.3684016774,train,3.999883330526078E-5,11.968705105665741,0.4384438805977272
-95.4525833408,29.7654397247,train,1.1583530201903128E-4,94.08451932239379,0.8119597287392544
-96.81723,50.0730861667,train,3.207470086553872E-5,1.0193551731023036,0.3704348835299198
-104.6985456,44.5886461,train,3.4624870636727886E-5,4.115519231491933,0.39317573187983157
-96.7875966667,33.88492,train,6.675928938898416E-5,40.090010787653945,0.6182935986191694
-97.6629108098,32.4341943395,train,5.7193647915670855E-5,30.64624113479452,0.5618109003146544
-98.9002512955,30.2017027187,train,7.05335672049553E-5,44.72821710323397,0.6385216776078011
-105.4458465576,39.9867706299,train,5.111075257400143E-5,25.00925660740842,0.5216199494280658
-105.6673812866,40.0138244629,train,5.1789142898887224E-5,25.79825076249591,0.5262789261359454
-105.8573444188,32.9487910486,train,4.2194970334114575E-5,14.833997743059461,0.45595654611898495
-105.8010663092,32.8077076431,train,4.205162621975263E-5,14.637375632621291,0.454830324497398
-97.66352,30.6386166667,train,7.3312396490896E-5,48.727814732530604,0.6527262874782156
-105.78657,32.893319,train,4.2440453588935685E-5,15.150631378313133,0.4578798501731317
-99.9146396,24.3270197,train,6.963317715215014E-5,43.45920869309314,0.6337956319980174
-98.2813633333,30.5670366667,train,6.434256056593508E-5,37.47547737507777,0.6047507049270577
-105.6557427928,40.0094350513,train,5.86823443543012E-5,31.876684192337397,0.5711214160598808
-104.9533166667,36.4558733333,train,3.738102865425525E-5,8.341591116991022,0.41683072293283563
-103.51062,25.5626466667,train,5.6635758883169645E-5,30.13962268069536,0.5582699524723944
-106.9930633333,38.9739716667,train,4.2801314973951074E-5,15.59687880448853,0.46069477802089487
-96.5550935268,45.4619968724,train,3.720281221109586E-5,8.078233135740135,0.4153294415471026
-97.2696318644,37.7454816075,train,4.887991937807597E-5,22.63125679665036,0.5059737573141871
-106.2132360041,32.7888833821,train,3.593506584834144E-5,6.01434248435745,0.4045379277911513
-106.9732865,34.3416851,train,3.3190348656886896E-5,2.288046662972606,0.3804865661566825
-105.165925,40.6026033333,train,3.916641011594807E-5,10.862841636151229,0.4316595198211314
-102.1220024117,31.9646503916,train,4.7199045887767964E-5,20.98129631336912,0.49384761673106325
-105.0942671021,39.4709700672,train,4.3600108576182255E-5,16.58559235997414,0.4668739534048717
-105.2764361166,39.6329876455,train,4.573441508976036E-5,19.166519029835104,0.48303907708452765
-106.47473,35.1347471667,train,4.223865069082084E-5,14.8948419477393,0.4562992698791042
-105.6086666667,39.4428833333,train,4.952797602166679E-5,23.3532376983675,0.510570981617444
-97.21947072,30.64909008,train,7.669739759170136E-5,53.62476468750545,0.6692775466739147
-106.5711756746,51.8181156369,train,3.337205391219632E-5,2.5398354727705255,0.3821084150725259
-96.3300204337,30.2903077523,train,9.272193196903087E-5,74.60873039612366,0.7375392858748979
-105.2359288527,40.6711647196,train,4.3575244993980685E-5,16.561012628704965,0.46668268960916526
-106.1165533495,38.6733241054,train,3.6473908785964344E-5,6.913680562616075,0.40914888031003094
-106.412411,32.474688,train,3.743530325963926E-5,8.412078634182635,0.4172871617536612
-106.222059,32.886622,train,3.7130027190017665E-5,7.953150944946232,0.41471519525012757
-96.7869310266,32.5837389459,train,6.754014958306319E-5,40.99546505783913,0.6225694255592136
-97.5892333333,33.3557133333,train,6.18090232958925E-5,34.63062688909583,0.5900370486412456
-103.7076940307,50.3641267477,train,3.236289180941298E-5,1.2645762330798245,0.37304692319221233
-105.3707283333,40.6873333333,train,4.717806081104953E-5,20.960013680366316,0.49369436024404634
-100.3668446516,25.3583743666,train,6.959528146111784E-5,43.40882076052762,0.6335953723957715
-97.646270752,26.1154117584,train,6.899244302391003E-5,42.6317531709503,0.6303949077810718
-96.8985666667,50.1228305,train,3.138098747286326E-5,0.4996064877481285,0.36410264880108245
-102.16189928,31.57584198,train,4.653431392132227E-5,20.208732811658646,0.4889703873356961
-96.2852563626,47.687290113,train,3.23922785950103E-5,1.2920484235844816,0.37331266283338516
-104.856524246,39.8111277064,train,4.200337613071507E-5,14.571932073088943,0.45445071047323415
-95.9083066284,47.3756346172,train,3.274598140462486E-5,1.6604288833548917,0.3765023136477633
-98.4635616667,30.192775,train,6.912967553057416E-5,42.76199613842905,0.6311259229449631
-102.495713085,32.4987267377,train,4.563317363347703E-5,19.030645957570993,0.48228347252007986
-104.8378503,39.8358539,train,3.973882204123138E-5,11.575695545281741,0.43633349705978564
-95.2472383333,45.3983383333,train,3.699906946415439E-5,7.700167250877433,0.4136083931756801
-100.35620749,25.616589311,train,5.53553933710038E-5,29.02237357940049,0.5500348438370498
-100.1449833333,25.3040633333,train,5.208616830462396E-5,26.08078724190876,0.5283044969390275
-105.5999611111,39.6369638889,train,5.822293160883013E-5,31.555368440582622,0.5682694873558989
-95.3728485107,45.6354293823,train,3.627430986943656E-5,6.626430286827738,0.40744506330218744
-97.4588388889,31.6001416667,train,6.864490403239167E-5,42.268241371570404,0.6285371377928908
-103.5229466357,47.1881415912,train,3.14731872727194E-5,0.556110746547607,0.36494790715542613
-102.022950013,27.5459311472,train,5.656860117565336E-5,30.07571340816563,0.5578417743406061
-105.2067112943,37.4931543909,train,4.0712088410318094E-5,12.876984748222247,0.4441925435842867
-104.5535109292,37.1345286356,train,4.015771734225864E-5,12.149465925056885,0.4397295729802979
-97.4774463,49.8613222,train,3.1391598334184124E-5,0.5062159565545242,0.3641999830523235
-99.5849714513,49.8360371415,train,3.111639180873863E-5,0.34273073772206475,0.36167066782510326
-95.3903163888,30.0888738784,train,1.1246590643050908E-4,92.84274093601323,0.8025935566585576
-95.657224322,46.9272575413,train,3.4602704369707084E-5,4.086121513294748,0.3929816494499927
-95.2445289028,29.9804001907,train,1.1245195528823179E-4,92.83855135889625,0.8025538213971295
-98.4719454232,29.5988214843,train,7.827449709995375E-5,55.83690888167498,0.6767172030928624
-100.0682573486,43.4744869592,train,3.8333748053933474E-5,9.693551034423882,0.4247912125267993
-106.7234234233,52.0571207442,train,3.298056307302809E-5,1.9870626447457105,0.3786087848855241
-105.5423918088,40.7727767341,train,5.160606055857409E-5,25.616120776809815,0.525026061639895
-99.8582977151,29.6371498565,train,7.732350093219733E-5,54.57112875617332,0.6722513420140771
-106.551687,32.408451,train,4.004710550627673E-5,12.02982028654175,0.43883481179622275
-97.0375512324,50.9201699138,train,3.267501351069138E-5,1.5664658072226847,0.37586363796684674
-97.96862,30.6178133333,train,6.941129356453747E-5,43.16492417046354,0.6326215315539641
-98.1993973722,32.2229518555,train,5.8787348365534205E-5,31.959995815187703,0.5717706072622385
-98.0796695128,47.0373995728,train,3.240377854470471E-5,1.3027991335507902,0.37341662423180666
-99.8352432251,30.4172058105,train,6.264599198365777E-5,35.5688943440541,0.5949573962478987
-105.2346773073,39.4671610702,train,4.212020518141391E-5,14.730392069474975,0.4553694241546915
-97.8811283333,30.2390716667,train,7.069575117227549E-5,44.9759060107695,0.6393664573381825
-100.1242446899,25.5895366669,train,4.4862538054135655E-5,18.026844460113335,0.4764956027300683
-101.9174516201,35.156677098,train,3.9746119153581426E-5,11.586845340068573,0.43639283215972435
-100.6219716667,40.6599083333,train,3.701204991957921E-5,7.723943641423815,0.4137181921518559
-102.8104193418,31.6223875499,train,4.161270011507534E-5,14.037017519558882,0.4513672636805579
-95.5914916992,46.5187644958,train,3.4409016911395924E-5,3.8590017487392543,0.39128312618560435
-95.82354,44.43446,train,4.031447907875683E-5,12.330072803461059,0.44099520674278936
-98.5370397941,29.5859006373,train,8.002274137498979E-5,58.27753556814875,0.6847687775534841
-97.476382535,50.2573394683,train,3.088932553328842E-5,0.2535732875567066,0.3595762166779425
-95.2374065776,31.5506287726,train,1.0032233623776923E-4,85.0005523352127,0.7647957929456974
-95.43929054,31.30771153,train,9.943290947851383E-5,84.03333747200942,0.7617583661435722
-98.1031278333,31.0625278333,train,6.353360507418725E-5,36.50486088928644,0.6001109646512728
-106.125725,38.4037805556,train,3.982957831935351E-5,11.714368739298294,0.4370710206274854
-98.9214618972,29.5709565626,train,7.7931471059569E-5,55.41325521048113,0.675113418652558
-96.8504888883,33.049994445,train,6.337276735263601E-5,36.354908466424774,0.5991820140154216
-101.03790117,41.85201548,train,3.759495294048648E-5,8.633987118415424,0.4186277144303926
-106.63619151,35.25970586,train,3.745500281708325E-5,8.437662844038714,0.4174527428001996
-106.6272125,32.3313484167,train,4.0313591293146545E-5,12.32895042014886,0.4409880471603813
-95.9592016508,41.2331329007,train,4.803733078601309E-5,21.81891647490377,0.4999319189365711
-103.29116176,40.89294136,train,3.610434082023353E-5,6.3517326476401115,0.4059903000891594
-98.3095853832,49.9022717452,train,3.283850258446697E-5,1.7851226507301499,0.37733397683767844
-98.2463,31.63468,train,6.638085898965898E-5,39.750100064372596,0.6162040004616935
-102.2751322,44.0057215,train,3.5961267296484585E-5,6.070463398218653,0.4047629672109434
-102.3310717195,43.9026513246,train,3.698877881738864E-5,7.681317801573098,0.4135213321194027
-95.91623,49.63532,train,3.37400083751447E-5,3.0004020038811805,0.385379678066903
-99.1744616667,30.1031888333,train,7.132633290104457E-5,45.98071559760111,0.6426322970645924
-98.0338055,29.5608833333,train,7.429061779108982E-5,50.12051939780805,0.6575927059898588
-105.0354468,39.5633676,train,4.1617752953737396E-5,14.0438289410795,0.4514072547113348
-105.2856020629,38.9160640661,train,3.6554962428252324E-5,7.024093896340905,0.4098393712523496
-100.2241886594,46.2750819326,train,3.0664802614158854E-5,0.1907467451365217,0.35749846827406995
-98.1027316667,32.2158716667,train,5.918288805422241E-5,32.25133989114546,0.5742072357050726
-95.7217622829,38.5348277819,train,4.78802925311543E-5,21.66989639265351,0.498797723446777
-104.4129739423,40.2083976288,train,3.386016840597257E-5,3.189152305481987,0.3864441932411241
-95.0239805,45.17207,train,3.825395414410409E-5,9.56894929655003,0.4241286810320932
-101.3773972169,47.3243446648,train,3.234492147954498E-5,1.247776698338937,0.3728843650746245
-96.7412480556,49.0717897222,train,3.122677795391701E-5,0.39886220400093797,0.3626863898936895
-98.0731861111,30.6208222222,train,6.81243929356302E-5,41.71373072103514,0.6257372651016395
-97.422611116,28.1135994197,train,7.776758584608095E-5,55.177830038146915,0.6743443832662683
-101.6806930054,31.7909002609,train,4.620848031820962E-5,19.8447297200772,0.4865625655092648
-99.8097916667,30.4264833333,train,6.235377592518958E-5,35.1999424535645,0.5932462709875134
-97.9018986505,32.1097904211,train,5.994119050964161E-5,32.842761836530876,0.5788398769151039
-104.70165381,38.67290769,train,3.838661277116073E-5,9.774099368784844,0.4252297302049389
-105.0758362189,40.9766601653,train,4.2527850073756003E-5,15.25448744604768,0.45856293877162135
-102.1587305,43.9270333333,train,3.501063979043411E-5,4.695623196497834,0.3965435124519562
-101.3608723553,29.7044561953,train,5.8937091563173434E-5,32.07253731954014,0.5726947006040748
-101.93804,43.84448,train,3.438612323451959E-5,3.833864043609278,0.3910820484953862
-100.3573094833,41.7858927833,train,3.815259036690846E-5,9.411200675306365,0.4232859536772269
-101.4869863889,32.22832,train,4.5532126312294334E-5,18.89828420206295,0.481528215624623
-100.640205,46.8298116667,train,3.292127122906126E-5,1.9027788672006183,0.3780770353742168
-98.5970848986,31.5623754915,train,6.770268116741651E-5,41.19186705769493,0.6234533742670949
-106.166855,41.3537966667,train,6.009530287507593E-5,32.95891954510292,0.579775203575027
-106.1571111667,41.348355,train,5.2186619059071466E-5,26.177663843933356,0.5289875612187982
-104.8919332401,39.5878247777,train,4.1530624421793464E-5,13.912757207074646,0.4507172616735923
-97.8195888889,30.6953138889,train,7.217744699736016E-5,47.13374220287603,0.6469934450597721
-104.075425,41.1742833333,train,3.7026163155945284E-5,7.749794954704513,0.4138375497579687
-105.382745,41.1670583333,train,4.4300097949151807E-5,17.363634454399165,0.47223058317365363
-99.77225417,49.55114316,train,3.260152498534722E-5,1.4805909465199478,0.3752015883601696
-103.7428805556,25.4158472222,train,5.180486765068179E-5,25.813127068339966,0.5263863791303174
-96.2985196,30.6087952,train,9.09293698772685E-5,71.99286254972164,0.730663419766708
-96.963368319,32.6299465321,train,6.769713819705666E-5,41.18516796882602,0.623423262242341
-97.591506958,30.4646663666,train,7.175524051230019E-5,46.523200443766626,0.6448367325608706
-106.7242261317,51.9467258232,train,3.327444680982286E-5,2.40613458123217,0.3812377306269523
-100.4156416667,31.425875,train,5.202943033758721E-5,26.02606807645763,0.5279182415620393
-95.56494,30.15815,train,1.0825634825752713E-4,91.09894503923736,0.7902337112779436
-98.0780723853,29.7192550412,train,7.225110843223522E-5,47.25419975178359,0.6473683779027719
-96.7045787029,49.3700849193,train,3.2113757805182526E-5,1.0606678705761188,0.3707895154289028
-105.1574388333,39.692945,train,4.292717705764576E-5,15.770456611091722,0.4616731333053429
-97.2230760923,32.6626285339,train,6.220043368846743E-5,35.02666945843937,0.5923454570957314
-96.60266031,33.62451497,train,6.270454852156996E-5,35.62800550922836,0.5952994181751582
-99.7413503327,29.591661899,train,7.730849019531647E-5,54.55043521641221,0.6721803595229303
-96.6906133333,49.27143,train,3.194103504509686E-5,0.8855254456988858,0.369219702163061
-97.7934805556,30.5028694444,train,7.192545128080304E-5,46.75662847321235,0.6457077828854909
-97.2802777778,45.5033333333,train,3.4599656260697036E-5,4.08207899907133,0.3929549560962644
-106.760466,32.350418,train,3.617798298759239E-5,6.4775183882205045,0.40662104056257153
-98.4808111111,29.4838055556,train,7.830199222097964E-5,55.863983572914634,0.6768454105769556
-100.2777675,47.41300035,train,3.073374141136558E-5,0.2025155558854322,0.3581371481055241
-99.9434262609,50.6690996411,train,3.478196186573206E-5,4.334236295149755,0.3945494073178011
-98.81491883,30.50929462,train,6.430179123014617E-5,37.41993597285052,0.6045181670296425
-99.0291653854,31.8575030985,train,6.241195298581537E-5,35.268785251687866,0.5935875128932298
-96.5702771769,50.5919252616,train,3.522888783603719E-5,5.027939806152289,0.39844054193469636
-97.77838303,43.58290415,train,3.849564472445663E-5,9.930463714411106,0.4261331047504354
-99.680588,50.715338,train,3.482615745344105E-5,4.401412416976124,0.3949353123633621
-97.329585,45.42538,train,3.488796138446081E-5,4.495352753890974,0.39547455669332543
-96.0834278333,45.1900583333,train,3.807384712315357E-5,9.288955288374956,0.4226304399230387
-98.9929005,47.9799986,train,3.0292566989816745E-5,0.1272361790392084,0.3540389152183714
-97.1443333333,49.8123966667,train,3.143586520941084E-5,0.5332868620318867,0.3646058858203922
-98.23640517,29.5521986,train,7.57275029163207E-5,52.20796445361843,0.6646174873737194
-97.1652346902,26.1147102849,train,6.848915188147356E-5,42.065403473101895,0.6277015371912213
-97.584971767,31.1625146214,train,7.31284700614502E-5,48.502556387416455,0.6518036021026052
-101.6154758619,50.3911167002,train,3.2570381008399894E-5,1.4540748820916072,0.37492080405311634
-101.5722816667,48.4507666667,train,3.10223777349262E-5,0.29723676378767694,0.36080431758498144
-100.06643,49.0061983333,train,3.431758330071225E-5,3.7586058552901127,0.3904796575055791
-98.1700696797,31.4198068204,train,6.50496651635788E-5,38.30911110558043,0.6087621679732078
-100.0595201,48.999259,train,3.314508929076788E-5,2.2238057703077327,0.3800819322575927
-96.9388416667,32.9539116667,train,6.636015101711793E-5,39.730729546904875,0.6160893266694327
-96.6398134294,32.7876429956,train,6.87706480580566E-5,42.41046520004872,0.6292103782137444
-104.7380599976,39.3309783936,train,3.7238350362346115E-5,8.134743053784632,0.41562912033922284
-98.08,30.28,train,6.966646467259987E-5,43.503764903172545,0.6339714494449712
-100.0325931567,42.7832508165,train,3.9179297120433514E-5,10.880445273111953,0.43176517273450066
-95.1528555,47.19278,train,3.578302557846182E-5,5.757366259043262,0.4032304016085233
-100.0788040161,28.07698822,train,6.356474260031404E-5,36.54819216193665,0.6002905567968202
-105.726234436,36.388053894,train,3.212829345405491E-5,1.076043034885633,0.3709214462050203
-100.4816359,42.905261,train,3.7639187689343224E-5,8.698623643337065,0.41899860056925387
-101.3071283333,47.0971555,train,3.318921030469263E-5,2.286448225478153,0.3804763921452521
-99.2663180083,49.6631416242,train,3.12095103677875E-5,0.39008161901919325,0.3625276082853325
-97.776021698,27.2892266613,train,7.575232281374113E-5,52.25019394328112,0.6647375544467816
-106.333435,35.1926883333,train,4.228173369719056E-5,14.954854078029564,0.4566370952303779
-95.6024633333,47.1799916667,train,3.466316762301522E-5,4.166310102576363,0.3935109047445685
-98.4872078576,29.8689162999,train,7.654828453312039E-5,53.42156481162127,0.6685653370400011
-97.21582,45.7461966667,train,3.511209252312572E-5,4.852549516834985,0.39742609067648704
-99.023902,29.99919,train,7.347270807952109E-5,48.90793566168947,0.6535285121198977
-96.93586,49.328835,train,3.169858529586101E-5,0.6996192654226431,0.3670095566141639
-105.21812,49.2172266667,train,2.8850042052200982E-5,0.027529861514784065,0.34045522514744686
-95.4448404342,29.0157536845,train,1.1320744872950972E-4,93.0935850458674,0.8046941287418334
-103.5015866667,43.5345466667,train,4.0510552097809287E-5,12.590588381385642,0.44257420102372247
-95.7377784276,50.1430101663,train,3.402568169039115E-5,3.381436819248884,0.3879074812336767
-104.2884174871,38.6935081215,train,3.635536836731399E-5,6.749462782164875,0.4081375868489313
-99.7399666667,44.2847566667,train,3.5117934898698567E-5,4.861315944680764,0.3974768765317799
-98.654328056,29.1934637259,train,7.772348388033564E-5,55.12575031662316,0.6741371230423552
-100.05396383,51.15584167,train,3.376114507417859E-5,3.0336040452755264,0.3855670649314141
-97.2314089,37.4881264,train,5.050943434878656E-5,24.33611683628022,0.5174519869303978
-106.1357106998,52.1021481377,train,3.424358447209409E-5,3.651585978116381,0.3898286197692137
-98.822875,30.4930111111,train,6.919048102067656E-5,42.85441595098279,0.6314493614619272
-97.3270455861,30.1122962785,train,7.691258998616265E-5,53.9685739327083,0.6703026742657645
-105.3414771628,40.0469549703,train,5.116345308007614E-5,25.083512362594966,0.521983516079918
-96.1717015877,38.4257229524,train,4.3896576360048644E-5,16.91335429696547,0.46914926185205386
-95.1859277487,38.8107130027,train,5.306645761663325E-5,26.970507262424768,0.5349283390345456
