Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.06227E-5,43.751687641,0.661911279,0.324994846,0.448479583,0.444367177
9.08987E-5,44.005875206,0.663026237,0.323070579,0.451259774,0.445757997
9.11108E-5,44.251618541,0.663880351,0.321215037,0.453866203,0.449235049
9.13843E-5,44.50712822,0.664978436,0.31929077,0.45716768,0.450625869
9.16589E-5,44.754253806,0.666077535,0.317435228,0.460295395,0.45340751
9.19838E-5,45.002128478,0.667373575,0.315579685,0.463596872,0.456189152
9.22155E-5,45.250817931,0.668294284,0.313724143,0.466724587,0.458970793
9.24399E-5,45.500056162,0.669184102,0.3118686,0.47054735,0.462447844
9.2647E-5,45.759221228,0.670002669,0.309944334,0.473501303,0.466620306
9.28655E-5,46.000447109,0.670864494,0.308157515,0.476107732,0.470097357
9.30923E-5,46.251488728,0.671756519,0.306301972,0.478192876,0.474269819
9.33775E-5,46.503260979,0.672875038,0.30444643,0.481320591,0.478442281
9.37788E-5,46.755910345,0.674442003,0.302590887,0.48479583,0.488178025
9.40245E-5,47.000037394,0.675397988,0.300804068,0.488271069,0.490959666
9.42972E-5,47.254315729,0.676455598,0.298948526,0.491746308,0.493045897
9.4478E-5,47.509181067,0.677154766,0.297092983,0.49556907,0.493741307
9.47144E-5,47.755114725,0.678066792,0.295306165,0.499044309,0.495827538
9.49907E-5,48.00181216,0.679129507,0.293519346,0.501650738,0.5
9.52775E-5,48.25791909,0.680228555,0.291663803,0.505299739,0.503477051
9.54463E-5,48.506617562,0.680873937,0.289876984,0.508253692,0.508344924
9.56739E-5,48.755057683,0.681742118,0.288090166,0.511033884,0.511126565
9.58931E-5,49.004111606,0.682575631,0.286303347,0.513814075,0.515994437
9.61206E-5,49.253719721,0.683438635,0.284516528,0.516594266,0.52294854
9.62998E-5,49.503823732,0.684116645,0.282729709,0.519548219,0.527816412
9.64799E-5,49.754456021,0.684796835,0.280942891,0.522849696,0.531293463
9.66955E-5,50.005601585,0.685609217,0.279156072,0.525629887,0.535465925
9.68935E-5,50.252073453,0.686353149,0.277369253,0.52858384,0.540333797
9.71663E-5,50.509603715,0.687375202,0.275582434,0.531364031,0.54798331
9.73705E-5,50.752777509,0.68813822,0.273864339,0.535013032,0.550764951
9.7564E-5,51.006181664,0.688859688,0.27207752,0.538662033,0.552155772
9.77752E-5,51.250348304,0.689645102,0.270359425,0.541615986,0.554242003
9.80107E-5,51.504875542,0.69051821,0.268572607,0.544917463,0.557023644
9.82245E-5,51.750158024,0.691309015,0.266854512,0.54821894,0.558414465
9.84588E-5,52.005846762,0.692173361,0.265067693,0.551346655,0.559805285
9.86816E-5,52.252295821,0.692993059,0.263349598,0.554300608,0.563977747
9.90228E-5,52.5094392,0.694243939,0.261562779,0.557428323,0.566759388
9.91832E-5,52.75721679,0.694830294,0.259844684,0.560903562,0.569541029
9.93296E-5,53.005345945,0.69536456,0.258126589,0.564205039,0.57162726
9.95865E-5,53.253890708,0.696299599,0.256408494,0.56698523,0.575799722
9.97646E-5,53.503107579,0.696946066,0.254690399,0.570112945,0.579276773
9.99378E-5,53.752765049,0.697573718,0.252972304,0.572893136,0.579972184
1.00231E-4,54.003016995,0.69863334,0.251254209,0.576020851,0.581363004
1.00469E-4,54.253902911,0.69948848,0.249536114,0.578974805,0.584144645
1.00667E-4,54.505299736,0.700201104,0.247818019,0.582276281,0.584840056
1.00922E-4,54.757336513,0.701113756,0.246099924,0.585925282,0.588317107
1.01197E-4,55.010052404,0.702095669,0.244381829,0.588705474,0.593184979
1.01349E-4,55.253099972,0.702637268,0.242732458,0.591485665,0.593880389
1.01498E-4,55.506679127,0.703165839,0.241014363,0.594787142,0.59527121
1.01674E-4,55.750528923,0.703791626,0.239364992,0.598436142,0.598052851
1.0189E-4,56.000683201,0.704555769,0.237646897,0.601042572,0.602920723
1.02105E-4,56.260059512,0.705315857,0.235928802,0.604170287,0.607093185
1.0232E-4,56.505413188,0.706072597,0.234279431,0.607298002,0.609874826
1.02596E-4,56.751298052,0.707043763,0.23263006,0.609904431,0.613351878
1.02763E-4,57.008007442,0.707626358,0.230911965,0.613205908,0.616828929
1.02963E-4,57.254856829,0.708326513,0.229262594,0.616333623,0.61961057
1.03185E-4,57.502254541,0.709101451,0.227613222,0.619113814,0.621696801
1.0331E-4,57.750041392,0.709536206,0.225963851,0.621894005,0.623783032
1.0351E-4,58.008557091,0.710230503,0.224245756,0.62502172,0.627260083
1.03744E-4,58.257264697,0.711038945,0.222596385,0.628323197,0.630737135
1.0391E-4,58.506455672,0.711613287,0.220947014,0.631798436,0.632823366
1.04101E-4,58.756053051,0.712271051,0.219297643,0.635099913,0.635605007
1.04322E-4,59.006132865,0.713030091,0.217648272,0.637185056,0.640472879
1.04473E-4,59.256700359,0.713549346,0.2159989,0.640660295,0.64325452
1.0466E-4,59.507701385,0.714188629,0.214349529,0.643440487,0.646036161
1.04896E-4,59.759225932,0.7149943,0.212700158,0.64639444,0.652294854
1.05047E-4,60.00066774,0.715508544,0.211119511,0.649522155,0.653685675
1.05259E-4,60.253053992,0.716230276,0.20947014,0.65178106,0.658553547
1.05388E-4,60.505856459,0.716668714,0.207820768,0.654387489,0.659248957
1.0557E-4,60.751597648,0.717285808,0.206171397,0.656646394,0.662726008
1.05814E-4,61.002170871,0.718107618,0.20459075,0.659774109,0.66620306
1.0625E-4,61.25664766,0.719576129,0.202941379,0.662554301,0.669680111
1.06494E-4,61.501322437,0.720392622,0.201360731,0.665334492,0.671766342
1.06681E-4,61.757125493,0.721019076,0.19971136,0.668635969,0.673157163
1.06879E-4,62.002729269,0.721679352,0.198130713,0.67141616,0.675243394
1.07052E-4,62.259445787,0.722253883,0.196481341,0.674022589,0.678720445
1.07285E-4,62.505982282,0.723029423,0.194900694,0.676455256,0.682197497
1.07515E-4,62.753013564,0.723790396,0.193320047,0.678887924,0.683588317
1.07687E-4,63.000487393,0.724357467,0.191739399,0.681146829,0.684979138
1.07924E-4,63.259224157,0.725137154,0.190090028,0.684100782,0.688456189
1.08226E-4,63.507814345,0.7261277,0.188509381,0.686707211,0.69123783
1.08383E-4,63.753363655,0.726642104,0.186928733,0.688792354,0.693324061
1.08614E-4,64.00646128,0.727398651,0.185348086,0.691572546,0.698887344
1.08814E-4,64.256599311,0.728050263,0.183767439,0.694352737,0.699582754
1.08992E-4,64.507079305,0.728627074,0.182186791,0.696959166,0.703755216
1.0919E-4,64.757977218,0.729270197,0.180606144,0.700260643,0.705146036
1.09423E-4,65.00940626,0.730024356,0.179025497,0.702867072,0.707927677
1.09593E-4,65.250357445,0.730574499,0.177513573,0.705647263,0.708623088
1.09869E-4,65.502726599,0.731462224,0.175932926,0.709296264,0.712100139
1.10024E-4,65.755599604,0.731959807,0.174352278,0.712423979,0.712100139
1.10211E-4,66.008861257,0.732557318,0.172771631,0.715377932,0.71488178
1.1046E-4,66.251648479,0.733353289,0.171259707,0.718331885,0.716968011
1.10638E-4,66.505945086,0.733922005,0.16967906,0.720938315,0.720445063
1.10907E-4,66.760815582,0.734775531,0.168098412,0.72406603,0.723922114
1.11114E-4,67.005051727,0.735433145,0.166586489,0.727019983,0.728094576
1.11266E-4,67.260768391,0.735911704,0.165005842,0.73032146,0.730180807
1.11497E-4,67.5058394,0.736643664,0.163493918,0.733101651,0.733657858
1.11722E-4,67.751323636,0.737351836,0.161981994,0.735881842,0.734353268
1.12001E-4,68.008592067,0.738225947,0.160401347,0.738662033,0.736439499
1.12168E-4,68.255195794,0.738749672,0.158889423,0.741268462,0.739916551
1.12307E-4,68.502158255,0.739181777,0.1573775,0.743874891,0.742002782
1.1248E-4,68.760673969,0.739721294,0.155796852,0.746828844,0.744089013
1.12639E-4,69.008280397,0.740216543,0.154284929,0.749435274,0.745479833
1.12878E-4,69.256341693,0.740957949,0.152773005,0.752562989,0.748261474
1.13096E-4,69.504925616,0.74163371,0.151261082,0.755516942,0.751738526
1.13289E-4,69.75394856,0.742229642,0.149749158,0.758992181,0.753129346
1.13643E-4,70.00357128,0.743319973,0.148237235,0.76246742,0.757997218
1.13845E-4,70.253804485,0.743938276,0.146725311,0.764726325,0.76286509
1.14005E-4,70.504435073,0.744427563,0.145213387,0.76785404,0.766342142
1.14199E-4,70.755461034,0.74502136,0.143701464,0.770634231,0.769123783
1.14454E-4,71.006993946,0.745799458,0.14218954,0.773414422,0.770514604
1.14611E-4,71.2589943,0.746274479,0.140677617,0.776889661,0.773296245
1.14807E-4,71.507311721,0.746868616,0.139165693,0.779322328,0.775382476
1.15034E-4,71.75269827,0.747557375,0.137722493,0.781407472,0.781641168
1.15323E-4,72.006145067,0.748428587,0.13621057,0.784361425,0.783727399
1.15501E-4,72.260079135,0.748962686,0.134698646,0.786967854,0.787204451
1.15589E-4,72.502719065,0.749228039,0.133255446,0.789052997,0.788595271
1.15748E-4,72.75722122,0.749705177,0.131743523,0.791833189,0.792767733
1.15898E-4,73.000418268,0.750153665,0.130300323,0.794092094,0.794853964
1.16142E-4,73.25569334,0.75088286,0.128788399,0.796698523,0.797635605
1.16375E-4,73.511457177,0.751574918,0.127276476,0.799478714,0.798331015
1.16552E-4,73.75604288,0.752099768,0.125833276,0.802258905,0.800417246
1.16743E-4,74.001010289,0.752667112,0.124390076,0.804691573,0.805285118
1.16976E-4,74.250869678,0.753354687,0.122878153,0.80712424,0.806675939
1.1718E-4,74.504009832,0.753957405,0.121434953,0.809383145,0.80876217
1.17361E-4,74.750300523,0.754489888,0.119991753,0.811989574,0.810848401
1.17584E-4,75.008759017,0.755142085,0.11847983,0.815291051,0.814325452
1.17776E-4,75.255934044,0.755706206,0.11703663,0.816854909,0.816411683
1.17956E-4,75.503477102,0.756232376,0.11559343,0.819461338,0.819888734
1.18133E-4,75.751347698,0.756747244,0.11415023,0.821894005,0.823365786
1.18281E-4,76.011376486,0.757177156,0.112638307,0.824674196,0.825452017
1.18496E-4,76.259966739,0.757800586,0.111195107,0.827106864,0.830319889
1.18676E-4,76.509020009,0.758322194,0.109751907,0.829713293,0.831710709
1.18976E-4,76.758582796,0.759188867,0.108308707,0.832667246,0.83310153
1.19139E-4,77.008601321,0.759657432,0.106865508,0.835447437,0.835187761
1.19414E-4,77.259108368,0.760447087,0.105422308,0.837706342,0.835883171
1.19694E-4,77.510176687,0.76124794,0.103979108,0.840312772,0.838664812
1.20076E-4,77.750005825,0.76233626,0.102604632,0.842745439,0.841446453
1.20286E-4,78.00241844,0.762933052,0.101161432,0.845004344,0.844228095
1.20474E-4,78.255234637,0.763465401,0.099718232,0.847958297,0.846314325
1.20784E-4,78.508575418,0.764342885,0.098275033,0.85091225,0.847705146
1.21065E-4,78.750435684,0.765134598,0.096900557,0.853344917,0.849791377
1.21458E-4,79.002674771,0.766235978,0.095457357,0.856298871,0.851182197
1.21816E-4,79.260433059,0.767234814,0.094014157,0.859426586,0.85605007
1.22105E-4,79.504370285,0.76803737,0.092639681,0.861859253,0.85674548
1.22408E-4,79.761047271,0.768876883,0.091196481,0.86429192,0.858831711
1.22751E-4,80.00624887,0.769823724,0.089822005,0.866377063,0.862308762
1.23319E-4,80.252292927,0.771384271,0.088447529,0.868635969,0.866481224
1.23732E-4,80.511618354,0.772510316,0.08700433,0.871068636,0.868567455
1.24079E-4,80.759337505,0.773453672,0.085629854,0.873327541,0.872739917
1.2441E-4,81.007823933,0.774349907,0.084255378,0.875412685,0.873435327
1.2491E-4,81.257194895,0.775694977,0.082880902,0.878019114,0.877607789
1.2523E-4,81.507334152,0.776551684,0.081506426,0.880278019,0.88108484
1.25629E-4,81.754058391,0.777618149,0.08013195,0.882710686,0.882475661
1.2615E-4,82.01007693,0.779000138,0.078757474,0.884274544,0.887343533
1.26443E-4,82.250115352,0.779772527,0.077451722,0.886533449,0.890125174
1.26832E-4,82.503431236,0.780795062,0.076077246,0.888444831,0.891515994
1.27098E-4,82.755445888,0.781491136,0.07470277,0.890356212,0.892211405
1.27628E-4,83.012286949,0.782873141,0.073328294,0.892093831,0.894993046
1.28092E-4,83.255381416,0.784076116,0.072022541,0.893483927,0.897774687
1.28628E-4,83.512079731,0.785457137,0.070648065,0.895742832,0.899165508
1.29048E-4,83.756856911,0.786532648,0.069342313,0.896959166,0.901947149
1.29425E-4,84.002384538,0.787492436,0.068036561,0.898870547,0.901947149
1.29804E-4,84.261724345,0.788453875,0.066662085,0.900608167,0.902642559
1.30177E-4,84.508709255,0.789396018,0.065356333,0.902519548,0.90472879
1.30628E-4,84.756575053,0.790530766,0.064050581,0.904778454,0.9054242
1.31159E-4,85.005287137,0.791856824,0.062744829,0.906342311,0.908901252
1.31599E-4,85.254915681,0.792949625,0.061439076,0.907558645,0.910987483
1.31929E-4,85.505267459,0.793765284,0.060133324,0.909643788,0.913769124
1.32382E-4,85.75645171,0.794879881,0.058827572,0.911207646,0.917941586
1.32854E-4,86.008440076,0.7960369,0.05752182,0.913814075,0.920723227
1.3328E-4,86.261333323,0.79707336,0.056216068,0.915030408,0.922809458
1.3367E-4,86.501591653,0.798017465,0.054979039,0.917289314,0.923504868
1.34107E-4,86.755997029,0.799072354,0.053673287,0.919200695,0.924200278
1.34454E-4,87.011226812,0.799903891,0.052367535,0.9214596,0.925591099
1.35007E-4,87.253738753,0.801223285,0.051130506,0.923544744,0.92767733
1.35427E-4,87.510658761,0.802219732,0.049824754,0.925282363,0.931154381
1.36153E-4,87.755045048,0.803932248,0.048587726,0.92771503,0.934631433
1.36622E-4,88.000628071,0.805029827,0.047350698,0.929626412,0.936022253
