Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.06806E-5,7.001545564,0.331996226,0.832092034,0.032932236,0.027249683
3.08901E-5,7.250978224,0.333833838,0.826705679,0.034673844,0.027883397
3.11091E-5,7.502134234,0.335749662,0.821319324,0.036573781,0.027883397
3.13021E-5,7.751802338,0.337433467,0.815999468,0.037365421,0.029150824
3.15599E-5,8.000200312,0.339675826,0.81074611,0.03910703,0.031051965
3.17652E-5,8.250366897,0.341456082,0.805492752,0.041006966,0.032319392
3.19371E-5,8.502009258,0.342943022,0.800239394,0.043381887,0.033586819
3.21799E-5,8.752043231,0.345037852,0.795052534,0.044965168,0.034854246
3.24015E-5,9.00053265,0.34694394,0.789932172,0.046073464,0.038022814
3.26655E-5,9.251001946,0.349207289,0.78481181,0.047656745,0.041191381
3.29164E-5,9.500235785,0.351350978,0.779757947,0.049081697,0.042458809
3.31706E-5,9.751474483,0.353515627,0.774704083,0.050664978,0.043092522
3.34135E-5,10.001061501,0.35557732,0.769716718,0.052406586,0.045627376
3.36561E-5,10.252621214,0.357629628,0.764729352,0.053831539,0.04626109
3.38659E-5,10.502434899,0.359399447,0.759808485,0.054939835,0.047528517
3.41011E-5,10.750501658,0.361377725,0.754954116,0.056364788,0.048162231
3.44427E-5,11.000791453,0.364239961,0.750099747,0.058264725,0.050063371
3.47191E-5,11.253364014,0.366547173,0.745245378,0.060322989,0.052598226
3.49329E-5,11.500660126,0.368325586,0.740524006,0.062381254,0.053231939
3.52193E-5,11.753058276,0.370699762,0.735736135,0.064122863,0.05513308
3.54626E-5,12.000485445,0.372710408,0.731081261,0.065864471,0.056400507
3.57296E-5,12.253202443,0.374908836,0.726359888,0.06760608,0.057034221
3.60392E-5,12.50074534,0.377448865,0.721771512,0.069664345,0.058935361
3.63476E-5,12.750448368,0.379968112,0.717183136,0.071722609,0.059569075
3.66868E-5,13.002489448,0.382728105,0.71259476,0.07330589,0.061470215
3.69792E-5,13.252975887,0.385096907,0.708072882,0.07488917,0.06400507
3.72309E-5,13.501557622,0.387129078,0.703617502,0.076155795,0.066539924
3.75522E-5,13.752238029,0.38971281,0.699162123,0.077105763,0.068441065
3.78673E-5,14.001153431,0.392236118,0.694773241,0.078530716,0.070975919
3.82398E-5,14.252241199,0.395206429,0.69038436,0.07979734,0.071609632
3.8661E-5,14.502254936,0.398547151,0.686061976,0.081538949,0.073510773
3.90986E-5,14.751141389,0.401998532,0.681806091,0.083438885,0.075411914
3.94703E-5,15.002557876,0.404914098,0.677550206,0.086130462,0.077946768
3.99392E-5,15.252824499,0.408571948,0.673360819,0.088980367,0.081115336
4.04425E-5,15.502114841,0.412474062,0.669237931,0.091355288,0.084283904
4.08825E-5,15.750178987,0.415863515,0.66518154,0.094046865,0.086818758
4.12759E-5,16.000736593,0.418877647,0.66112515,0.096263458,0.089987326
4.16376E-5,16.253647484,0.421635129,0.657068759,0.098796707,0.09252218
4.20035E-5,16.500351105,0.424411232,0.653145365,0.10259658,0.095690748
4.23641E-5,16.753380273,0.427134254,0.649155473,0.105921469,0.099493029
4.27188E-5,17.000068782,0.429800363,0.645298577,0.108929702,0.104562738
4.31092E-5,17.253303698,0.432720376,0.641375183,0.111304623,0.106463878
4.3482E-5,17.500208578,0.435494037,0.637584785,0.1139962,0.107097592
4.39522E-5,17.753903161,0.43897398,0.633727889,0.116054465,0.111533587
4.43755E-5,18.001289266,0.442088528,0.63000399,0.11969601,0.114702155
4.46621E-5,18.250706471,0.444187214,0.62628009,0.123179227,0.115335868
4.50058E-5,18.501771858,0.446693979,0.622556191,0.12618746,0.11913815
4.53907E-5,18.750485138,0.44948721,0.61889879,0.128404053,0.121673004
4.57966E-5,19.001269568,0.452417744,0.615241388,0.13188727,0.122940431
4.61776E-5,19.254185656,0.455154435,0.611583987,0.134420519,0.126108999
4.65541E-5,19.504596886,0.457845094,0.607993084,0.13758708,0.129277567
4.69688E-5,19.752579324,0.460794101,0.604468679,0.140436985,0.132446134
4.73822E-5,20.002714072,0.463717029,0.600944275,0.144078531,0.133713561
4.7798E-5,20.250191204,0.466641813,0.597486368,0.147878404,0.136248416
4.8219E-5,20.504668446,0.469586579,0.593961963,0.151203293,0.141318124
4.85952E-5,20.751657595,0.472204263,0.590570555,0.153419886,0.141951838
4.90312E-5,21.000565062,0.475221618,0.587179146,0.156428119,0.143852978
4.94408E-5,21.251716577,0.478040712,0.583787738,0.15880304,0.147021546
4.98524E-5,21.50480137,0.480858083,0.580396329,0.161811273,0.150190114
5.02358E-5,21.75497224,0.483468753,0.577071419,0.165611146,0.150823828
5.05941E-5,22.002039423,0.485897195,0.573813007,0.168936035,0.153358682
5.0947E-5,22.250744851,0.488277139,0.570554595,0.171627612,0.155893536
5.13212E-5,22.501202984,0.490789102,0.567296183,0.173844205,0.159062104
5.17173E-5,22.753618533,0.493435091,0.564037771,0.176852438,0.164765526
5.2207E-5,23.00299764,0.496686337,0.560845857,0.180018999,0.169201521
5.27113E-5,23.254801083,0.50001322,0.557653943,0.183027232,0.174271229
5.30682E-5,23.503405541,0.502354227,0.554528528,0.185877137,0.177439797
5.34848E-5,23.754022056,0.505073426,0.551403112,0.187618746,0.182509506
5.39018E-5,24.00087983,0.507779788,0.548344195,0.190468651,0.18504436
5.43054E-5,24.255123078,0.510385527,0.545218779,0.193951868,0.190114068
5.4718E-5,24.500525561,0.513034774,0.54222636,0.196960101,0.19391635
5.5126E-5,24.753156732,0.515640184,0.539167442,0.199335022,0.196451204
5.5511E-5,25.002201712,0.518086689,0.536175023,0.200918303,0.199619772
5.58986E-5,25.252815879,0.520536477,0.533182604,0.20360988,0.204055767
5.62439E-5,25.505230905,0.522708836,0.530190185,0.205984801,0.205956907
5.66406E-5,25.75363152,0.52519207,0.527264264,0.208518049,0.209759189
5.69806E-5,26.003606606,0.527310258,0.524338343,0.211209626,0.21166033
5.73568E-5,26.255019734,0.529643249,0.521412422,0.213901203,0.216096324
5.77545E-5,26.502609765,0.532096877,0.518552999,0.216751108,0.217363752
5.81367E-5,26.751893959,0.534442335,0.515693576,0.219442685,0.221166033
5.84807E-5,27.002635068,0.536544064,0.512834153,0.221817606,0.22243346
5.88615E-5,27.252598151,0.538858716,0.509974731,0.223717543,0.224968314
5.93025E-5,27.503230295,0.541525246,0.507181806,0.22640912,0.230038023
5.96943E-5,27.753219417,0.543881398,0.504388882,0.229575681,0.231939163
6.00811E-5,28.004742147,0.546196001,0.501595957,0.23210893,0.234474018
6.04184E-5,28.251728772,0.548204063,0.498869531,0.234325522,0.235107731
6.08402E-5,28.500206088,0.550703438,0.496143104,0.237492084,0.238276299
6.12113E-5,28.750418731,0.552890768,0.493416678,0.240183661,0.241444867
6.162E-5,29.002260529,0.555286913,0.490690251,0.243350222,0.242712294
6.19706E-5,29.255555297,0.557332542,0.487963825,0.247150095,0.243979721
6.22752E-5,29.504075929,0.559102247,0.485303897,0.250316656,0.245880862
6.25893E-5,29.753742301,0.56091948,0.482643969,0.252691577,0.249683143
6.29909E-5,30.00492075,0.563232754,0.47998404,0.25569981,0.252217997
6.33852E-5,30.251460151,0.565491414,0.47739061,0.258549715,0.254752852
6.37664E-5,30.505670596,0.567664174,0.474730682,0.261241292,0.257287706
6.40869E-5,30.755029415,0.569482179,0.472137252,0.264882837,0.261723701
6.44139E-5,31.005651034,0.57132989,0.469543822,0.26789107,0.262991128
6.47521E-5,31.251176499,0.573231926,0.467016891,0.270265991,0.267427123
6.51314E-5,31.504494444,0.575355476,0.464423461,0.273749208,0.271863118
6.53942E-5,31.752565776,0.576820204,0.461896529,0.275965801,0.275665399
6.56706E-5,32.00161899,0.578355831,0.459369597,0.279607346,0.278200253
6.60653E-5,32.252015704,0.580538688,0.456842665,0.282773908,0.279467681
6.64518E-5,32.503899154,0.582665252,0.454315733,0.285782141,0.281368821
6.68395E-5,32.750577988,0.584787435,0.4518553,0.290056998,0.285804816
6.72498E-5,33.005349716,0.587021595,0.449328368,0.293065231,0.287072243
6.76023E-5,33.254886711,0.588931745,0.446867935,0.296231792,0.290240811
6.80337E-5,33.505835737,0.591257073,0.444407501,0.300189994,0.293409379
6.84661E-5,33.751647392,0.593574646,0.442013566,0.302881571,0.29721166
6.87978E-5,34.005610877,0.595343969,0.439553132,0.305731476,0.300380228
6.90711E-5,34.253777634,0.596795528,0.437159197,0.309373021,0.302281369
6.931E-5,34.502949736,0.598060394,0.434765261,0.31269791,0.30608365
6.96575E-5,34.753178235,0.5998926,0.432371326,0.316497783,0.309252218
6.99628E-5,35.003718069,0.601495999,0.429977391,0.319031032,0.313054499
7.02813E-5,35.256853506,0.603161261,0.427583455,0.322672578,0.317490494
7.06286E-5,35.503508865,0.604969942,0.425256018,0.326472451,0.320659062
7.09042E-5,35.751195563,0.606398669,0.422928581,0.32979734,0.321926489
7.12219E-5,36.005885926,0.608039984,0.420534646,0.332963901,0.323193916
7.15269E-5,36.256953964,0.609608667,0.418207208,0.336763775,0.325728771
7.18651E-5,36.500691267,0.611341042,0.415946269,0.340088664,0.330798479
7.22173E-5,36.752861701,0.613137044,0.413618832,0.342780241,0.333967047
7.25758E-5,37.00629715,0.614956745,0.411291395,0.346421786,0.336501901
7.28819E-5,37.253663253,0.616503242,0.409030456,0.349746675,0.338403042
7.32215E-5,37.502058102,0.61821229,0.406769517,0.352913236,0.339036755
7.35346E-5,37.751564406,0.619781256,0.404508578,0.356554782,0.346007605
7.38014E-5,38.002023332,0.62111255,0.402247639,0.360037999,0.349809886
7.41896E-5,38.253637706,0.62304192,0.3999867,0.362729576,0.357414449
7.44495E-5,38.506265238,0.624328043,0.397725761,0.366846105,0.36121673
7.46437E-5,38.752266734,0.625286402,0.395531321,0.370645978,0.361850444
7.4995E-5,39.006655692,0.627013564,0.393270382,0.373179227,0.366286439
7.52149E-5,39.254470642,0.62809058,0.391075941,0.376504117,0.367553866
7.54671E-5,39.503147508,0.629321599,0.3888815,0.37951235,0.370722433
7.57328E-5,39.752635832,0.630614886,0.386687059,0.383787207,0.373891001
7.60165E-5,40.00306653,0.631990296,0.384492619,0.387428752,0.375792142
7.63069E-5,40.254451947,0.633393078,0.382298178,0.391545282,0.377693283
7.65592E-5,40.506681188,0.634607428,0.380103737,0.395186827,0.38086185
7.67982E-5,40.752061957,0.635753839,0.377975795,0.398036732,0.384664132
7.70444E-5,41.005932824,0.636931436,0.375781354,0.401361621,0.389100127
7.73005E-5,41.252903117,0.638151909,0.373653411,0.40468651,0.396704689
7.75309E-5,41.500677028,0.639246906,0.371525469,0.4080114,0.397972117
7.76441E-5,41.75674044,0.639783108,0.369331028,0.411811273,0.400506971
7.78504E-5,42.005541837,0.640759014,0.367203086,0.415452818,0.401140684
7.79697E-5,42.254858862,0.641322367,0.365075143,0.418777707,0.404309252
7.81651E-5,42.504637294,0.642242888,0.3629472,0.421627612,0.408745247
7.834E-5,42.750714655,0.643064909,0.360819258,0.424319189,0.411280101
7.85533E-5,43.006040716,0.644064467,0.358691315,0.427327422,0.415716096
7.87663E-5,43.257747721,0.645060297,0.356563373,0.430652312,0.418884664
7.9013E-5,43.502295643,0.646209941,0.354501928,0.434610513,0.4252218
7.9221E-5,43.755459579,0.647176063,0.352373986,0.437935402,0.432192649
7.94585E-5,44.001388424,0.648276141,0.350312542,0.441735275,0.434727503
7.96873E-5,44.25610497,0.649332886,0.348184599,0.445060165,0.439163498
7.98366E-5,44.503378109,0.65002072,0.346123155,0.44870171,0.442965779
8.00591E-5,44.75126281,0.651043597,0.34406171,0.451868271,0.451204056
8.031E-5,45.006997898,0.6521929,0.341933768,0.455509816,0.455006337
8.04776E-5,45.25713539,0.652958734,0.339872323,0.458834706,0.456907478
8.05967E-5,45.506836253,0.65350154,0.337810879,0.462159595,0.460709759
8.08284E-5,45.757028003,0.654555819,0.335749435,0.465326156,0.4626109
8.10227E-5,46.001931139,0.655437267,0.33368799,0.468492717,0.467046895
8.12214E-5,46.251285282,0.656336442,0.331693044,0.47150095,0.472750317
8.1371E-5,46.503334158,0.657012138,0.3296316,0.474509183,0.474651458
8.15152E-5,46.755824347,0.657661809,0.327570156,0.478309056,0.476552598
8.1697E-5,47.000640386,0.658479069,0.325575209,0.48290057,0.478453739
8.18851E-5,47.253465441,0.659322882,0.323513765,0.486383787,0.48225602
8.21005E-5,47.500172595,0.660286708,0.321518819,0.490025332,0.487325729
8.22589E-5,47.754948788,0.66099361,0.319457375,0.494775174,0.489226869
8.24735E-5,48.002031652,0.661948829,0.317462429,0.498575047,0.49112801
8.26696E-5,48.257991474,0.662819574,0.315400984,0.502691577,0.494296578
8.28994E-5,48.506261622,0.663836673,0.313406038,0.506333122,0.499366286
8.3132E-5,48.755305725,0.664863656,0.311411092,0.510132996,0.501901141
8.33462E-5,49.0050675,0.665806257,0.309416146,0.513457885,0.510139417
8.35726E-5,49.255453648,0.666799887,0.3074212,0.516782774,0.515209125
8.37249E-5,49.506419069,0.667466257,0.305426253,0.520582647,0.51774398
8.39548E-5,49.757959382,0.668470273,0.303431307,0.524540849,0.522813688
8.40891E-5,50.001624361,0.669055372,0.301502859,0.528340722,0.527883397
8.42207E-5,50.254068571,0.669627229,0.299507913,0.531507283,0.52851711
8.44372E-5,50.507083646,0.670566805,0.297512967,0.534515516,0.532953105
8.45856E-5,50.752143269,0.671208755,0.295584519,0.536890437,0.534854246
8.47982E-5,51.006268341,0.672126948,0.293589573,0.539740342,0.539290241
8.49973E-5,51.252460302,0.672984421,0.291661125,0.542748575,0.545627376
8.52113E-5,51.507741661,0.673903396,0.289666179,0.545123496,0.548162231
8.54345E-5,51.755279651,0.674858941,0.287737731,0.547815073,0.55513308
8.56466E-5,52.00339686,0.675764661,0.285809283,0.551139962,0.557667934
8.58031E-5,52.252034807,0.67643122,0.283880835,0.553989867,0.560202788
8.6057E-5,52.501210424,0.67750978,0.281952387,0.557631412,0.564638783
8.62555E-5,52.75112122,0.678350312,0.280023939,0.559689677,0.572243346
8.65265E-5,53.001657722,0.679494836,0.278095491,0.56269791,0.575411914
8.67058E-5,53.252853047,0.680249576,0.276167043,0.565864471,0.576679341
8.68825E-5,53.504559316,0.680991544,0.274238596,0.568239392,0.578580482
8.71183E-5,53.756900056,0.681979271,0.272310148,0.571722609,0.58365019
8.73049E-5,54.001092985,0.682758895,0.270448198,0.575047498,0.586818758
8.75011E-5,54.254590307,0.683576011,0.26851975,0.578372388,0.589353612
8.76582E-5,54.508572081,0.684229251,0.266591302,0.581222293,0.589987326
8.78322E-5,54.754275311,0.684950766,0.264729352,0.58470551,0.591888466
8.79942E-5,55.0004532,0.685621483,0.262867403,0.587872071,0.593155894
8.81777E-5,55.255937466,0.686379166,0.260938955,0.591038632,0.596324461
8.84192E-5,55.503126095,0.687373719,0.259077005,0.593730209,0.598225602
8.87275E-5,55.751053846,0.688638566,0.257215055,0.597213426,0.600126743
8.8907E-5,56.008646939,0.68937267,0.255286607,0.600854972,0.602661597
8.91564E-5,56.257966875,0.690389601,0.253424658,0.604021533,0.605196451
8.93616E-5,56.507906594,0.691224094,0.251562708,0.607663078,0.608365019
8.96225E-5,56.758539424,0.692281591,0.249700758,0.610196327,0.6121673
8.98806E-5,57.000925637,0.693324112,0.247905307,0.612887904,0.614068441
9.00995E-5,57.252870573,0.694205869,0.246043357,0.615579481,0.617870722
9.04075E-5,57.505575689,0.695441679,0.244181407,0.619221026,0.622940431
9.06037E-5,57.758983276,0.696226372,0.242319457,0.622704243,0.625475285
9.08222E-5,58.003899625,0.697098358,0.240524006,0.625237492,0.628010139
9.10309E-5,58.258512344,0.697928137,0.238662056,0.628720709,0.631178707
9.14086E-5,58.504784984,0.699425079,0.236866605,0.632203927,0.634347275
9.16661E-5,58.751950159,0.700441084,0.235071153,0.635687144,0.637515843
9.19902E-5,59.009092518,0.701715226,0.233209203,0.638695377,0.640684411
9.22386E-5,59.257864668,0.70268795,0.231413752,0.641070298,0.644486692
9.24727E-5,59.507191778,0.703601547,0.2296183,0.644395187,0.647021546
9.26889E-5,59.757152713,0.70444339,0.227822849,0.647245092,0.650190114
9.30817E-5,60.008024002,0.70596596,0.226027397,0.650411653,0.653358682
9.34107E-5,60.250511794,0.707235348,0.224298444,0.653578214,0.657160963
9.3652E-5,60.503025403,0.708162819,0.222502992,0.656744775,0.659062104
9.39601E-5,60.756300544,0.709342831,0.220707541,0.65880304,0.664131812
9.42273E-5,61.000990063,0.710362464,0.218978588,0.662127929,0.666032953
9.44603E-5,61.255747931,0.71124837,0.217183136,0.66529449,0.66730038
9.48232E-5,61.501848766,0.712623343,0.215454183,0.667511083,0.669201521
9.51031E-5,61.75835164,0.713679085,0.213658731,0.670044332,0.671102662
9.54407E-5,62.00598758,0.714947287,0.211929778,0.672577581,0.673637516
9.56604E-5,62.25444701,0.715769741,0.210200825,0.675269158,0.67617237
9.59157E-5,62.503467757,0.716722283,0.208471871,0.677960735,0.676806084
9.6266E-5,62.753316657,0.718024411,0.206742918,0.680968968,0.679974651
9.65984E-5,63.004049032,0.719254043,0.205013965,0.683027232,0.684410646
9.6847E-5,63.250090731,0.720170354,0.203285011,0.685243825,0.688212928
9.71715E-5,63.507811065,0.721362027,0.201556058,0.687935402,0.691381496
9.74467E-5,63.75107006,0.722368528,0.199893603,0.690785307,0.695183777
9.78103E-5,64.004881343,0.723692969,0.19816465,0.693635212,0.698986058
9.81051E-5,64.252517211,0.724761907,0.196435696,0.696326789,0.698986058
9.84391E-5,64.505294826,0.725968221,0.194773241,0.699018366,0.702154626
9.86271E-5,64.751643403,0.726645123,0.193110786,0.700918303,0.705323194
9.89705E-5,65.008575534,0.727876461,0.191381833,0.704243192,0.707858048
9.92446E-5,65.256376632,0.728855798,0.189719378,0.707093097,0.709125475
9.94814E-5,65.504812447,0.729698711,0.188056922,0.709943002,0.711026616
9.97366E-5,65.753825404,0.730604252,0.186394467,0.713109563,0.716730038
1.00099E-4,66.003644975,0.731885464,0.184732012,0.716117796,0.719264892
1.0042E-4,66.254330605,0.733013815,0.183069557,0.718967701,0.724334601
1.00708E-4,66.50580456,0.734023668,0.181407102,0.72229259,0.724334601
1.01E-4,66.757942722,0.735044549,0.179744647,0.724984167,0.726869455
1.01246E-4,67.000581211,0.735898245,0.17814869,0.72720076,0.729404309
1.01508E-4,67.254070258,0.736806047,0.176486235,0.729734009,0.730671736
1.01709E-4,67.508047414,0.737500415,0.17482378,0.733058898,0.732572877
1.0212E-4,67.752703448,0.738916196,0.173227823,0.736067131,0.735107731
1.02281E-4,68.008204883,0.739467939,0.171565368,0.73860038,0.737008872
1.02606E-4,68.254090367,0.740581523,0.169969411,0.741133629,0.741444867
1.02842E-4,68.500614561,0.741385288,0.168373454,0.743825206,0.742712294
1.032E-4,68.758185951,0.742600219,0.166710999,0.746200127,0.746514575
1.03432E-4,69.006202873,0.743381482,0.165115042,0.74920836,0.747782003
1.03711E-4,69.254723911,0.744321633,0.163519085,0.751899937,0.750316857
1.03998E-4,69.504004373,0.745287482,0.161923128,0.754749842,0.752217997
1.04194E-4,69.753828184,0.745940776,0.160327171,0.758074731,0.754119138
1.04308E-4,70.00404507,0.746322759,0.158731214,0.760449652,0.758555133
1.04606E-4,70.254768223,0.74731307,0.157135257,0.763616213,0.761723701
1.04852E-4,70.506189909,0.748129229,0.1555393,0.766466118,0.762991128
1.05011E-4,70.758004279,0.748655712,0.153943344,0.768999367,0.766159696
1.05154E-4,71.010233514,0.749130059,0.152347387,0.7720076,0.76869455
1.05365E-4,71.252341326,0.749825248,0.150817928,0.774540849,0.769961977
1.05504E-4,71.505413808,0.750281894,0.149221971,0.777232426,0.772496831
1.05648E-4,71.758795298,0.750753292,0.147626014,0.780082331,0.773764259
1.05791E-4,72.001981959,0.751222494,0.146096555,0.782457251,0.776932826
1.05962E-4,72.256125519,0.751779815,0.144500598,0.7849905,0.778200253
1.06135E-4,72.500030165,0.752344043,0.14297114,0.787207093,0.778833967
1.06309E-4,72.754951013,0.752910791,0.141375183,0.79069031,0.781368821
1.06522E-4,73.010301577,0.753601063,0.139779226,0.793381887,0.784537389
1.0669E-4,73.255475342,0.754145127,0.138249767,0.796706776,0.787705957
1.06888E-4,73.50110191,0.754785631,0.136720309,0.799715009,0.793409379
1.07126E-4,73.757945212,0.755550444,0.135124352,0.802881571,0.79721166
1.07337E-4,74.004581738,0.756227258,0.133594893,0.805731476,0.799746515
1.07473E-4,74.251601033,0.756662111,0.132065434,0.808106396,0.801647655
1.07741E-4,74.509827922,0.75752103,0.130469477,0.81111463,0.80418251
1.07924E-4,74.757845552,0.758102561,0.128940019,0.813806206,0.804816223
1.08215E-4,75.00632843,0.759025033,0.12741056,0.816497783,0.807984791
1.08395E-4,75.25546858,0.759596835,0.125881101,0.81918936,0.810519645
1.08615E-4,75.50504817,0.760291879,0.124351643,0.821405953,0.816223067
1.08754E-4,75.755010868,0.760728238,0.122822184,0.82409753,0.818757921
1.08949E-4,76.005399831,0.761340686,0.121292725,0.826789107,0.820025349
1.09122E-4,76.256187502,0.761882533,0.119763266,0.828530716,0.821926489
1.09315E-4,76.507410064,0.762487024,0.118233808,0.831222293,0.825728771
1.09544E-4,76.759073152,0.763200339,0.116704349,0.833597213,0.828897338
1.09731E-4,77.000261729,0.763782449,0.115241388,0.836130462,0.830164766
1.09936E-4,77.252856343,0.764420394,0.11371193,0.838347055,0.833333333
1.10185E-4,77.501030553,0.765187718,0.112182471,0.841355288,0.835868188
1.10417E-4,77.759730553,0.765903503,0.110653012,0.843888537,0.839036755
1.10632E-4,78.002894253,0.7665646,0.109190052,0.845788474,0.840304183
1.10881E-4,78.25762841,0.767328243,0.107660593,0.848638379,0.844740177
1.11221E-4,78.501935354,0.768365691,0.106197633,0.851646612,0.847908745
1.11468E-4,78.758046552,0.769117209,0.104668174,0.854338189,0.850443599
1.11659E-4,79.000117707,0.769696704,0.103205213,0.856554782,0.853612167
1.1195E-4,79.260733067,0.770577085,0.101675755,0.859246358,0.859949303
1.12116E-4,79.50722985,0.771077476,0.100212794,0.861937935,0.862484157
1.12334E-4,79.754118078,0.771732198,0.098749834,0.864471184,0.866286439
1.12635E-4,80.001589809,0.77263447,0.097286873,0.867004433,0.87008872
1.12944E-4,80.26100991,0.773556504,0.095757415,0.869854338,0.873257288
1.13212E-4,80.509787789,0.77435258,0.094294454,0.872545915,0.875158428
1.1353E-4,80.759142071,0.775294427,0.092831494,0.874287524,0.87896071
1.13724E-4,81.009123072,0.775866274,0.091368533,0.876820773,0.881495564
1.14114E-4,81.259755197,0.777013824,0.089905573,0.879354022,0.884030418
1.14445E-4,81.511224908,0.777982069,0.088442612,0.88109563,0.887198986
1.1474E-4,81.751875573,0.778842519,0.08704615,0.883470551,0.890367554
1.15147E-4,82.004751943,0.780022667,0.085583189,0.885687144,0.892268695
1.15534E-4,82.25849691,0.781137254,0.084120229,0.887428752,0.894169835
1.15912E-4,82.501494693,0.782223403,0.082723766,0.889803673,0.896704689
1.16281E-4,82.756888192,0.783277432,0.081260806,0.892178594,0.89860583
1.16723E-4,83.001618399,0.784532536,0.079864344,0.894553515,0.902408112
1.17164E-4,83.258879377,0.785780951,0.078401383,0.896928436,0.904942966
1.17574E-4,83.505351757,0.786931592,0.077004921,0.899145028,0.904942966
1.18068E-4,83.752792263,0.788311301,0.075608459,0.900569981,0.90747782
1.18514E-4,84.001224031,0.789548968,0.074211996,0.902628246,0.909378961
1.18881E-4,84.250455186,0.790561909,0.072815534,0.90468651,0.911280101
1.19245E-4,84.500479981,0.79156317,0.071419072,0.906428119,0.912547529
1.19566E-4,84.751289278,0.79244125,0.070022609,0.908328056,0.913181242
1.19905E-4,85.002692242,0.793364708,0.068626147,0.909753008,0.915082383
1.2025E-4,85.254882378,0.794298051,0.067229685,0.912127929,0.917617237
1.20631E-4,85.50782735,0.795328228,0.065833223,0.913236225,0.920152091
1.21005E-4,85.761603532,0.796330633,0.06443676,0.91450285,0.921419518
1.21343E-4,86.00403478,0.797234841,0.063106796,0.916719443,0.921419518
1.21888E-4,86.259451881,0.798683896,0.061710334,0.918302723,0.922686946
1.22418E-4,86.503633567,0.80008034,0.06038037,0.920835972,0.923320659
1.23151E-4,86.76136958,0.801999626,0.058983907,0.922419253,0.923954373
1.23757E-4,87.008306555,0.803569586,0.057653943,0.924635845,0.9252218
1.24514E-4,87.256368595,0.80551527,0.056323979,0.926219126,0.925855513
1.25112E-4,87.50601902,0.80703984,0.054994015,0.927327422,0.926489227
1.25634E-4,87.756765186,0.808358725,0.053664051,0.928910703,0.928390368
1.26146E-4,88.002852862,0.809646698,0.052334087,0.930652312,0.930291508
