X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.4563,32.662825,train,6.151666311466792E-5,32.65815686138172,0.5787953105873284
-105.29618,40.0178555,train,4.2952890644925485E-5,14.982814368598182,0.45322429640037976
-99.109648,26.525696,train,6.119288501546186E-5,32.40615103130625,0.5768741221512481
-97.2539966667,31.1482695,train,7.435181869798962E-5,47.01360526037055,0.6483217486689542
-97.7636267525,30.3707850259,train,7.431442651288274E-5,46.97088388421669,0.6481368723809771
-97.9360384348,29.8614172149,train,7.21018688807128E-5,44.3450037220003,0.6370226401341212
-102.0704340935,32.032995177,train,4.569624355515196E-5,18.207415211756505,0.47390596636213556
-95.614218,29.383306,train,1.0593943235918878E-4,87.02021188021982,0.7744046988568658
-104.6838587,51.7937596,train,3.4104753774754525E-5,3.0425969485409765,0.3808162599690973
-105.3379138889,39.6528555556,train,5.309596376415528E-5,25.818243515853453,0.5258733240157225
-100.6270042992,46.6725295077,train,3.278766683209517E-5,1.4027326704762233,0.36924712832340134
-97.0238362026,32.4267070256,train,6.301964277584334E-5,34.10181604274421,0.5875998754911508
-105.4115942336,41.2482866275,train,4.7533076309389174E-5,20.324865489447998,0.4873144489142026
-97.71013448,30.27538707,train,7.307125830130692E-5,45.542701206017526,0.6419346954856417
-104.5842441232,50.4235335461,train,3.147222607496269E-5,0.419665253930915,0.35747670002733567
-100.9686247,46.9377359,train,3.4220608107262266E-5,3.210991800787779,0.3818236995324402
-105.4058133333,36.705775,train,5.050911693377088E-5,23.351474124947057,0.5083173470509098
-103.8502807617,51.2858314514,train,3.505182478646951E-5,4.33572860363652,0.3890038387201322
-98.9055133889,27.7488740833,train,6.389257275819476E-5,34.996092919916464,0.5926288264785038
-105.0892945,39.03955,train,4.1944086852825953E-5,13.73133614598994,0.4454163068474053
-97.3260032,27.66832,train,8.435939406127211E-5,60.06381628566618,0.6944672335593456
-97.903716266,30.2092203142,train,7.198712733974205E-5,44.22107564834883,0.636436783718817
-99.5999947,25.2922832,train,4.926382116717224E-5,22.09015172070872,0.49963565445907654
-96.9663925171,49.0299987793,train,3.122029510976478E-5,0.33328756575952606,0.3551975112478528
-98.3608443889,26.2196059722,train,7.642590478904199E-5,49.825277677125605,0.658425860218549
-104.7798936967,39.5466783668,train,4.099729387323636E-5,12.578062523312749,0.4379868726786801
-97.9581811389,26.1260084722,train,7.423012814224965E-5,46.87797418176019,0.6477197236017143
-97.2446138,49.8547594,train,3.164541587759555E-5,0.4960892752527672,0.35903885258887025
-100.2813277222,25.6783265278,train,5.180835184595826E-5,24.636693109447815,0.5172145596743198
-105.1559983333,39.5349933333,train,4.2557611167290414E-5,14.475457147250282,0.4501780769737145
-105.3653722222,49.8497055556,train,3.5649022078188944E-5,5.235135658418419,0.3941109535591434
-105.1748116667,49.6411166667,train,3.601589747713047E-5,5.704756888582741,0.3972272098626135
-99.5598527778,31.8485305556,train,6.113422010863293E-5,32.35715389808196,0.5765250881291557
-98.420249707,24.0456446613,train,7.454649869979178E-5,47.27598824694366,0.6492827268745419
-97.5707868889,26.0013319722,train,7.119778118944781E-5,43.11714384286393,0.6323807689307134
-97.5018827,35.2117604,train,5.234133332819374E-5,25.116153163307594,0.5208177012664255
-97.5657386389,25.9959785278,train,7.453393526709528E-5,47.25918396906123,0.6492207906760146
-101.6401433945,35.5572279326,train,4.266571941030765E-5,14.612667580552726,0.45101289472799644
-97.3781346944,28.6505371389,train,8.463286830519375E-5,60.54662019562789,0.6956393764399842
-104.9864888889,50.0214694444,train,3.266031150920362E-5,1.2934326922038661,0.36811705708654496
-105.2204444444,51.3533638889,train,3.239097547757353E-5,1.0609143424398675,0.36572046506293654
-105.6013018,40.5076857,train,6.569248327722067E-5,36.98286811823786,0.6028053644670046
-105.7802180122,35.7942201544,train,4.841689602448784E-5,21.320055078869437,0.49364382351551694
-101.0770869256,25.5783150361,train,7.48163425671149E-5,47.61426746583534,0.6506103876136058
-105.6836389,40.3427932,train,6.782045052598723E-5,39.222961014728156,0.6145092621304109
-105.1725918,40.6295895,train,4.8817529065502024E-5,21.72620318907526,0.49648711520179867
-96.85036728,40.69581988,train,4.1668102686294575E-5,13.375415385538396,0.4432608735558976
-97.496605,30.4900333333,train,7.46688063537834E-5,47.43958141884779,0.6498851176056888
-95.2953063954,30.0271075317,train,1.1598574034800333E-4,92.30179612957285,0.8041128710164862
-106.9930633333,38.9739716667,train,4.6056813787223786E-5,18.674634178962187,0.47656542935497936
-96.5550935268,45.4619968724,train,3.681683208329917E-5,6.966162378702269,0.40397480796661456
-97.3422166667,31.1015361667,train,7.406991036178747E-5,46.68405335719219,0.6469255254804627
-97.2696318644,37.7454816075,train,4.744102092988094E-5,20.21820261920333,0.4866506722679602
-106.2132360041,32.7888833821,train,3.5399297810691666E-5,4.813710455270791,0.3919805740483405
-106.9732865,34.3416851,train,3.290865567042268E-5,1.5187527100277243,0.3703188352963166
-100.8195427527,29.911405854,train,6.652434054518704E-5,37.82386430369177,0.6074223286054579
-102.1220024117,31.9646503916,train,4.7194567652116965E-5,19.952287580731305,0.4848693572289011
-105.0942671021,39.4709700672,train,4.507276884361431E-5,17.49075190872972,0.46927547340879383
-105.2764361166,39.6329876455,train,4.8087362936410406E-5,20.920148025593917,0.49129309749199523
-106.47473,35.1347471667,train,4.447468478859224E-5,16.778550985832187,0.46479525913207964
-97.21947072,30.64909008,train,7.671720743574868E-5,50.27162326678873,0.6598215257971782
-106.5711756746,51.8181156369,train,3.397969673902975E-5,2.8526070928117804,0.3797269533560852
-105.0338547864,40.5777096469,train,3.978533942285275E-5,10.916732435665942,0.4283313072619811
-106.1165533495,38.6733241054,train,3.813296062636778E-5,8.76304788091602,0.41489909046955353
-96.5448174498,50.4142646161,train,3.459477536715813E-5,3.7173434300417045,0.38506618005997517
-106.222059,32.886622,train,3.6758971380683494E-5,6.887184752530424,0.4034898929267695
-106.3103342956,33.2876858864,train,3.758906747405126E-5,8.053743026161072,0.4104090924291407
-96.7869310266,32.5837389459,train,6.74701847017844E-5,38.869066087425274,0.6126067741748007
-100.7810583333,46.6844555556,train,3.48935312761908E-5,4.128157038996351,0.38764294085621576
-97.5892333333,33.3557133333,train,6.12421295121985E-5,32.44728020541718,0.577166886189483
-103.7076940307,50.3641267477,train,3.3067232874635334E-5,1.7309968140980352,0.37172073933745964
-105.3707283333,40.6873333333,train,5.043414174840052E-5,23.29265874013426,0.5077989386724453
-100.3668446516,25.3583743666,train,7.812008005443834E-5,52.098391822360384,0.666463407860395
-96.8985666667,50.1228305,train,3.1552797530635634E-5,0.4552192793566206,0.358203918549972
-96.2852563626,47.687290113,train,3.2281170177406826E-5,0.9792523263954522,0.36474079484154365
-95.9083066284,47.3756346172,train,3.2736442128235356E-5,1.358931214469815,0.3687928356096487
-96.929925,30.9299133333,train,7.846735485673839E-5,52.49540634556846,0.6680874526789832
-102.495713085,32.4987267377,train,4.5433529318221067E-5,17.923383256755685,0.47195975599002526
-105.4022216797,49.7033348083,train,3.400158235068228E-5,2.886281856064944,0.37991772575075766
-97.6636634209,26.1864263518,train,6.944284774989495E-5,41.01185976062282,0.623200259195193
-95.9857086652,29.3743180996,train,9.739731055829516E-5,78.47971137146537,0.7456261732903493
-98.7369104662,29.7973444127,train,8.060933204466858E-5,55.23750196994875,0.6779311481126448
-104.8378503,39.8358539,train,4.0151035515071396E-5,11.500537066413006,0.4312621316896673
-104.6471333,38.782138,train,3.701675937015925E-5,7.238538898425558,0.40564731274171384
-103.5089333333,44.2864383333,train,4.417484754635781E-5,16.41763732718923,0.4625349819488357
-95.135951,49.740159,train,3.4402932149835225E-5,3.4567401875485024,0.38340582409420476
-95.85,46.17,train,3.493958700143006E-5,4.188494046711602,0.3880392084191189
-100.0800638333,29.720375,train,7.552538533446242E-5,48.641524937940254,0.6540750497842096
-100.6568050012,49.5854309654,train,3.458737396160759E-5,3.70724376415655,0.385002205707645
-98.89408,29.83917,train,7.652120103216445E-5,49.947782341221384,0.6588830649034854
-95.2472383333,45.3983383333,train,3.6986071498515985E-5,7.196742675761531,0.4053908965815872
-99.9362629836,25.0443294187,train,5.44541761081841E-5,27.068748689498012,0.5348386074029707
-98.8142983333,29.8813533333,train,7.557614471164708E-5,48.71541406259892,0.6543217582129155
-97.3980116667,25.8539716667,train,7.631498852987231E-5,49.677728578652975,0.6578929433179854
-105.5376841128,39.9413353108,train,6.477563432992213E-5,36.00300737877975,0.5976537519659288
-105.5999611111,39.6369638889,train,6.688409691301755E-5,38.24283962274034,0.6094023836873079
-96.733025,51.2430883333,train,3.674069262248329E-5,6.862234952981496,0.40333662156662364
-105.0523630998,37.9853970446,train,4.9217716370393066E-5,22.05012339609596,0.49931130444720817
-97.6834047737,29.5583221479,train,7.66317760017485E-5,50.12569264230128,0.6594128056727602
-103.5229466357,47.1881415912,train,3.180092182441055E-5,0.601977699790574,0.36043826237088195
-106.2230593276,38.6857680559,train,5.1068590316445085E-5,23.846247420506064,0.5121685695330713
-104.5535109292,37.1345286356,train,4.2076311985078405E-5,13.894739806158665,0.44644602491941365
-103.4268917209,43.5900440199,train,3.996570878715095E-5,11.249793702825025,0.42977873711886216
-103.720630956,42.5665133807,train,3.392759709716261E-5,2.7724428674154034,0.37927257525001523
-99.5849714513,49.8360371415,train,3.1413777215286784E-5,0.3957913025213129,0.3569486390758799
-97.390725,46.3583444444,train,3.269534801095747E-5,1.3238641135411915,0.3684281507515397
-96.3856034836,47.0518173186,train,3.193130567302023E-5,0.7010776121012358,0.3616092413994899
-99.8097916667,30.4264833333,train,6.248134666422502E-5,33.5501238849548,0.584467854144233
-97.9018986505,32.1097904211,train,6.014057204597328E-5,31.63606273370969,0.5705693276861916
-97.1302923648,33.2196945427,train,6.0538852554981055E-5,31.90011253629817,0.5729665473285515
-105.0758362189,40.9766601653,train,4.4188689303639684E-5,16.43400355740354,0.4626395357711156
-102.1587305,43.9270333333,train,3.461076008403495E-5,3.7391555437844786,0.3852043219104546
-105.2185666667,39.713395,train,4.672150443073204E-5,19.486246668665643,0.48143281313049346
-100.3573094833,41.7858927833,train,3.7748436390457236E-5,8.30719132407081,0.4117282868619849
-96.75158995,33.73871815,train,6.344798702879116E-5,34.55207263329785,0.5900752777182934
-101.4869863889,32.22832,train,4.547073725378453E-5,17.967806657771956,0.47223583269865377
-96.67357,49.0812388333,train,3.143181250085474E-5,0.401831826082593,0.3571116266022938
-98.895428513,30.2984564623,train,7.142417656176942E-5,43.41698968862805,0.633548695943031
-105.3155752,40.2202971,train,4.394112422443583E-5,16.15254606435181,0.4607664760338588
-96.000932376,41.4019056432,train,4.43206076877501E-5,16.590405470686882,0.4636349622719125
-98.5970848986,31.5623754915,train,6.80190145068698E-5,39.46976934081418,0.6155836207080005
-106.166855,41.3537966667,train,6.974330167449365E-5,41.42367558772604,0.6247881203319026
-106.1571111667,41.348355,train,5.7766670360431996E-5,29.746863113564224,0.5559992460171033
-100.602516021,46.5654461197,train,3.4247026465918574E-5,3.249391017340468,0.3820531972033313
-104.8919332401,39.5878247777,train,4.247441818618004E-5,14.36994293482846,0.4495347920060373
-97.8195888889,30.6953138889,train,7.290787466723546E-5,45.318491960515594,0.6411114861729426
-101.75363,46.658875,train,3.155954273894542E-5,0.45819575912535315,0.3582647618229725
-104.075425,41.1742833333,train,3.7454986332801916E-5,7.85646148287207,0.40929692930099204
-99.77225417,49.55114316,train,3.3028600999317095E-5,1.6792908466092917,0.371379501520411
-102.1884293233,32.0234578377,train,4.573777717599246E-5,18.250690647811194,0.47421299376616655
-103.7428805556,25.4158472222,train,5.385172189131818E-5,26.50407305438743,0.5308830429036825
-95.16888,29.9591966667,train,1.1441849915577719E-4,91.67698937429701,0.7997499778056995
-96.2985196,30.6087952,train,9.09220334877982E-5,68.72298561137012,0.7213888636903871
-98.4358809931,29.5075324355,train,7.964597891371033E-5,54.103870960633145,0.6735406023467738
-97.591506958,30.4646663666,train,7.244058121177863E-5,44.74955934324369,0.6387465633086644
-106.7242261317,51.9467258232,train,3.3910920602611645E-5,2.7475019230327136,0.37912706374719596
-100.4156416667,31.425875,train,5.175287548278083E-5,24.58168059649507,0.5168379667087365
-98.0780723853,29.7192550412,train,7.34079208343121E-5,45.93893094650686,0.6436250221474992
-106.1553911583,53.899032689,train,3.4469475754204436E-5,3.5463645237068726,0.3839822498619282
-105.1574388333,39.692945,train,4.3895938028678935E-5,16.104452822951977,0.4604238965818782
-96.60266031,33.62451497,train,6.205254358425281E-5,33.16576913154226,0.5819558945665582
-99.7413503327,29.591661899,train,7.789983823249303E-5,51.76525729927527,0.6654293225388059
-96.6906133333,49.27143,train,3.218665712277339E-5,0.9069666111485124,0.3638963486392114
-97.8649746259,30.3572078234,train,7.304204116141997E-5,45.50341161422236,0.6417876235376969
-97.7934805556,30.5028694444,train,7.291882929763224E-5,45.333593435802634,0.6411667402821895
-100.822665,25.2723583333,train,6.661776840192693E-5,37.93041925365844,0.6079375069401043
-97.2802777778,45.5033333333,train,3.445679802467674E-5,3.529064994375881,0.3838724721613028
-106.760466,32.350418,train,3.5917097919457206E-5,5.594250413680591,0.3963895823265393
-100.2777675,47.41300035,train,3.083276985052036E-5,0.21959952208334368,0.3516758243569653
-99.9434262609,50.6690996411,train,3.586643191987179E-5,5.537580918963879,0.39595958206964266
-98.81491883,30.50929462,train,6.473915587943855E-5,35.9475751550507,0.5974474096002366
-99.0291653854,31.8575030985,train,6.226993161913094E-5,33.358186903621046,0.5832312615005851
-96.5702771769,50.5919252616,train,3.572763011778136E-5,5.3485427346971735,0.3947800071391442
-97.77838303,43.58290415,train,3.769735094853691E-5,8.241797064434923,0.4113057430226267
-105.5347520457,52.5527626507,train,3.408705949306841E-5,3.0168782215356877,0.3806622505747743
-99.680588,50.715338,train,3.5933460100347676E-5,5.612551375491542,0.39652838208369645
-96.0834278333,45.1900583333,train,3.762795194798543E-5,8.121273019857794,0.410731235697015
-97.1443333333,49.8123966667,train,3.1567747124798136E-5,0.4618161348623115,0.35833875942598203
-97.8682026346,30.1147231823,train,7.114904297371658E-5,43.05678298752267,0.6321288520111974
-97.584971767,31.1625146214,train,7.332200983525594E-5,45.850067537041184,0.6431944371108219
-97.6262918674,31.174236252,train,7.245237433486453E-5,44.76539620479173,0.6388064383123714
-101.5722816667,48.4507666667,train,3.12375384853369E-5,0.338857979647346,0.35535376738839064
-98.1700696797,31.4198068204,train,6.529907800535029E-5,36.58131101516537,0.6006030185547306
-100.0595201,48.999259,train,3.380411438609682E-5,2.6024520137141507,0.3781943121330398
-96.9388416667,32.9539116667,train,6.632439371894026E-5,37.5851933588317,0.6063175093554397
-98.1773300171,31.0704994202,train,6.468875156800579E-5,35.87043300631235,0.5971621206924684
-96.84542921,33.04899825,train,6.334836746995752E-5,34.45118535220119,0.5895009053556262
-100.2146377563,26.4883041382,train,5.8867958206612117E-5,30.635563546616726,0.5628189952464296
-96.3913888889,47.5866666667,train,3.208960031176237E-5,0.832681255227312,0.36302800647024125
-98.0741653442,30.6208324432,train,6.943987059404184E-5,41.00671766320541,0.6231844917264058
-96.2089466667,49.2782283333,train,3.208543763529445E-5,0.8294950265133734,0.36299073758282285
-97.5398788452,50.1334648132,train,3.111390871113588E-5,0.2991676136546022,0.3542326201940177
-98.08,30.28,train,7.091795414313883E-5,42.75731145192769,0.6309320538833384
-97.948,30.548,train,7.06825481886574E-5,42.4732607225773,0.6297088941544937
-98.0737696588,47.0504488493,train,3.230971521056473E-5,1.0010837772824726,0.3649956157899036
-97.7174266667,32.8234816667,train,6.092973163133376E-5,32.1902335872814,0.5753062065367028
-98.1557916667,42.421075,train,3.858094092706669E-5,9.406636989516661,0.41857160790428727
-96.8183966667,50.0727666667,train,3.224434790562447E-5,0.9510898226743694,0.3644119321076692
-95.0305557251,45.3188896179,train,3.8031549906706734E-5,8.643800864964783,0.41406451634546415
-105.2444308809,38.451371465,train,4.2820373008805775E-5,14.810378549660562,0.45220493512203674
-102.2304083333,43.3827166667,train,3.569178036334013E-5,5.297046310066423,0.3944749721910523
-97.0901690796,49.8578397191,train,3.1270055621768046E-5,0.34936253008241613,0.3556483283770445
-105.3104553223,40.6892471313,train,4.542568029564602E-5,17.91401213008185,0.47190149910157075
-99.1391,30.0416305,train,7.4419770876047E-5,47.10526258447647,0.6486574725553957
-102.1141971667,45.8022533333,train,3.214281905365404E-5,0.8734163651599998,0.36350428746424457
-95.3672033871,32.5293843827,train,8.42597428940232E-5,59.92398475453189,0.694038995671501
-97.8900165954,31.0881819792,train,6.496317917726772E-5,36.24449868161176,0.598712941169143
-104.77665463,38.87989069,train,4.0071054339557325E-5,11.392641645926583,0.4306224192622302
-97.41217,30.53337,train,7.588377346045511E-5,49.13113104913683,0.6558131822001109
-96.56176701,40.84572428,train,4.249997558145424E-5,14.402357549594246,0.44973249315418773
-98.3087734511,49.9027498929,train,3.308651682658967E-5,1.755540789112603,0.37189100639767725
-95.88606903,40.67928969,train,4.7534814422994934E-5,20.326947469774538,0.48732697353713894
-97.1309627127,50.0093254913,train,3.077317464899314E-5,0.20273285184805986,0.35113254132834704
-100.4948784505,31.1358712754,train,5.707154690473008E-5,29.164911236709084,0.5516400171183713
-104.9484344759,40.6586289173,train,3.7778512565643226E-5,8.343916116030426,0.4119769145594181
-96.0349853812,29.5382768222,train,9.841120527840006E-5,79.84772021477045,0.749225449747844
-100.03115,50.96518,train,3.627826491859806E-5,6.126164864574781,0.3994459364550613
-102.4522476196,43.775642395,train,3.5619076531618796E-5,5.190744878562286,0.3938558846808279
-106.18774,53.9877,train,3.5443921248122525E-5,4.90460371926365,0.39236180224744355
-95.9267425537,35.5387039185,train,6.126674429431573E-5,32.46783855663389,0.577313147880721
-101.9380228222,31.228315034,train,4.7429888606298206E-5,20.206126650837923,0.486570343052795
-97.6218918509,30.5630627678,train,7.367157095060299E-5,46.206582431874125,0.6449431922799975
-103.7499916667,37.3692027778,train,3.887749088588095E-5,9.78103567605034,0.42099001858908036
-102.2006970069,43.8343638387,train,3.687040593243015E-5,7.039208656756157,0.4044234445589272
-100.63431129,25.42061323,train,7.6376510566708E-5,49.76178070791642,0.6581886394947309
-96.34663836,33.13345995,train,6.573521787977518E-5,37.03146699582419,0.6030438671937325
-95.6651379169,38.290549242,train,4.7475616998928696E-5,20.256038484378433,0.4869002322208531
-106.6788290163,44.3468368845,train,3.8473619082710927E-5,9.264278979139124,0.4176938945911066
-106.7189216667,53.70989,train,3.336014713659835E-5,2.0535681845761555,0.3743020500296621
-100.97915,25.2790866667,train,6.788900346326322E-5,39.3028328492884,0.614880516463526
-106.0263900757,35.9688873291,train,3.3787194619143663E-5,2.5794738506228168,0.3780464212383371
-100.0325931567,42.7832508165,train,3.877897160550962E-5,9.660994945602022,0.42018769653192756
-105.1319296,39.977763,train,4.237033117620395E-5,14.239126651476697,0.44872888514078124
-95.1528555,47.19278,train,3.5800018911411055E-5,5.452525707896422,0.3953954736341255
-103.8432861111,42.7235083333,train,3.5453075360170674E-5,4.923249685843471,0.3924399783616649
-95.1533934382,49.3675748333,train,3.47976866414809E-5,4.00255022973422,0.38681746225313485
-105.726234436,36.388053894,train,3.231099951683848E-5,1.002029390348023,0.3650070783634618
-101.3071283333,47.0971555,train,3.342871509851613E-5,2.140819508780274,0.3749047725833058
-106.333435,35.1926883333,train,4.483339372723325E-5,17.23588972542182,0.4674868468145065
-95.6024633333,47.1799916667,train,3.482247849891766E-5,4.03507171793697,0.38703109307319306
-97.21582,45.7461966667,train,3.5002571321620257E-5,4.271054962314395,0.38858071601500066
-100.1045833333,49.2640805556,train,3.360536228511012E-5,2.356227234726351,0.3764548543470666
-104.7124527778,44.5942972222,train,3.5164113469177506E-5,4.48317240301627,0.38996738488703053
-95.4448404342,29.0157536845,train,1.1554552050956986E-4,92.1121153862927,0.8028970755629736
-96.4473638889,50.1977777778,train,3.2484916244409184E-5,1.135215554939473,0.36655739450320723
-101.3531160377,29.7061467882,train,5.844583930049281E-5,30.320172135678316,0.5602174835034988
-99.47113,30.0652305,train,7.020213063533408E-5,41.954699097560216,0.6272000714554223
-105.5414158157,37.5118186428,train,3.756228400051394E-5,8.00722863066704,0.41018709898327965
-106.0790710449,53.826335907,train,3.3974247100361254E-5,2.8442218900177876,0.3796794408456444
-102.1133704698,26.918675743,train,6.470912948834825E-5,35.901620746355846,0.5972774842646851
-95.7377784276,50.1430101663,train,3.4321103773553334E-5,3.3479616823964133,0.3826962563750359
-98.453905,26.7167226,train,6.756853630880126E-5,38.965332002167024,0.6131419223741225
-95.8572565019,29.9598614184,train,9.603779021079917E-5,76.50881721994985,0.7407187352301046
-96.6868397781,41.7134753382,train,4.001033877769211E-5,11.310739190210922,0.43013631835643784
-99.6562574519,24.904170297,train,5.7227370096137547E-5,29.309961745484475,0.5526209158417666
-95.9042824154,29.6862008376,train,9.999618809278592E-5,81.65714180303338,0.7547502965665498
-98.0928424,49.09241253,train,3.3318599408864024E-5,2.0011070045073738,0.3739365566207259
-100.7346920763,31.1841526721,train,5.327536921811037E-5,26.001997388020847,0.5270673762247784
-104.3774583333,50.4780666667,train,3.23005067241354E-5,0.9940413533304314,0.3649134229835428
-95.7533222437,29.7409282112,train,1.0517337213674193E-4,86.42539589095158,0.7719625402846277
-105.13586383,40.16661117,train,3.830963528802267E-5,9.035312072424428,0.4163502215921868
-95.258944435,29.595531486,train,1.1659155335251856E-4,92.54719701426161,0.8057737483048317
-104.5567212348,42.2042925982,train,3.7303776471452E-5,7.6317843260291065,0.40804017130604653
-105.1527750492,40.4114129782,train,3.799146868972548E-5,8.597798347440449,0.41373433406485216
-97.7335816667,27.3108,train,7.619597020550691E-5,49.51432798172833,0.657320173802923
-105.3891597224,40.0213589799,train,5.567620597859889E-5,28.124392867140973,0.5427600052190796
-99.208324993,30.0108817046,train,7.207568827515261E-5,44.31874488292424,0.6368890483160452
-95.38659667,46.90433,train,3.4921794925138186E-5,4.165184878548119,0.3878861542157075
-105.25227167,35.51155,train,3.885155954350761E-5,9.752530000435108,0.42077894644384406
-96.5777850151,40.6201660725,train,4.6017099365962503E-5,18.61979381366748,0.47627316719788526
-106.6228333333,34.3421866667,train,3.655587449876913E-5,6.556060899332587,0.4017846674826322
