Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.44751E-5,4.753296471,0.350659179,0.892662263,0.030501535,0.027027027
3.46965E-5,5.002308519,0.35245765,0.88749282,0.031934493,0.028665029
3.49719E-5,5.253158109,0.354687503,0.882323377,0.033162743,0.029484029
3.51817E-5,5.502231959,0.356381167,0.877225732,0.034390993,0.03030303
3.54733E-5,5.753104567,0.358727195,0.872128087,0.036028659,0.031941032
3.57201E-5,6.002209967,0.360706477,0.86710224,0.037256909,0.033579034
3.603E-5,6.253519995,0.363182968,0.862076393,0.03828045,0.034398034
3.63076E-5,6.503005354,0.365393587,0.857122343,0.0395087,0.034398034
3.65627E-5,6.750722402,0.367418099,0.852240092,0.040941658,0.036855037
3.68471E-5,7.000264687,0.369666689,0.84735784,0.042169908,0.038493038
3.71325E-5,7.251852048,0.371916439,0.842475589,0.043398158,0.04013104
3.7363E-5,7.501335288,0.373726927,0.837665135,0.045854657,0.040950041
3.76398E-5,7.752698925,0.375893964,0.832854681,0.046878199,0.041769042
3.79481E-5,8.002040192,0.378299785,0.828116025,0.048720573,0.042588043
3.82414E-5,8.253489731,0.380579307,0.823377369,0.051586489,0.043407043
3.85129E-5,8.503103042,0.382681868,0.818710511,0.05383828,0.046683047
3.88654E-5,8.75071642,0.385401153,0.814115451,0.055885363,0.04995905
3.92171E-5,9.000428193,0.388102991,0.809520391,0.058751279,0.051597052
3.9501E-5,9.252309074,0.390274735,0.80492533,0.059570113,0.054054054
3.97527E-5,9.501995664,0.392193589,0.800402068,0.061412487,0.055692056
4.00602E-5,9.753336033,0.394530165,0.795878805,0.063254862,0.060606061
4.02714E-5,10.002393698,0.396129756,0.791427341,0.064483112,0.062244062
4.04559E-5,10.252700304,0.397523922,0.786975876,0.06591607,0.063882064
4.06388E-5,10.500086826,0.398902269,0.782596209,0.067758444,0.063882064
4.0935E-5,10.752970802,0.401128348,0.778144744,0.070419652,0.064701065
4.12196E-5,11.003594245,0.40325909,0.773765078,0.072466735,0.066339066
4.15005E-5,11.2516809,0.405355277,0.769457209,0.074513818,0.068796069
4.1763E-5,11.501463853,0.407306907,0.765149339,0.075742068,0.072072072
4.20487E-5,11.752845871,0.409424099,0.76084147,0.077175026,0.074529075
4.23052E-5,12.001643056,0.411318256,0.756605399,0.078812692,0.076986077
4.25908E-5,12.252116206,0.41341979,0.752369328,0.081064483,0.081081081
4.28795E-5,12.500010363,0.415537193,0.748205055,0.082497441,0.083538084
4.31727E-5,12.753771212,0.417679684,0.743968983,0.085568066,0.086814087
4.34109E-5,13.000535562,0.419414609,0.739876508,0.088433982,0.086814087
4.3667E-5,13.253139191,0.421273875,0.735712234,0.090071648,0.087633088
4.39558E-5,13.500249966,0.423363729,0.731619759,0.092528147,0.09009009
4.41554E-5,13.75393534,0.424802789,0.727527283,0.09457523,0.092547093
4.44277E-5,14.001998527,0.426761431,0.723506605,0.09580348,0.095823096
4.4684E-5,14.251619332,0.42859889,0.719485928,0.098055271,0.096642097
4.49561E-5,14.502614306,0.430542727,0.71546525,0.100716479,0.097461097
4.52295E-5,14.750571114,0.4324897,0.71151637,0.102763562,0.099099099
4.54722E-5,15.00001461,0.434211871,0.70756749,0.103787103,0.0999181
4.57445E-5,15.250768682,0.436137981,0.70361861,0.105629478,0.102375102
4.60567E-5,15.503229603,0.438338564,0.69966973,0.107471853,0.104832105
4.63413E-5,15.752689422,0.440337255,0.695792648,0.109518936,0.105651106
4.66233E-5,16.003746491,0.442310572,0.691915566,0.110951894,0.105651106
4.68727E-5,16.251445452,0.444049694,0.688110281,0.113203685,0.105651106
4.71953E-5,16.500691487,0.446291504,0.684304997,0.115046059,0.107289107
4.74558E-5,16.75157706,0.44809517,0.680499713,0.117707267,0.108108108
4.77077E-5,17.003701387,0.449834194,0.676694428,0.119959058,0.10974611
4.79552E-5,17.252438232,0.451537067,0.672960942,0.1209826,0.111384111
4.82531E-5,17.502686099,0.453579756,0.669227455,0.124053224,0.113841114
4.85979E-5,17.754596847,0.455934156,0.665493969,0.126100307,0.118755119
4.8862E-5,18.003155685,0.45773067,0.66183228,0.127942682,0.12039312
4.91141E-5,18.25303469,0.459440399,0.658170592,0.130399181,0.122031122
4.94223E-5,18.504300011,0.461522935,0.654508903,0.132241556,0.126126126
4.97069E-5,18.752142151,0.46343873,0.650919012,0.134493347,0.129402129
4.99849E-5,19.001359905,0.465303916,0.647329121,0.136949846,0.132678133
5.02396E-5,19.251877172,0.467006904,0.64373923,0.138996929,0.139230139
5.05237E-5,19.50373843,0.468900276,0.640149339,0.141862845,0.141687142
5.08658E-5,19.752029787,0.471170983,0.636631246,0.142681679,0.144144144
5.10499E-5,20.001733972,0.472389114,0.633113153,0.145138178,0.144144144
5.13658E-5,20.252737575,0.474472573,0.62959506,0.147185261,0.148239148
5.16727E-5,20.500007807,0.47648889,0.626148765,0.150051177,0.150696151
5.19674E-5,20.753862822,0.478417419,0.622630672,0.152302968,0.150696151
5.23044E-5,21.004099785,0.480614052,0.619184377,0.154145343,0.153972154
5.25609E-5,21.250483473,0.482280288,0.615809879,0.157011259,0.158067158
5.29127E-5,21.503697267,0.484556728,0.612363584,0.158853634,0.158886159
5.31573E-5,21.75300682,0.486133242,0.608989087,0.16171955,0.15970516
5.34849E-5,22.003592604,0.488237358,0.605614589,0.164790174,0.162162162
5.38092E-5,22.250264551,0.49031184,0.60231189,0.167246673,0.162981163
5.41384E-5,22.503875752,0.492408703,0.598937392,0.169498465,0.167076167
5.44242E-5,22.753593613,0.494222681,0.595634693,0.171954964,0.167895168
5.48396E-5,23.004910339,0.496847549,0.592331993,0.175844422,0.174447174
5.5152E-5,23.25260763,0.498812302,0.589101091,0.178096213,0.176904177
5.54664E-5,23.501492265,0.500782125,0.58587019,0.180962129,0.18018018
5.57797E-5,23.751758239,0.502737315,0.582639288,0.183418628,0.180999181
5.60713E-5,24.003416384,0.504550049,0.579408386,0.186079836,0.182637183
5.63866E-5,24.250967034,0.506502525,0.576249282,0.188536336,0.189189189
5.66927E-5,24.505528024,0.508391028,0.57301838,0.190583419,0.190827191
5.69485E-5,24.755588305,0.50996385,0.569859276,0.193654043,0.192465192
5.73338E-5,25.001307486,0.512322424,0.56677197,0.196110542,0.192465192
5.76389E-5,25.254342039,0.514182873,0.563612866,0.198567042,0.194103194
5.79255E-5,25.50293476,0.515923709,0.56052556,0.201432958,0.194103194
5.83306E-5,25.753021577,0.518373506,0.557438254,0.204298874,0.197379197
5.87947E-5,26.004857264,0.521165153,0.554350948,0.206755374,0.201474201
5.9126E-5,26.252570803,0.523147726,0.551335439,0.210235415,0.203112203
5.94305E-5,26.50153765,0.524962697,0.548319931,0.212691914,0.207207207
5.98011E-5,26.751869641,0.527162756,0.545304423,0.214943705,0.211302211
6.00425E-5,27.00349458,0.528590203,0.542288914,0.218423746,0.212940213
6.03646E-5,27.250331378,0.530488132,0.539345204,0.220880246,0.214578215
6.07178E-5,27.504678006,0.532560757,0.536329696,0.222517912,0.216216216
6.11908E-5,27.754613748,0.535321608,0.533385985,0.224974411,0.218673219
6.1596E-5,28.000369185,0.537674218,0.530514072,0.227226203,0.221949222
6.19751E-5,28.253740528,0.539864105,0.527570362,0.230296827,0.223587224
6.23017E-5,28.502294788,0.541742214,0.524698449,0.234390993,0.224406224
6.27287E-5,28.752367566,0.544186774,0.521826536,0.236642784,0.226044226
6.30523E-5,29.003983198,0.546030232,0.518954624,0.240532242,0.228501229
6.34383E-5,29.250773937,0.548219844,0.516154509,0.242784033,0.230958231
6.37542E-5,29.505183276,0.550003933,0.513282596,0.245240532,0.232596233
6.41744E-5,29.754692421,0.552366166,0.510482481,0.248515865,0.235053235
6.45478E-5,30.005691414,0.554454714,0.507682366,0.251791198,0.239148239
6.48344E-5,30.251522964,0.556050879,0.504954049,0.255475947,0.243243243
6.51222E-5,30.504925261,0.557648527,0.502153935,0.259160696,0.244881245
6.53699E-5,30.752871483,0.559019005,0.499425617,0.26223132,0.246519247
6.58159E-5,31.002052901,0.561475264,0.4966973,0.265301945,0.251433251
6.6183E-5,31.252820225,0.563486928,0.493968983,0.267758444,0.251433251
6.64849E-5,31.504889286,0.565134141,0.491240666,0.27062436,0.253890254
6.68662E-5,31.751689572,0.567206185,0.488584147,0.273694985,0.254709255
6.71364E-5,32.006292624,0.568668602,0.48585583,0.275946776,0.25962326
6.74608E-5,32.255239161,0.570417206,0.483199311,0.27778915,0.261261261
6.7811E-5,32.505540416,0.572297613,0.480542791,0.281269191,0.262899263
6.81759E-5,32.750378093,0.574247795,0.47795807,0.285158649,0.266175266
6.8521E-5,33.003338583,0.576083898,0.475301551,0.288229273,0.268632269
6.87503E-5,33.250425952,0.577299792,0.472716829,0.290481064,0.273546274
6.91671E-5,33.505602049,0.579500855,0.47006031,0.293346981,0.276822277
6.95051E-5,33.755193011,0.581277259,0.467475589,0.296417605,0.279279279
6.98302E-5,34.006047788,0.582978395,0.464890867,0.299897646,0.285831286
7.01492E-5,34.25107263,0.58464157,0.462377944,0.303582395,0.28992629
7.04962E-5,34.504273794,0.58644254,0.459793222,0.306857728,0.28992629
7.08369E-5,34.751628751,0.588203734,0.457280299,0.309723644,0.292383292
7.11875E-5,35.000263842,0.590008279,0.454767375,0.312998976,0.294021294
7.14587E-5,35.257033124,0.591398486,0.452182654,0.318116684,0.296478296
7.17773E-5,35.500627528,0.593025829,0.449741528,0.321596725,0.300573301
7.21571E-5,35.752445599,0.594956922,0.447228604,0.324872057,0.306306306
7.25039E-5,36.005569867,0.596712643,0.444715681,0.327942682,0.311220311
7.27153E-5,36.252379492,0.597779084,0.442274555,0.331218014,0.313677314
7.3062E-5,36.500128259,0.599521785,0.439833429,0.334902764,0.316134316
7.33312E-5,36.756301132,0.60086963,0.437320505,0.338178096,0.32022932
7.3605E-5,37.006156135,0.602236326,0.43487938,0.341862845,0.324324324
7.40897E-5,37.257211133,0.604643475,0.432438254,0.345547595,0.327600328
7.4422E-5,37.502222563,0.606285596,0.430068926,0.348004094,0.328419328
7.46984E-5,37.755690826,0.607646284,0.4276278,0.351074719,0.330876331
7.50235E-5,38.002698782,0.609240492,0.425258472,0.354759468,0.335790336
7.53786E-5,38.250920701,0.610974992,0.422889144,0.357830092,0.339066339
7.56198E-5,38.500147937,0.612148183,0.420519816,0.361105425,0.343161343
7.58096E-5,38.750060647,0.613069343,0.418150488,0.364585466,0.344799345
7.60685E-5,39.000685321,0.614322011,0.41578116,0.367860798,0.348894349
7.63781E-5,39.252284477,0.615814467,0.413411832,0.372364381,0.350532351
7.67408E-5,39.505026382,0.617555697,0.411042504,0.37482088,0.355446355
7.70449E-5,39.751110267,0.619009533,0.408744974,0.378300921,0.357084357
7.73279E-5,40.005861987,0.620357616,0.406375646,0.382190379,0.361998362
7.75993E-5,40.25377699,0.621645907,0.404078116,0.385056295,0.363636364
7.78131E-5,40.502484811,0.622658062,0.401780586,0.387512794,0.364455364
7.81972E-5,40.75202125,0.624468836,0.399483056,0.39037871,0.372645373
7.84824E-5,41.002677566,0.62580807,0.397185526,0.393449335,0.374283374
7.87246E-5,41.254117973,0.626941514,0.394887995,0.396929376,0.377559378
7.90307E-5,41.506564695,0.628368807,0.392590465,0.400409417,0.383292383
7.93203E-5,41.751972693,0.629714208,0.390364733,0.403889458,0.385749386
7.95614E-5,42.006212607,0.630830756,0.388067203,0.406960082,0.389025389
7.98264E-5,42.253276025,0.632054189,0.38584147,0.410030706,0.393939394
8.01135E-5,42.500461108,0.633375012,0.383615738,0.413920164,0.401310401
8.03892E-5,42.75799376,0.634638861,0.381318208,0.417809621,0.407043407
8.06252E-5,43.007585858,0.635716974,0.379092476,0.420880246,0.411957412
8.08813E-5,43.257874088,0.63688364,0.376866743,0.424769703,0.418509419
8.11275E-5,43.500896108,0.638001613,0.374712809,0.428249744,0.422604423
8.14306E-5,43.75280354,0.63937321,0.372487076,0.431934493,0.427518428
8.1642E-5,44.005578829,0.640327081,0.370261344,0.435209826,0.42997543
8.19263E-5,44.250941791,0.641605333,0.36810741,0.43828045,0.431613432
8.2268E-5,44.505477738,0.643135736,0.365881677,0.441555783,0.434070434
8.25147E-5,44.75265179,0.644236694,0.363727743,0.444216991,0.435708436
8.2788E-5,45.000599626,0.645452703,0.361573808,0.447287615,0.438984439
8.30546E-5,45.257722026,0.646634355,0.359348076,0.450767656,0.443079443
8.32662E-5,45.507187749,0.647569784,0.357194141,0.453224156,0.443898444
8.34847E-5,45.7573525,0.648532866,0.355040207,0.456704197,0.446355446
8.36755E-5,46.008142457,0.649371929,0.352886272,0.460184237,0.451269451
8.38766E-5,46.251072046,0.650254134,0.350804136,0.462845445,0.453726454
8.41021E-5,46.503022033,0.651240245,0.348650201,0.46591607,0.457821458
8.43916E-5,46.755748831,0.652502776,0.346496267,0.470214944,0.462735463
8.46956E-5,47.000992049,0.653823092,0.34441413,0.473694985,0.468468468
8.49691E-5,47.254387258,0.655006964,0.342260195,0.476970317,0.470925471
8.52383E-5,47.502218762,0.656168468,0.340178059,0.480859775,0.475839476
8.545E-5,47.758313276,0.657078619,0.338024124,0.484749232,0.478296478
8.56991E-5,48.006487498,0.658147157,0.335941987,0.488433982,0.480753481
8.60448E-5,48.255506827,0.659623934,0.333859851,0.491709314,0.484848485
8.63254E-5,48.505470518,0.660817972,0.331777714,0.494370522,0.487305487
8.65703E-5,48.75624305,0.66185686,0.329695577,0.498464688,0.491400491
8.67493E-5,49.00751669,0.662614149,0.327613441,0.501125896,0.494676495
8.69938E-5,49.250751932,0.663645644,0.325603102,0.504401228,0.495495495
8.72397E-5,49.503393375,0.664680137,0.323520965,0.507062436,0.497952498
8.74978E-5,49.756856013,0.665762508,0.321438828,0.510747185,0.5004095
8.76498E-5,50.002073396,0.666398267,0.319428489,0.512794268,0.501228501
8.7907E-5,50.252023683,0.667471176,0.317346353,0.515455476,0.502866503
8.81149E-5,50.503124686,0.668335658,0.315336014,0.519140225,0.506961507
8.83217E-5,50.750153283,0.66919375,0.313325675,0.521392016,0.512694513
8.8527E-5,51.006608146,0.670043252,0.311243538,0.524462641,0.516789517
8.87093E-5,51.254774712,0.670795932,0.309233199,0.527123849,0.521703522
8.89696E-5,51.503524482,0.671867233,0.30722286,0.530603889,0.526617527
8.92634E-5,51.753061121,0.67307249,0.305212522,0.533674514,0.52989353
8.94631E-5,52.003237941,0.673889129,0.303202183,0.537154555,0.533988534
8.97382E-5,52.254125742,0.675011187,0.301191844,0.540839304,0.536445536
8.99439E-5,52.505688025,0.675847063,0.299181505,0.544524053,0.538083538
9.01414E-5,52.757805165,0.676648273,0.297171166,0.548208802,0.53972154
9.03122E-5,53.001443455,0.677339114,0.295232625,0.550460594,0.542997543
9.04658E-5,53.254545792,0.677959413,0.293222286,0.553735926,0.543816544
9.06286E-5,53.506736702,0.678615028,0.291211947,0.556192426,0.55036855
9.08467E-5,53.753158275,0.679491815,0.289273406,0.559467758,0.555282555
9.1072E-5,54.007841595,0.680395216,0.287263067,0.563357216,0.557739558
9.13255E-5,54.254147649,0.6814082,0.285324526,0.56642784,0.559377559
9.15093E-5,54.500940866,0.682140902,0.283385985,0.568679632,0.563472563
9.17559E-5,54.757533679,0.683120949,0.281375646,0.571136131,0.565929566
9.19952E-5,55.005641681,0.684069252,0.279437105,0.574002047,0.57002457
9.22111E-5,55.254352342,0.684922486,0.277498564,0.576458547,0.572481572
9.2445E-5,55.50159672,0.685844201,0.275560023,0.579324463,0.575757576
9.26533E-5,55.753464109,0.686662768,0.273621482,0.581576254,0.578214578
9.2859E-5,56.003925523,0.687469143,0.271682941,0.58444217,0.579033579
9.31183E-5,56.255020889,0.688482467,0.2697444,0.587512794,0.583947584
9.33722E-5,56.506809801,0.689471552,0.267805859,0.589559877,0.585585586
9.36116E-5,56.759292856,0.690401083,0.265867318,0.592425793,0.588861589
9.38717E-5,57.003071746,0.69140828,0.264000574,0.594677584,0.592137592
9.40972E-5,57.256879214,0.692278404,0.262062033,0.597748209,0.594594595
9.42691E-5,57.501731096,0.692940449,0.26019529,0.600818833,0.597051597
9.45161E-5,57.756643591,0.693888694,0.258256749,0.603480041,0.601146601
9.47146E-5,58.002652055,0.694649046,0.256390006,0.606755374,0.605241605
9.48893E-5,58.25862369,0.695316401,0.254451465,0.609211873,0.608517609
9.5104E-5,58.505616491,0.696134439,0.252584721,0.612077789,0.611793612
9.5288E-5,58.753128219,0.696833885,0.250717978,0.616581372,0.613431613
9.54534E-5,59.001115655,0.697461213,0.248851235,0.619037871,0.616707617
9.56541E-5,59.259068997,0.698220846,0.246912694,0.622517912,0.621621622
9.57919E-5,59.501007114,0.698741318,0.245045951,0.625383828,0.624078624
9.59979E-5,59.757287501,0.699517679,0.243179207,0.627840328,0.627354627
9.62516E-5,60.007199638,0.700470901,0.241312464,0.630501535,0.62981163
9.64592E-5,60.257706867,0.701248819,0.239445721,0.632753327,0.633087633
9.66468E-5,60.508781118,0.701949822,0.237578978,0.636028659,0.636363636
9.69088E-5,60.750733901,0.702926473,0.235784032,0.6395087,0.641277641
9.71324E-5,61.003010583,0.703757315,0.233917289,0.642988741,0.643734644
9.73183E-5,61.25581892,0.704446044,0.232050546,0.645649949,0.647010647
9.75413E-5,61.509124471,0.705270603,0.230183802,0.648311157,0.652743653
9.77468E-5,61.7532177,0.70602812,0.228388857,0.651381781,0.655200655
9.79234E-5,62.007590836,0.706677643,0.226522114,0.654657114,0.656019656
9.81483E-5,62.252731415,0.707502526,0.224727168,0.65752303,0.66011466
9.82744E-5,62.508093065,0.707964355,0.222860425,0.660798362,0.66011466
9.84305E-5,62.753987554,0.708534669,0.22106548,0.664278403,0.661752662
9.85903E-5,63.000255338,0.709117343,0.219270534,0.666120778,0.663390663
9.87366E-5,63.256797766,0.709649902,0.217403791,0.667963153,0.666666667
9.8886E-5,63.503843408,0.710192966,0.215608845,0.671238485,0.667485667
9.92316E-5,63.751514545,0.711444581,0.2138139,0.674513818,0.675675676
9.93905E-5,64.009688946,0.712018362,0.211947157,0.678198567,0.678132678
9.9534E-5,64.258330431,0.712535475,0.210152211,0.6814739,0.67977068
9.9774E-5,64.507515365,0.713398392,0.208357266,0.683520983,0.682227682
9.99189E-5,64.757119471,0.713917801,0.206562321,0.686796315,0.686322686
1.0017E-4,65.007275072,0.714815733,0.204767375,0.689048106,0.68959869
1.00339E-4,65.257892116,0.715420691,0.20297243,0.692528147,0.693693694
1.00522E-4,65.509000914,0.716070257,0.201177484,0.69457523,0.696150696
1.00637E-4,65.750376003,0.716480419,0.199454337,0.696622313,0.699426699
1.00819E-4,66.00220014,0.717124976,0.197659391,0.699078813,0.703521704
1.01042E-4,66.254493057,0.717914014,0.195864446,0.700921187,0.706797707
1.01238E-4,66.507312799,0.71860682,0.1940695,0.703991812,0.71007371
1.01435E-4,66.750521788,0.719297318,0.192346353,0.706857728,0.715806716
1.01611E-4,67.004322996,0.719917654,0.190551407,0.709928352,0.715806716
1.01842E-4,67.258627607,0.720725647,0.188756462,0.71258956,0.719082719
1.0206E-4,67.503316089,0.721486491,0.187033314,0.714841351,0.721539722
1.02215E-4,67.758683564,0.722028088,0.185238369,0.717911975,0.723996724
1.02474E-4,68.004241031,0.722928584,0.183515221,0.7209826,0.728910729
1.02722E-4,68.250476937,0.723786774,0.181792074,0.723643808,0.730548731
1.02983E-4,68.507661905,0.724688429,0.179997128,0.726100307,0.734643735
1.03221E-4,68.7550932,0.725508509,0.17827398,0.728761515,0.737100737
1.03478E-4,69.003172848,0.726391236,0.176550833,0.731013306,0.738738739
1.0367E-4,69.251766474,0.727047216,0.174827685,0.73408393,0.742833743
1.03882E-4,69.500880691,0.727771632,0.173104538,0.736949846,0.746109746
1.0413E-4,69.750467418,0.728615886,0.17138139,0.739815763,0.749385749
1.04397E-4,70.000733575,0.729521011,0.169658242,0.741862845,0.753480753
1.0456E-4,70.251494637,0.730072264,0.167935095,0.74370522,0.757575758
1.04822E-4,70.502794372,0.730957356,0.166211947,0.74616172,0.76003276
1.05019E-4,70.75461156,0.731620018,0.1644888,0.748618219,0.767403767
1.05225E-4,71.006895517,0.732311715,0.162765652,0.751484135,0.767403767
1.05388E-4,71.250286109,0.732859899,0.161042504,0.754350051,0.768222768
1.05546E-4,71.502255876,0.733387096,0.159391155,0.757215967,0.770679771
1.05794E-4,71.755805838,0.734211882,0.157668007,0.7604913,0.771498771
1.05962E-4,72.009919331,0.734773652,0.155944859,0.762743091,0.773136773
1.06205E-4,72.253917774,0.735576516,0.154293509,0.765813715,0.776412776
1.06466E-4,72.509120742,0.736440601,0.152570362,0.768679632,0.77968878
1.06653E-4,72.754229811,0.73705812,0.150919012,0.771750256,0.782145782
1.06918E-4,73.010531798,0.737929068,0.149195864,0.774002047,0.785421785
1.07146E-4,73.256718022,0.738677441,0.147544515,0.776867963,0.788697789
1.07377E-4,73.503468683,0.739430863,0.145893165,0.779324463,0.79033579
1.07521E-4,73.750592987,0.739899757,0.144241815,0.78198567,0.792792793
1.07682E-4,74.008835428,0.740426142,0.142518667,0.784851586,0.794430794
1.07928E-4,74.256841925,0.741224431,0.140867318,0.787717503,0.796887797
1.08165E-4,74.505404156,0.74199083,0.139215968,0.790583419,0.800982801
1.08372E-4,74.752681589,0.742658859,0.137564618,0.793244626,0.803439803
1.0858E-4,75.003870107,0.743327137,0.135913268,0.796315251,0.804258804
1.08808E-4,75.253883349,0.744060462,0.134261918,0.798976459,0.807534808
1.09028E-4,75.504357938,0.744763405,0.132610569,0.801842375,0.814086814
1.09232E-4,75.755378875,0.745415283,0.130959219,0.803684749,0.816543817
1.09493E-4,76.006912423,0.746247015,0.129307869,0.806550665,0.819000819
1.0971E-4,76.258917082,0.74693532,0.127656519,0.808802456,0.820638821
1.09939E-4,76.5005783,0.747658307,0.126076967,0.811463664,0.823095823
1.10194E-4,76.753765222,0.748464394,0.124425617,0.81432958,0.823914824
1.10554E-4,77.007602003,0.7495956,0.122774268,0.816581372,0.824733825
1.10848E-4,77.251179998,0.75051578,0.121194716,0.818423746,0.826371826
1.11084E-4,77.506471529,0.751253043,0.119543366,0.820675537,0.82964783
1.11373E-4,77.751159814,0.75215162,0.117963814,0.82272262,0.832923833
1.11785E-4,78.007712215,0.753427204,0.116312464,0.82517912,0.834561835
1.12118E-4,78.253988424,0.754452117,0.114732912,0.828249744,0.834561835
1.12418E-4,78.500943242,0.755375098,0.11315336,0.831320368,0.837837838
1.12796E-4,78.759965465,0.756529333,0.11150201,0.834390993,0.84029484
1.13137E-4,79.008542,0.757567749,0.109922458,0.836847492,0.845208845
1.13346E-4,79.257664321,0.758202489,0.108342906,0.840122825,0.846846847
1.13537E-4,79.507258903,0.758779268,0.106763354,0.843193449,0.846846847
1.1398E-4,79.757568853,0.760113003,0.105183802,0.845854657,0.85012285
1.14443E-4,80.008804706,0.761502011,0.10360425,0.848515865,0.854217854
1.14783E-4,80.26099844,0.762514272,0.102024698,0.851381781,0.856674857
1.15175E-4,80.50250835,0.763676267,0.100516944,0.853633572,0.857493857
1.15518E-4,80.756244134,0.764690703,0.098937392,0.855885363,0.85995086
1.15779E-4,81.010713605,0.765459549,0.09735784,0.858341863,0.860769861
1.16037E-4,81.254138124,0.7662144,0.095850086,0.860798362,0.860769861
1.16303E-4,81.509750219,0.766991609,0.094270534,0.862640737,0.863226863
1.16735E-4,81.754463349,0.768249211,0.09276278,0.865506653,0.868140868
1.17145E-4,82.011697643,0.769435984,0.091183228,0.867963153,0.870597871
1.17423E-4,82.257981009,0.770239684,0.089675474,0.870829069,0.870597871
1.17907E-4,82.505165874,0.771625998,0.08816772,0.87430911,0.873873874
1.18205E-4,82.753069982,0.772476875,0.086659966,0.877379734,0.876330876
1.18586E-4,83.001707013,0.773562155,0.085152211,0.88024565,0.878787879
1.18939E-4,83.251165124,0.774561369,0.083644457,0.882088025,0.88042588
1.19537E-4,83.501692156,0.776241988,0.082136703,0.885158649,0.884520885
1.1986E-4,83.753052348,0.777146211,0.080628949,0.887615148,0.886158886
1.20224E-4,84.00511634,0.778159573,0.079121195,0.889457523,0.886977887
1.20864E-4,84.258269307,0.77993027,0.077613441,0.892118731,0.891072891
1.21383E-4,84.50040786,0.781357399,0.076177484,0.89457523,0.892710893
1.21899E-4,84.755882611,0.782763926,0.07466973,0.896622313,0.894348894
1.22285E-4,85.000067149,0.783812292,0.073233774,0.899283521,0.895986896
1.22964E-4,85.257646151,0.785643004,0.07172602,0.901944729,0.899262899
1.23377E-4,85.504031031,0.786749451,0.070290063,0.903787103,0.900900901
1.238E-4,85.751253103,0.787875665,0.068854107,0.905834186,0.901719902
1.24172E-4,86.011617887,0.788862156,0.067346353,0.908290686,0.904176904
1.24727E-4,86.260521753,0.790324653,0.065910396,0.911156602,0.906633907
1.25111E-4,86.510308254,0.791330178,0.06447444,0.912998976,0.909090909
1.25596E-4,86.761136476,0.792595244,0.063038484,0.915250768,0.912366912
1.2615E-4,87.000206252,0.794028472,0.061674325,0.917911975,0.914823915
1.26452E-4,87.252812528,0.794806712,0.060238369,0.919549642,0.917280917
1.27197E-4,87.506411942,0.796712894,0.058802412,0.921392016,0.923013923
1.2771E-4,87.761404162,0.798013304,0.057366456,0.923234391,0.924651925
