Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.03587E-5,5.000286299,0.098805653,0.641564288,0.006060606,0
2.1124E-5,5.251419914,0.102322989,0.630216637,0.006060606,0
2.20258E-5,5.501455127,0.106450277,0.619337897,0.006060606,0.009708738
2.29599E-5,5.751173727,0.110705494,0.608928069,0.007272727,0.009708738
2.36662E-5,6.000608652,0.113909318,0.59889337,0.00969697,0.009708738
2.45332E-5,6.251172712,0.117826279,0.589140017,0.010909091,0.009708738
2.54791E-5,6.500988701,0.122080105,0.579761793,0.010909091,0.019417476
2.67043E-5,6.75124642,0.127559538,0.570758698,0.010909091,0.019417476
2.79592E-5,7.000837846,0.133136314,0.562224515,0.012121212,0.024271845
2.8949E-5,7.250896556,0.13750969,0.553971678,0.012121212,0.024271845
3.00721E-5,7.501848964,0.142445766,0.546000188,0.012121212,0.024271845
3.11156E-5,7.752467014,0.147006268,0.538310044,0.014545455,0.024271845
3.23116E-5,8.003166289,0.152203602,0.530901247,0.014545455,0.029126214
3.32813E-5,8.252218782,0.156394002,0.523773797,0.014545455,0.029126214
3.42289E-5,8.501841478,0.160469392,0.516833912,0.015757576,0.029126214
3.50732E-5,8.751351487,0.164083682,0.510081591,0.016969697,0.029126214
3.58328E-5,9.003140648,0.167321878,0.503423052,0.018181818,0.029126214
3.67284E-5,9.253285818,0.171124215,0.496952077,0.019393939,0.029126214
3.76289E-5,9.501991957,0.174929457,0.490668667,0.020606061,0.029126214
3.86373E-5,9.750006424,0.179169918,0.484572822,0.023030303,0.029126214
3.95116E-5,10.003927141,0.182829391,0.478476976,0.024242424,0.033980583
4.06924E-5,10.252339428,0.187745311,0.472662478,0.026666667,0.033980583
4.16476E-5,10.503565019,0.19170016,0.466941761,0.027878788,0.033980583
4.25721E-5,10.75183233,0.195509634,0.461408609,0.029090909,0.033980583
4.36513E-5,11.00190048,0.199934232,0.455969239,0.029090909,0.033980583
4.47431E-5,11.253644255,0.204385623,0.450623652,0.029090909,0.04368932
4.55467E-5,11.502281775,0.207645892,0.445465629,0.03030303,0.04368932
4.68377E-5,11.751990899,0.212856168,0.440401388,0.031515152,0.048543689
4.78653E-5,12.002925773,0.216978548,0.435430929,0.033939394,0.048543689
4.89484E-5,12.254860514,0.22130036,0.430554253,0.037575758,0.053398058
4.9732E-5,12.501396668,0.224412082,0.425865141,0.043636364,0.053398058
5.07787E-5,12.752981458,0.228549648,0.421176029,0.043636364,0.058252427
5.19548E-5,13.005157601,0.233171872,0.4165807,0.044848485,0.058252427
5.29741E-5,13.251677775,0.23715573,0.412172934,0.047272727,0.058252427
5.41131E-5,13.503528491,0.241582901,0.407765169,0.053333333,0.058252427
5.53118E-5,13.755323156,0.24621427,0.403451186,0.054545455,0.063106796
5.6163E-5,14.000518189,0.249485866,0.399324768,0.056969697,0.063106796
5.76528E-5,14.250961199,0.255177995,0.395198349,0.061818182,0.072815534
5.8901E-5,14.501397327,0.259913624,0.391165713,0.067878788,0.072815534
6.01308E-5,14.751165367,0.264549988,0.387226859,0.07030303,0.072815534
6.11035E-5,15.005812843,0.268196429,0.383288005,0.071515152,0.072815534
6.24141E-5,15.252915267,0.273081301,0.379536716,0.078787879,0.072815534
6.32654E-5,15.504317428,0.276236536,0.375785426,0.083636364,0.072815534
6.42392E-5,15.753272781,0.279829128,0.372127919,0.08969697,0.072815534
6.52068E-5,16.00571064,0.283381487,0.368470412,0.094545455,0.077669903
6.60591E-5,16.255160904,0.286495531,0.364906687,0.095757576,0.077669903
6.70808E-5,16.501795994,0.290211041,0.361436744,0.100606061,0.077669903
6.80625E-5,16.751606755,0.293762969,0.357966801,0.104242424,0.082524272
6.90199E-5,17.005222548,0.297209678,0.354496858,0.107878788,0.082524272
7.00845E-5,17.255671333,0.301022469,0.351120698,0.11030303,0.082524272
7.10081E-5,17.502660724,0.30431373,0.347838319,0.112727273,0.087378641
7.1886E-5,17.752766667,0.307427859,0.344555941,0.117575758,0.09223301
7.29394E-5,18.00617009,0.311145643,0.341273563,0.117575758,0.09223301
7.4038E-5,18.255871908,0.315002123,0.338084967,0.121212121,0.106796117
7.49319E-5,18.501900557,0.318123842,0.334990153,0.123636364,0.106796117
7.60015E-5,18.750764276,0.321840841,0.331895339,0.126060606,0.106796117
7.71148E-5,19.003380057,0.325688013,0.328800525,0.130909091,0.106796117
7.82402E-5,19.252174796,0.329554656,0.325799494,0.136969697,0.106796117
7.93648E-5,19.504648207,0.333396671,0.322798462,0.143030303,0.111650485
8.02718E-5,19.752114642,0.336478998,0.319891213,0.145454545,0.116504854
8.1682E-5,20.003004215,0.341243184,0.316983963,0.147878788,0.116504854
8.30096E-5,20.250158269,0.345697282,0.314170496,0.149090909,0.116504854
8.40667E-5,20.500801211,0.349222247,0.311357029,0.151515152,0.121359223
8.49896E-5,20.75455103,0.352284016,0.308543562,0.153939394,0.126213592
8.58868E-5,21.002347407,0.355246929,0.305823877,0.157575758,0.131067961
8.66583E-5,21.252455468,0.357783624,0.303104192,0.161212121,0.131067961
8.75423E-5,21.504945959,0.3606784,0.300384507,0.163636364,0.131067961
8.85252E-5,21.75167846,0.36388133,0.297758605,0.167272727,0.131067961
8.98915E-5,22.001363623,0.368307077,0.295132702,0.170909091,0.140776699
9.07924E-5,22.254513087,0.37120872,0.292506799,0.178181818,0.145631068
9.1676E-5,22.501038987,0.374041415,0.289974679,0.183030303,0.145631068
9.28877E-5,22.75012027,0.377905201,0.287442558,0.185454545,0.150485437
9.43356E-5,23.003059219,0.382490959,0.284910438,0.187878788,0.150485437
9.53562E-5,23.259059231,0.385703339,0.282378318,0.193939394,0.150485437
9.64041E-5,23.508380142,0.388983997,0.279939979,0.198787879,0.150485437
9.76375E-5,23.750771498,0.39282292,0.277595423,0.201212121,0.150485437
9.87283E-5,24.006082435,0.396197912,0.275157085,0.204848485,0.155339806
9.95276E-5,24.253931497,0.398659026,0.272812529,0.208484848,0.160194175
1.00668E-4,24.504176442,0.402152401,0.270467973,0.210909091,0.169902913
1.01779E-4,24.757064021,0.405538442,0.268123417,0.214545455,0.169902913
1.03161E-4,25.003338198,0.409719647,0.265872644,0.220606061,0.174757282
1.04287E-4,25.252305789,0.413107774,0.26362187,0.223030303,0.17961165
1.05173E-4,25.503833582,0.415759853,0.261371096,0.225454545,0.184466019
1.06061E-4,25.757267917,0.418405196,0.259120323,0.227878788,0.184466019
1.06992E-4,26.002358342,0.421164087,0.256963331,0.232727273,0.184466019
1.08241E-4,26.260532747,0.424845709,0.254712557,0.236363636,0.199029126
1.08958E-4,26.510275683,0.426949105,0.252555566,0.237575758,0.203883495
1.10242E-4,26.751347846,0.43069887,0.250492357,0.237575758,0.208737864
1.1119E-4,27.005986529,0.433448491,0.248335365,0.242424242,0.213592233
1.12208E-4,27.251919025,0.436388933,0.246272156,0.244848485,0.218446602
1.13446E-4,27.500366426,0.439943935,0.244208947,0.253333333,0.223300971
1.14587E-4,27.751067219,0.44320002,0.242145738,0.258181818,0.223300971
1.15851E-4,28.004450281,0.446783738,0.240082528,0.263030303,0.22815534
1.16811E-4,28.260274995,0.449491756,0.238019319,0.263030303,0.233009709
1.17796E-4,28.506419393,0.452254154,0.236049892,0.269090909,0.237864078
1.18676E-4,28.752211609,0.454712379,0.234080465,0.273939394,0.242718447
1.1983E-4,29.005103263,0.457918358,0.232111038,0.277575758,0.247572816
1.20821E-4,29.257726089,0.460657614,0.230141611,0.278787879,0.252427184
1.21731E-4,29.500299473,0.463160668,0.228265966,0.282424242,0.257281553
1.22883E-4,29.757338737,0.466310863,0.226296539,0.283636364,0.262135922
1.24249E-4,30.004557268,0.470022085,0.224420895,0.286060606,0.262135922
1.25614E-4,30.25467225,0.473706902,0.22254525,0.292121212,0.262135922
1.26922E-4,30.507393623,0.477211602,0.220669605,0.298181818,0.262135922
1.28347E-4,30.762723584,0.481006806,0.21879396,0.301818182,0.266990291
1.29949E-4,31.008010674,0.485235992,0.217012098,0.305454545,0.266990291
1.3178E-4,31.256756382,0.490031332,0.215230235,0.307878788,0.27184466
1.32938E-4,31.508343995,0.493040796,0.213448373,0.312727273,0.276699029
1.34037E-4,31.762090843,0.495879163,0.21166651,0.318787879,0.276699029
1.3518E-4,32.0046385,0.498815359,0.20997843,0.318787879,0.276699029
1.36597E-4,32.262862593,0.502429983,0.208196568,0.321212121,0.276699029
1.37703E-4,32.509820609,0.505235425,0.206508487,0.323636364,0.276699029
1.38603E-4,32.758593626,0.507504559,0.204820407,0.327272727,0.281553398
1.39667E-4,33.009245983,0.510174625,0.203132327,0.332121212,0.286407767
1.41215E-4,33.262143414,0.514034042,0.201444246,0.338181818,0.291262136
1.41958E-4,33.502832006,0.515877831,0.199849948,0.340606061,0.291262136
1.43243E-4,33.759523029,0.51904603,0.198161868,0.341818182,0.300970874
1.44695E-4,34.004327859,0.522600308,0.19656757,0.343030303,0.300970874
1.45249E-4,34.250882454,0.52395023,0.194973272,0.343030303,0.305825243
1.4628E-4,34.513530286,0.526451601,0.193285192,0.346666667,0.305825243
1.47091E-4,34.763022199,0.528409084,0.191690894,0.349090909,0.305825243
1.48008E-4,35.014009008,0.530613709,0.190096596,0.35030303,0.305825243
1.48833E-4,35.251569397,0.532589097,0.18859608,0.351515152,0.310679612
1.49837E-4,35.505506534,0.534981138,0.187001782,0.352727273,0.310679612
1.51034E-4,35.76133193,0.537817401,0.185407484,0.352727273,0.310679612
1.51908E-4,36.003638986,0.539875966,0.183906968,0.353939394,0.315533981
1.53168E-4,36.262963044,0.542829401,0.18231267,0.356363636,0.315533981
1.54381E-4,36.508936368,0.545653994,0.180812154,0.357575758,0.32038835
1.55226E-4,36.756814367,0.547612421,0.179311638,0.358787879,0.325242718
1.56001E-4,37.005894728,0.549399696,0.177811123,0.362424242,0.325242718
1.56932E-4,37.256151606,0.551540029,0.176310607,0.363636364,0.325242718
1.5798E-4,37.508223215,0.553934522,0.174810091,0.364848485,0.330097087
1.59E-4,37.761688949,0.556252547,0.173309575,0.367272727,0.334951456
1.60495E-4,38.001258064,0.559629993,0.171902842,0.368484848,0.334951456
1.61686E-4,38.259192026,0.56230203,0.170402326,0.373333333,0.334951456
1.62509E-4,38.502336484,0.564140174,0.168995592,0.375757576,0.339805825
1.63815E-4,38.763572195,0.567038254,0.167495076,0.381818182,0.339805825
1.64898E-4,39.010234991,0.569427159,0.166088343,0.381818182,0.344660194
1.65999E-4,39.258620589,0.571843674,0.164681609,0.385454545,0.344660194
1.67114E-4,39.508764377,0.574275393,0.163274876,0.39030303,0.349514563
1.6762E-4,39.759810059,0.575376318,0.161868142,0.396363636,0.349514563
1.68522E-4,40.012017796,0.577328603,0.160461409,0.397575758,0.354368932
1.69698E-4,40.265735984,0.579860608,0.159054675,0.401212121,0.368932039
1.70777E-4,40.504139135,0.582170713,0.157741724,0.403636364,0.373786408
1.72482E-4,40.761754684,0.585794859,0.15633499,0.403636364,0.383495146
1.735E-4,41.004061792,0.587944328,0.155022039,0.404848485,0.388349515
1.74887E-4,41.265465889,0.590855189,0.153615305,0.408484848,0.388349515
1.75997E-4,41.511225712,0.59316809,0.152302354,0.410909091,0.388349515
1.77418E-4,41.758919139,0.596111481,0.150989403,0.415757576,0.393203883
1.78583E-4,42.00829767,0.598508747,0.149676451,0.416969697,0.402912621
1.79181E-4,42.258695852,0.599733981,0.1483635,0.421818182,0.402912621
1.8017E-4,42.510301149,0.601753454,0.147050549,0.423030303,0.412621359
1.81066E-4,42.763314422,0.603572314,0.145737597,0.426666667,0.412621359
1.82112E-4,43.017711785,0.605684984,0.144424646,0.43030303,0.412621359
1.83823E-4,43.2557345,0.609117218,0.143205477,0.431515152,0.417475728
1.84913E-4,43.51404312,0.611289372,0.141892526,0.436363636,0.422330097
1.86656E-4,43.755238855,0.614735698,0.140673356,0.438787879,0.422330097
1.87753E-4,44.017353853,0.616888617,0.139360405,0.44,0.422330097
1.88645E-4,44.262075471,0.618631741,0.138141236,0.441212121,0.422330097
1.89895E-4,44.508144141,0.621059431,0.136922067,0.444848485,0.422330097
1.91301E-4,44.755782024,0.623773554,0.135702898,0.44969697,0.432038835
1.9293E-4,45.005796941,0.626892292,0.134483729,0.450909091,0.432038835
1.94429E-4,45.257835129,0.629738178,0.13326456,0.452121212,0.441747573
1.95873E-4,45.511349362,0.63246105,0.132045391,0.454545455,0.441747573
1.97022E-4,45.766836941,0.634612011,0.130826222,0.458181818,0.446601942
1.98161E-4,46.00390712,0.636733622,0.129700835,0.460606061,0.446601942
1.98901E-4,46.261897258,0.638104939,0.128481666,0.465454545,0.451456311
1.99747E-4,46.501171471,0.639665612,0.127356279,0.47030303,0.451456311
2.01327E-4,46.762001408,0.642562852,0.12613711,0.473939394,0.45631068
2.02215E-4,47.004165221,0.64418109,0.125011723,0.475151515,0.45631068
2.03742E-4,47.267889539,0.646946646,0.123792554,0.475151515,0.466019417
2.04997E-4,47.513029131,0.649203871,0.122667167,0.476363636,0.466019417
2.05847E-4,47.75067264,0.650723269,0.12154178,0.476363636,0.466019417
2.07185E-4,48.007752986,0.653103389,0.120416393,0.48,0.470873786
2.08324E-4,48.257053805,0.655117471,0.119291006,0.482424242,0.470873786
2.10228E-4,48.508502248,0.658456563,0.118165619,0.487272727,0.485436893
2.12296E-4,48.761814023,0.662046287,0.117040233,0.490909091,0.490291262
2.14137E-4,49.017673236,0.665212,0.115914846,0.495757576,0.490291262
2.15754E-4,49.254127054,0.667966564,0.114883241,0.499393939,0.495145631
2.17038E-4,49.513888206,0.670138272,0.113757854,0.501818182,0.5
2.18096E-4,49.753382924,0.671915736,0.11272625,0.507878788,0.5
2.19911E-4,50.016399951,0.674945816,0.111600863,0.512727273,0.5
2.21129E-4,50.259054698,0.676961755,0.110569258,0.516363636,0.504854369
2.23072E-4,50.503317145,0.680153828,0.109537654,0.517575758,0.504854369
2.25055E-4,50.772012321,0.683378782,0.108412267,0.521212121,0.514563107
2.26922E-4,51.020497198,0.686384484,0.107380662,0.526060606,0.519417476
2.28387E-4,51.270993678,0.688723699,0.106349057,0.528484848,0.519417476
2.30213E-4,51.500552307,0.691614846,0.105411235,0.533333333,0.519417476
2.33012E-4,51.755204219,0.695994435,0.10437963,0.535757576,0.524271845
2.34592E-4,52.012367421,0.698438448,0.103348026,0.538181818,0.524271845
2.36691E-4,52.271630693,0.701656079,0.102316421,0.543030303,0.524271845
2.38928E-4,52.509750559,0.705047609,0.101378599,0.544242424,0.529126214
2.39589E-4,52.772937531,0.706041699,0.100346994,0.549090909,0.529126214
2.41447E-4,53.013573886,0.708819097,0.099409172,0.551515152,0.529126214
2.42756E-4,53.255750368,0.710760319,0.09847135,0.557575758,0.529126214
2.44901E-4,53.523892683,0.713913304,0.097439745,0.562424242,0.529126214
2.46102E-4,53.76959742,0.715663992,0.096501923,0.566060606,0.533980583
2.47681E-4,54.016803277,0.71794958,0.0955641,0.568484848,0.538834951
2.49962E-4,54.265680961,0.721218189,0.094626278,0.572121212,0.54368932
2.5139E-4,54.51630429,0.723244808,0.093688455,0.574545455,0.54368932
2.53697E-4,54.768866286,0.726488306,0.092750633,0.579393939,0.548543689
2.56163E-4,55.024182512,0.729912748,0.091812811,0.583030303,0.558252427
2.58273E-4,55.255556693,0.732810242,0.090968771,0.585454545,0.563106796
2.59601E-4,55.514748595,0.734616247,0.090030948,0.589090909,0.567961165
2.61623E-4,55.775386536,0.737344775,0.089093126,0.593939394,0.567961165
2.62885E-4,56.0115379,0.739032688,0.088249086,0.596363636,0.567961165
2.64292E-4,56.275246893,0.740902506,0.087311263,0.6,0.567961165
2.66392E-4,56.514446466,0.743667939,0.086467223,0.603636364,0.577669903
2.6825E-4,56.755034235,0.746090045,0.085623183,0.604848485,0.59223301
2.71049E-4,57.024968708,0.749695858,0.084685361,0.607272727,0.597087379
2.72376E-4,57.269425929,0.751387241,0.08384132,0.612121212,0.597087379
2.74409E-4,57.515630386,0.753957023,0.08299728,0.616969697,0.606796117
2.7613E-4,57.763430809,0.756111443,0.08215324,0.621818182,0.606796117
2.78051E-4,58.013012074,0.758494488,0.0813092,0.626666667,0.606796117
2.80018E-4,58.264254196,0.760909234,0.08046516,0.632727273,0.606796117
2.82035E-4,58.517297743,0.763360559,0.07962112,0.637575758,0.611650485
2.83119E-4,58.755731396,0.764668184,0.07877708,0.638787879,0.611650485
2.85095E-4,59.02774089,0.767032754,0.077933039,0.643636364,0.621359223
2.85706E-4,59.256066689,0.767758645,0.077182782,0.647272727,0.626213592
2.87201E-4,59.513901594,0.769526054,0.076338741,0.647272727,0.626213592
2.8956E-4,59.773843546,0.772287532,0.075494701,0.648484848,0.626213592
2.90602E-4,60.005965833,0.773496616,0.074744443,0.64969697,0.626213592
2.92052E-4,60.268212665,0.775169453,0.073900403,0.650909091,0.626213592
2.94827E-4,60.503139824,0.778334558,0.073150145,0.655757576,0.631067961
2.97197E-4,60.769690604,0.781003127,0.072306105,0.656969697,0.63592233
3.00298E-4,61.009098278,0.784446283,0.071555847,0.660606061,0.63592233
3.02138E-4,61.250110039,0.786463389,0.070805589,0.664242424,0.63592233
3.0454E-4,61.523157212,0.789068857,0.069961549,0.666666667,0.640776699
3.06095E-4,61.767583265,0.790737612,0.069211291,0.67030303,0.640776699
3.08112E-4,62.013335362,0.792884186,0.068461033,0.676363636,0.640776699
3.09794E-4,62.260431834,0.794656489,0.067710776,0.682424242,0.640776699
3.11933E-4,62.5090456,0.796888929,0.066960518,0.684848485,0.645631068
3.13559E-4,62.759247257,0.798569016,0.06621026,0.687272727,0.650485437
3.15585E-4,63.011305444,0.800643724,0.065460002,0.692121212,0.655339806
3.17382E-4,63.264739398,0.802466364,0.064709744,0.693333333,0.655339806
3.18287E-4,63.519045648,0.803377065,0.063959486,0.694545455,0.655339806
3.21326E-4,63.77520478,0.806407243,0.063209228,0.699393939,0.655339806
3.23473E-4,64.000827855,0.808519245,0.062552753,0.700606061,0.660194175
3.25226E-4,64.260415885,0.810227641,0.061802495,0.706666667,0.665048544
3.27856E-4,64.522114532,0.812760456,0.061052237,0.71030303,0.665048544
3.29271E-4,64.752129986,0.814109898,0.060395761,0.712727273,0.669902913
3.33816E-4,65.017666301,0.818377201,0.059645503,0.715151515,0.674757282
3.36578E-4,65.252229672,0.820923124,0.058989027,0.718787879,0.67961165
3.40522E-4,65.523209455,0.824495751,0.05823877,0.722424242,0.689320388
3.42507E-4,65.762295679,0.826267225,0.057582294,0.726060606,0.689320388
3.44111E-4,66.00280207,0.827685333,0.056925818,0.726060606,0.689320388
3.4829E-4,66.259056855,0.831325645,0.05617556,0.72969697,0.689320388
3.52583E-4,66.525685101,0.834985912,0.055519085,0.734545455,0.703883495
3.55557E-4,66.774035919,0.83747458,0.054862609,0.736969697,0.708737864
3.57301E-4,67.023483691,0.838917098,0.054206133,0.739393939,0.708737864
3.61166E-4,67.275340136,0.842067291,0.053549658,0.744242424,0.708737864
3.63102E-4,67.528762346,0.843621644,0.052893182,0.75030303,0.708737864
3.6598E-4,67.772356161,0.845904935,0.052236706,0.755151515,0.718446602
3.67497E-4,68.004320855,0.847094833,0.051674013,0.761212121,0.723300971
3.69755E-4,68.262477936,0.848848795,0.051017537,0.762424242,0.723300971
3.71584E-4,68.52203944,0.850254674,0.050361062,0.767272727,0.723300971
3.75675E-4,68.784080953,0.853352835,0.049704586,0.768484848,0.72815534
3.77144E-4,69.009853584,0.854449447,0.049141893,0.76969697,0.733009709
3.82731E-4,69.27629981,0.858546175,0.048485417,0.775757576,0.747572816
3.84608E-4,69.506701614,0.859896625,0.047922723,0.776969697,0.747572816
3.86587E-4,69.776617974,0.861306339,0.047266248,0.779393939,0.747572816
3.88554E-4,70.009213394,0.862693184,0.046703554,0.781818182,0.747572816
3.91739E-4,70.282202748,0.864910365,0.046047079,0.785454545,0.752427184
3.93613E-4,70.517890798,0.866197234,0.045484385,0.79030303,0.752427184
3.95155E-4,70.754717426,0.867248008,0.044921692,0.793939394,0.752427184
3.99265E-4,71.032595163,0.870006804,0.044265216,0.798787879,0.757281553
4.0115E-4,71.27276823,0.871252683,0.043702523,0.803636364,0.757281553
4.03323E-4,71.514398332,0.872674587,0.043139829,0.806060606,0.757281553
4.07003E-4,71.757497522,0.875046606,0.042577136,0.808484848,0.766990291
4.09321E-4,72.002397911,0.876518252,0.042014442,0.80969697,0.781553398
4.12184E-4,72.290445981,0.878311332,0.041357967,0.813333333,0.786407767
4.1432E-4,72.538480647,0.879632146,0.040795273,0.816969697,0.786407767
4.19478E-4,72.788860361,0.882763425,0.04023258,0.819393939,0.791262136
4.22659E-4,73.041828482,0.884653827,0.039669887,0.820606061,0.791262136
4.25585E-4,73.253881138,0.886365754,0.039200975,0.823030303,0.796116505
4.29701E-4,73.510462064,0.888730674,0.038638282,0.825454545,0.796116505
4.33258E-4,73.769540207,0.890734793,0.038075588,0.827878788,0.796116505
4.34616E-4,74.029957403,0.891490627,0.037512895,0.83030303,0.800970874
4.37266E-4,74.291898651,0.892949985,0.036950202,0.833939394,0.800970874
4.40232E-4,74.511384177,0.894560608,0.03648129,0.833939394,0.805825243
4.41278E-4,74.775843068,0.895122627,0.035918597,0.836363636,0.805825243
4.42975E-4,75.041205593,0.896028164,0.035355904,0.84,0.805825243
4.4397E-4,75.263034482,0.896555419,0.034886992,0.84,0.805825243
4.47229E-4,75.530685656,0.898264023,0.034324299,0.842424242,0.805825243
4.51091E-4,75.755359249,0.900251847,0.033855388,0.842424242,0.810679612
4.55945E-4,76.028215146,0.902695825,0.033292694,0.844848485,0.815533981
4.58162E-4,76.256996021,0.903791589,0.032823783,0.844848485,0.815533981
4.58851E-4,76.532222192,0.90413011,0.03226109,0.84969697,0.82038835
4.62605E-4,76.762787619,0.905951471,0.031792179,0.850909091,0.82038835
4.66651E-4,77.041868909,0.907876127,0.031229485,0.854545455,0.82038835
4.698E-4,77.275750299,0.909346604,0.030760574,0.855757576,0.82038835
4.73175E-4,77.511682368,0.91089644,0.030291663,0.859393939,0.830097087
4.77073E-4,77.797397998,0.912653782,0.029728969,0.865454545,0.830097087
4.79293E-4,78.036442824,0.913639291,0.029260058,0.866666667,0.830097087
4.80591E-4,78.276406644,0.914210217,0.028791147,0.866666667,0.830097087
4.83001E-4,78.517631293,0.915260214,0.028322236,0.869090909,0.830097087
4.89423E-4,78.761309972,0.917995913,0.027853325,0.871515152,0.839805825
4.92436E-4,79.00668343,0.919248954,0.027384413,0.872727273,0.839805825
4.96267E-4,79.2538704,0.920814437,0.026915502,0.875151515,0.844660194
4.99149E-4,79.502546411,0.921972053,0.026446591,0.877575758,0.844660194
5.0096E-4,79.752626171,0.922690634,0.02597768,0.88,0.844660194
5.06757E-4,80.004713141,0.924947265,0.025508769,0.883636364,0.849514563
5.09264E-4,80.258652664,0.925902532,0.025039857,0.886060606,0.854368932
5.11159E-4,80.513928146,0.926616796,0.024570946,0.890909091,0.854368932
5.12212E-4,80.769819185,0.927010456,0.024102035,0.890909091,0.859223301
5.13253E-4,81.026238757,0.927397654,0.023633124,0.892121212,0.859223301
5.18702E-4,81.284639692,0.929391404,0.023164213,0.893333333,0.859223301
5.2337E-4,81.545531945,0.931056018,0.022695302,0.894545455,0.86407767
5.25388E-4,81.755353001,0.931763274,0.022320173,0.895757576,0.86407767
5.27673E-4,82.018788765,0.932555452,0.021851261,0.898181818,0.868932039
5.31111E-4,82.283338027,0.933729911,0.02138235,0.899393939,0.868932039
5.34781E-4,82.549947689,0.93496107,0.020913439,0.899393939,0.873786408
5.36133E-4,82.764223693,0.935408796,0.02053831,0.901818182,0.873786408
5.39503E-4,83.033438204,0.936511698,0.020069399,0.901818182,0.873786408
5.43367E-4,83.304146622,0.937752939,0.019600488,0.903030303,0.873786408
5.45437E-4,83.521990422,0.938407841,0.019225359,0.905454545,0.873786408
5.46876E-4,83.79517575,0.938859353,0.018756448,0.907878788,0.873786408
5.49629E-4,84.014663981,0.939713388,0.018381319,0.911515152,0.873786408
5.53167E-4,84.277785684,0.940793522,0.017912407,0.913939394,0.873786408
5.5557E-4,84.512410909,0.941516009,0.017537278,0.915151515,0.883495146
5.60751E-4,84.792031936,0.943044157,0.017068367,0.916363636,0.893203883
5.63643E-4,85.016971276,0.943879651,0.016693238,0.916363636,0.893203883
5.67755E-4,85.299658095,0.945046581,0.016224327,0.921212121,0.898058252
5.69E-4,85.5270044,0.945395039,0.015849198,0.926060606,0.898058252
5.7047E-4,85.754967635,0.945803715,0.015474069,0.928484848,0.898058252
5.76986E-4,86.042657489,0.947578652,0.015005158,0.928484848,0.898058252
5.81038E-4,86.274529473,0.948652754,0.014630029,0.930909091,0.912621359
5.84786E-4,86.508188069,0.949626812,0.0142549,0.932121212,0.922330097
5.8726E-4,86.801436595,0.950259886,0.013785989,0.935757576,0.922330097
5.92323E-4,87.0377068,0.951530126,0.01341086,0.936969697,0.922330097
6.00003E-4,87.276702852,0.953395558,0.013035731,0.938181818,0.922330097
6.03273E-4,87.517680664,0.954167896,0.012660602,0.940606061,0.927184466
6.07824E-4,87.759866597,0.955221306,0.012285473,0.943030303,0.927184466
6.10006E-4,88.003455876,0.955717906,0.011910344,0.943030303,0.932038835
6.19697E-4,88.31147142,0.957857488,0.011441433,0.945454545,0.932038835
6.2352E-4,88.560453632,0.958672656,0.011066304,0.946666667,0.936893204
