X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.01262,24.5406,train,1.111944264486682E-4,82.1189032065504,0.7661329575861642
-99.1733333333,49.6577777778,train,2.8436770980840368E-5,0.30756708524420484,0.3103628346220636
-98.7372980119,29.5864899439,train,7.418473907506255E-5,41.12878453653538,0.62068513137061
-97.719658054,30.1887001468,train,6.091327618275008E-5,28.498595905432268,0.5488554349265806
-100.659828186,25.8063048378,train,5.283475332329588E-5,21.93697176111789,0.4986263144571854
-105.6933591887,39.8744007127,train,9.958650422040694E-5,72.70643412299064,0.7278274926744632
-95.073059082,29.7425003052,train,1.1472613659674696E-4,84.25654196859325,0.7766805829363154
-96.897885,32.627406,train,5.804979960422478E-5,26.036836922811123,0.5316548507528551
-98.81817177,30.49741183,train,6.562950638879425E-5,32.22600561408001,0.5758191941528384
-99.39846459,30.00437476,train,6.826184166271317E-5,34.65639869474867,0.5901617877468583
-95.27596664,30.02937845,train,1.0858134728649898E-4,80.2561655226732,0.7580095044522946
-106.8715617434,38.7281891099,train,5.886088414411138E-5,26.797271980059186,0.5365924526258427
-97.1676486111,31.5201511667,train,6.029755841098763E-5,27.98373345994487,0.5452110096924019
-97.382162,32.776381,train,5.5599840173366426E-5,24.22603867146155,0.5164185827715817
-96.1072387695,29.8202934265,train,8.859124898183562E-5,58.15598303746861,0.685773661131066
-96.43225,50.4446216667,train,3.0612988294951835E-5,1.2949527351664176,0.3296979095285124
-105.1529527778,39.6941722222,train,5.0913173249039184E-5,20.3708438271134,0.48587757379535623
-105.2834166667,39.6600305556,train,6.720693134120992E-5,33.6752883856065,0.5844731523752331
-97.0840695,32.9386133333,train,5.3222097779530864E-5,22.2548155057244,0.501157614337596
-95.52010739,30.15978869,train,1.0191236369895586E-4,74.73401349767207,0.7359750633490314
-98.3099966667,24.0308695,train,6.0925662459033176E-5,28.50897611045958,0.5489284486834771
-104.999175,39.6223866667,train,4.9573151979919075E-5,19.18874340781975,0.4767958254633412
-102.6732025,47.3421901,train,2.9764618328576286E-5,0.7228273287977959,0.3222257060250697
-97.797391,32.759657,train,5.336088943329438E-5,22.38631393283454,0.5020615057975206
-95.5995866667,29.770925,train,1.0762757408401967E-4,79.49247205746684,0.7549746635618553
-106.6735284,35.0859781,train,3.8317030120140756E-5,8.529358040022817,0.39389208430082157
-96.5813133333,50.2654133333,train,3.0599724082314015E-5,1.284488702850739,0.3295817183824098
-100.9192733765,25.3800086975,train,9.569792496608429E-5,67.94920775297933,0.7136402117714957
-98.80851597,30.50789434,train,5.7514692684785E-5,25.632098598434265,0.528368535680259
-96.8096619007,44.2525445391,train,3.1767555409377767E-5,2.159975507689989,0.3397348448773284
-99.89817,24.7228933333,train,9.202244673304358E-5,63.005767817525104,0.6995512111162371
-95.9409716667,46.5186716667,train,3.3451537729432103E-5,3.7700361381026,0.3541052726770788
-106.8351592905,39.1532417591,train,1.0062194376169393E-4,73.6437955591398,0.7314852727445675
-99.5746332407,24.848174168,train,4.663713288331615E-5,16.650049974585915,0.4563327432783344
-95.88949222,31.98083814,train,7.96267969931101E-5,47.10344903114966,0.6467224331825789
-106.8061366667,37.4702483333,train,1.1646928981771585E-4,85.07031021047908,0.7817098948122561
-97.2719421387,32.8650016785,train,5.3377307415392696E-5,22.40186918247462,0.5021683207969441
-97.042765729,33.0936212641,train,5.2216366059756674E-5,21.43281257319206,0.4945584986119478
-98.0441563478,32.8115699869,train,4.961148427066912E-5,19.221727252572002,0.47705783105422306
-105.4249319835,28.3187672077,train,4.0959640955776124E-5,11.169985113014045,0.4144647066605841
-105.6046,39.6598166667,train,1.2784461898372347E-4,89.78386903948696,0.8118610176963794
-105.42302,41.2228616667,train,6.939000885844826E-5,35.84743529732798,0.5961593119504357
-97.1857452393,46.5054818397,train,3.0469966507481964E-5,1.1800390312765796,0.3284440120964196
-99.1233093,24.081964,train,5.022783343266221E-5,19.76148645713681,0.481252677789924
-105.6979616667,39.8167583333,train,1.2775354863188198E-4,89.73889668513547,0.8116369921257767
-95.4722442627,29.6556606293,train,1.0694082146949296E-4,78.90343653335144,0.752765922576657
-99.478395,46.738105,train,2.790033192398875E-5,0.19093668014293033,0.30551165407540337
-100.3083622456,25.2238787143,train,1.0421247190940393E-4,76.69113123792215,0.7437925352081057
-96.32377,44.0144166667,train,3.614700643872098E-5,6.453532604518191,0.3764591780214448
-101.901528239,26.8209435872,train,6.267673691150122E-5,29.81884489060069,0.5591325362704181
-97.9851666667,30.5476333333,train,6.113066354160903E-5,28.687694905757773,0.5501351599767891
-106.8644861111,38.3903861111,train,4.2910092739293574E-5,13.121764290747308,0.42919966693804423
-98.6694564819,47.7252044678,train,2.7942141893461452E-5,0.19650584691068335,0.30589097738431215
-101.4687985182,24.6739085632,train,7.976431048176793E-5,47.25247032901434,0.6473566745595501
-101.4189177653,50.4748719123,train,3.024044603023247E-5,1.0015613938714394,0.32642686094549633
-100.9920383333,38.9036933333,train,3.4806831551114816E-5,5.112609657543349,0.3654433276835922
-105.8714664,35.6906072,train,5.039007871284807E-5,19.914623561012117,0.48235130663265957
-106.4161111,35.2169444,train,5.532611339688846E-5,24.002142007075342,0.5146857878375015
-98.49533,48.603012,train,3.000205879773949E-5,0.8649442786736152,0.32432536913294807
-102.10817,47.80042,train,2.8037753475728227E-5,0.2155622693879448,0.3067576404181711
-105.7134555556,40.3954194444,train,1.3250627963444937E-4,91.51767915001787,0.8229794209589029
-100.8667337894,38.7592286564,train,3.54910283632976E-5,5.801902503131497,0.37109132965765534
-104.9101263285,38.9734983927,train,6.115573746724343E-5,28.709554213652492,0.5502825325232334
-106.0378665026,53.9132820844,train,3.347239831414665E-5,3.790444012306802,0.3542813130882495
-96.26614,29.6704833947,train,8.174506711765732E-5,49.519860981601994,0.6563670282457408
-101.637311,51.63855,train,3.3680008552760506E-5,3.99354875223205,0.35603070255663294
-100.3125,25.7269439697,train,4.093522273480403E-5,11.1435335939757,0.41427784520209854
-102.1618505,31.57602805,train,4.301747585399782E-5,13.222195394368116,0.43000005185859536
-106.703483211,39.1186979134,train,9.695739814604833E-5,69.72160822336807,0.7183144994366837
-97.614654541,26.1488552094,train,5.477081214684461E-5,23.573264716690467,0.511151420901438
-106.6614383333,39.608125,train,8.041402377633212E-5,48.05785977888522,0.6503379253079851
-96.5431373,50.6258925,train,3.299741994083982E-5,3.3182903156000503,0.3502611007420693
-96.9890654072,50.7169413655,train,3.4634754948490964E-5,4.932340966339396,0.36401488128853077
-105.3204076233,40.1530621585,train,5.0153101143297946E-5,19.70364647942304,0.48074585098689104
-96.2658309937,47.7602767944,train,2.9542834386484567E-5,0.6009139132139711,0.32025859892108544
-106.559785,32.357608,train,4.349146391790469E-5,13.660558891924628,0.433519554677547
-100.7801133333,47.0237916667,train,3.0255933854219256E-5,1.0126655562586016,0.3265631668178576
-106.8312969246,39.2272960302,train,9.112024235014361E-5,61.773844389626646,0.6959881664287519
-97.7945167662,30.4028267284,train,6.363708576598245E-5,30.642155370278616,0.564630454401264
-106.1326141357,39.835899353,train,8.215047342870664E-5,50.04067761120087,0.6581826226861625
-96.8620133333,50.0038416667,train,2.860206808692021E-5,0.3493265754435508,0.31185082563694544
-103.8314002846,50.7525011525,train,3.1629837918086145E-5,2.0167653104827292,0.3385455715924075
-106.150163979,53.3038558201,train,3.1195311327578486E-5,1.6921991301323156,0.3347791130419361
-99.4786917916,52.9021184923,train,3.3884611834550075E-5,4.198648426915312,0.3577501173975055
-99.6115294123,53.0415110985,train,3.36508188443612E-5,3.9649925106299095,0.355785027482565
-100.0285199703,52.8871876614,train,3.7519127701135715E-5,7.774434655743154,0.3875395194004826
-96.816139,33.158222,train,5.44041809419621E-5,23.29073115858376,0.5088038005411795
-96.5638178165,48.7203984396,train,2.8393188413818216E-5,0.2970742815771446,0.3099699722042223
-95.3940296174,29.7712742631,train,1.109705195945005E-4,81.96494824746173,0.7654476977890311
-96.6566694528,50.0661125675,train,3.0574202293701486E-5,1.2643547659117342,0.3293580973106427
-105.7278694213,40.3158092613,train,1.1425897772127774E-4,83.99623982633995,0.7753131668601433
-106.6577529722,32.3069305278,train,4.325905607454809E-5,13.416996580631473,0.4317965808567583
-106.579460716,38.6602493422,train,6.989734534342589E-5,36.3761418777657,0.5988277107665765
-102.24963071,31.40434651,train,4.1490008985297475E-5,11.65910097027774,0.41850869324823614
-97.4151916667,25.8511,train,5.961996406855316E-5,27.403764210776927,0.5411663017970569
-95.38310701,30.03888258,train,1.0691022030278782E-4,78.88110748864958,0.7526670407458892
-105.3054716667,39.9970583333,train,5.88056201020112E-5,26.745870527786735,0.5362576830980536
-98.4768,30.1837466667,train,6.292443336455438E-5,29.972716341082762,0.5605571874201221
-97.0086135864,49.9108314514,train,2.792645277921474E-5,0.19441602731071156,0.3057486613011575
-96.9725036621,49.9041671753,train,2.9363782476578035E-5,0.5478637441377181,0.3186663381712139
-104.5242704,38.99565017,train,4.625888385294977E-5,16.359235273827807,0.4536389263507842
-97.9695366667,29.7545583333,train,5.9826045942382764E-5,27.56860181662321,0.5424002411666466
-105.5739517212,40.0544128418,train,1.272637187964933E-4,89.53226314720881,0.8104274671548659
-99.337425,31.1132833333,train,5.6922715218255905E-5,25.22588127007497,0.5247060821686984
-105.6147238,39.949987,train,1.150538994204707E-4,84.40331072969904,0.7776350035869622
-106.6367565562,34.2665572046,train,4.230989992394223E-5,12.500309451272,0.42470536210385934
-105.9583034515,39.4226899993,train,1.0844100579556203E-4,80.10914823276036,0.7575653172672667
-102.4485556596,48.5969121103,train,3.186312324089825E-5,2.2589746289456856,0.3405588735280488
-96.7411763406,49.1435354807,train,2.833446713577787E-5,0.28360771141634034,0.30944029233113146
-100.7277737373,48.2397405664,train,2.8976056156286068E-5,0.4434710941590115,0.3152055969925006
-97.2124633333,46.3827083333,train,2.9988706441693593E-5,0.8568906344891613,0.32420746833240177
-95.96263325,49.64946843,train,3.1438309650222184E-5,1.8677556472151726,0.33688804793803595
-97.85662,30.3013216667,train,6.173968305773358E-5,29.117067384042965,0.5537010640484458
-103.97,36.782222,train,4.680403887454114E-5,16.804504146336537,0.45751718839242805
-106.5646663455,39.1072201771,train,1.0809530179101168E-4,79.82712415883968,0.756467667429959
-105.9296116667,40.5064783333,train,1.2309787514756479E-4,87.87402136171534,0.7998218492028575
-106.7683333333,44.3333333333,train,4.6730598717847315E-5,16.733821782024343,0.4569963399983077
-106.49664107,31.84772851,train,3.96484323146946E-5,9.763789572859235,0.4043457878648762
-100.9422313133,25.260148317,train,9.845202092786132E-5,71.48572257148255,0.723762602713382
-101.745912,33.266738,train,4.770179335500557E-5,17.62710523733525,0.4638439579083491
-105.18473,40.57777,train,6.299560522257788E-5,30.028638180385325,0.560965687440462
-105.9511945532,39.9884015055,train,1.0217547486398008E-4,75.03158304345581,0.7368812573984282
-103.802445,44.020215,train,5.5518365449880975E-5,24.159395871458933,0.5159034643831975
-103.6782616667,41.7078466667,train,3.984549272479273E-5,9.937864628197346,0.405877643740411
-104.8378503,39.8358539,train,4.47255378753539E-5,14.932825100828936,0.4425813127864411
-106.5760506229,26.0099955198,train,4.96654941708665E-5,19.271145415131503,0.47742677224260566
-103.3716024,46.8966253,train,2.811604810088369E-5,0.23351760173179278,0.30746652943305997
-105.6747440237,39.5856485353,train,1.333964158826849E-4,91.87240257057775,0.8250265266630501
-106.4214866667,39.1362721667,train,1.0137031908588036E-4,74.26385227363667,0.7340983311985398
-103.377742,43.75975,train,4.7859296459421814E-5,17.760282401480012,0.46494630111732915
-103.7785220585,43.9034332335,train,5.683905898206191E-5,25.16500613811959,0.5241862282481344
-97.14785,27.8882,train,6.856740760752397E-5,34.95083786365896,0.5917949675069978
-97.471625,29.5331111111,train,6.632490533213518E-5,32.861449974928156,0.5796562372684106
-105.1677003884,38.0176917777,train,6.32601975606289E-5,30.30452470607417,0.5624810219316456
-103.3862457275,44.0594787598,train,4.754556948018374E-5,17.49268584067619,0.46274832436259306
-105.1973976195,38.7783987304,train,5.2764515209530635E-5,21.868483217197753,0.49816593382845964
-106.3976277778,35.9137194444,train,6.425429197905184E-5,31.217305751448333,0.5681276629507395
-106.3444604772,53.6598129395,train,3.27405567056081E-5,3.061725314727464,0.348076594845382
-103.3331298828,47.5982589722,train,2.9619464745328652E-5,0.6429038297837091,0.32093891464480706
-95.5703446875,28.9202449172,train,9.791693878345445E-5,70.79010080938829,0.7218243720173032
-99.5710136835,29.818606074,train,7.523862930403899E-5,42.25363444306189,0.6258730314068949
-100.8012555556,46.8393166667,train,3.0916793901712735E-5,1.5063208536808226,0.3323536641141155
-100.6053069732,26.2030734259,train,5.755122901998008E-5,25.661959769224683,0.5285936522352644
-102.26419,43.8812033333,train,3.5962359392360516E-5,6.250750164575842,0.37495286701969077
-102.3809283333,43.9103616667,train,3.436400977877745E-5,4.6385580285620875,0.36176085234430266
-98.6262904157,29.6402001351,train,7.336021024117183E-5,40.18558336423724,0.6165761821546865
-96.51590848,30.10357526,train,7.746877742347321E-5,44.714777612891865,0.63661845073605
-104.8403750419,39.8112666596,train,4.8601167381127165E-5,18.34657603064677,0.4701081549336079
-105.1491641242,39.5413696164,train,4.9756615012193126E-5,19.366866962897603,0.4780486280507231
-101.3121586191,50.5930181702,train,3.081043146386671E-5,1.429166919197603,0.33142508279842176
-105.2127832773,38.2090143448,train,5.735937929271211E-5,25.505164715758205,0.5274103806096828
-97.0710231364,49.8199317501,train,2.8296972961753877E-5,0.2750091600570082,0.3091018733072063
-101.2304216667,46.7280366667,train,3.1836086880561595E-5,2.2312402788609744,0.34032585829067485
-95.1700583333,47.1919833333,train,3.457784641061738E-5,4.8699116051054,0.36354176356393664
-97.9469985962,29.8878250122,train,6.091904471448355E-5,28.503206797836256,0.5488894403350686
-101.12097485,51.5836293391,train,3.503297716838966E-5,5.340568707038883,0.3673157353306702
-101.6891708374,31.8830013275,train,4.2121924985716676E-5,12.318092489298335,0.4232905228008582
-105.7459716667,32.9426083333,train,6.219259973948796E-5,29.466491407976942,0.5563346226953514
-97.8597686586,30.4359704802,train,6.23285747187336E-5,29.570067492373763,0.5571222343152347
-97.6514702793,30.5674912018,train,6.353535732329002E-5,30.55059234546328,0.5640513291804652
-96.9137817328,31.5639147242,train,5.9568189698098094E-5,27.366776175625084,0.5408557740586595
-97.3471491784,26.2306726378,train,5.615296314759214E-5,24.673041932311307,0.5199012028699191
-98.4745033333,29.01404445,train,6.735720560479283E-5,33.81066178602331,0.5852883083401802
-99.6098652534,49.6864378136,train,2.8236109764664384E-5,0.2610513828905542,0.30855217444660077
-96.0349853812,29.5382768222,train,8.928183959807391E-5,59.256148376628346,0.688596515810842
-95.8899138217,50.1614670502,train,3.109276813130298E-5,1.6237633669973182,0.3338871495568938
-95.4241200999,31.8712102,train,8.716957491911678E-5,56.33797658039428,0.6798816136783754
-104.82124474,39.81271242,train,4.587055714386536E-5,16.035662376521405,0.45085945176073416
-97.1772166667,30.0585,train,6.613843368286432E-5,32.68464094263494,0.5786307506658765
-97.5710833333,31.1438195,train,6.458941127279661E-5,31.496824644508354,0.5700147312084811
-103.4219131389,44.4719734167,train,4.222102761490252E-5,12.414159444735656,0.4240368760687092
-99.2783279419,49.7348098755,train,2.8811624144146406E-5,0.4022672841042923,0.31373261789804097
-98.4837716667,29.8738866667,train,7.072534068087056E-5,37.28441396967884,0.6031448379002379
-105.0611583333,39.8359916667,train,4.848420424535188E-5,18.256997573877687,0.46929765774261756
-97.927124072,31.0639747465,train,5.6298155938705025E-5,24.793698942192098,0.5208112148278661
-101.3830416667,47.356005,train,2.9009922459291735E-5,0.4519574022576795,0.3155085778900292
-95.9884414673,41.2519073486,train,4.457264327061185E-5,14.784776164728674,0.44146652822493926
-105.3608783333,39.61007,train,8.130181887588737E-5,49.022523974293975,0.6543709225812603
-106.476404,36.331034,train,4.10087541758922E-5,11.22318797649945,0.4148403671185802
-105.6646836901,32.9975768948,train,5.4980503098881245E-5,23.7470497379833,0.5124890710201736
-98.5071633333,30.01578055,train,7.380135008031933E-5,40.72211599534605,0.6187800602988218
-96.7472909857,50.238200482,train,2.9071118915607325E-5,0.4672921727153188,0.31605572486024025
-97.211401267,49.7806033977,train,2.8541963371277835E-5,0.33414214576218715,0.31131013973294075
-95.330213,49.831143,train,3.242307140169387E-5,2.773621008343282,0.34536637370594037
-95.1255443507,29.589968375,train,1.1535589019958139E-4,84.54064904356899,0.7785107670738234
-95.3335946706,49.8308671872,train,3.214659049422232E-5,2.5350122071517274,0.3429970109446594
-106.8182532583,39.6065889672,train,6.517982601150868E-5,31.920961271311835,0.5733193387083644
-98.9255216667,29.684345,train,7.415471645349132E-5,41.09592515220647,0.6205362922759606
-95.829106,36.481237,train,6.0811239613239926E-5,28.41709398982769,0.5482535070048438
-106.9143133333,38.5589833333,train,3.9177128783742305E-5,9.32846822939904,0.4006660551430249
-105.3651966667,41.1645361667,train,6.572707148823558E-5,32.30183019466514,0.5763596398208886
-100.0658111667,50.6683083333,train,3.4914237054320196E-5,5.222128712000661,0.36633329809683113
-101.4265883333,47.205105,train,3.049213610903689E-5,1.1993602449296057,0.3286385304374866
-106.38292,35.075447,train,5.42538037040805E-5,23.146820491572054,0.507837644626687
-106.877214,34.350901,train,3.307585576212414E-5,3.402226469671105,0.3509267019808112
-99.0902111667,40.7062333333,train,3.695845923634907E-5,7.235551116037786,0.3830359234136582
-97.397705,31.1268416667,train,6.468164738037804E-5,31.57027450700971,0.5705326673270786
-105.46791202,40.68021389,train,6.862438275507535E-5,35.0109789717734,0.5920987659221617
-101.9375837781,31.2282059435,train,4.340985203022076E-5,13.556646794584012,0.4329151145483958
-101.087945,25.2616216667,train,8.491468348701912E-5,53.34459269186756,0.6703089324926114
-103.9119868,38.7401504,train,3.7394935544996894E-5,7.659171546346219,0.3865447829535785
-104.7716322153,44.6313685902,train,3.6657944303225924E-5,6.945991007028531,0.3806084064282439
-105.6081782654,28.1934486725,train,4.40903835644086E-5,14.284017274578643,0.43793565059455253
-98.2083196677,28.0286268687,train,5.833678726903569E-5,26.27212185243587,0.5334079178111306
-100.6355056763,49.7666816711,train,3.1798757890392794E-5,2.1924224642647037,0.3400039997955733
-98.5417374363,29.8194183298,train,7.342593391782442E-5,40.25467771221773,0.616905335147059
-97.3915636737,30.7237651434,train,6.702682981721801E-5,33.5202016098825,0.5834940886368969
-105.0195770264,40.9756546021,train,5.393309852266611E-5,22.875185255257325,0.5057707990023883
-97.2414125585,50.667652648,train,2.9556968657783518E-5,0.6086588446167398,0.3203841326380953
-103.892527591,50.7974004961,train,3.210645264099456E-5,2.5004744290881242,0.3426523288440759
-97.861383,31.3388938,train,5.8013086046771225E-5,26.007067375349767,0.5314301109358668
-101.3099755737,50.0475397305,train,3.056749837373086E-5,1.2590660965327223,0.3292993454158488
-103.3659755705,43.931521888,train,5.001213476853436E-5,19.597388270663874,0.47978848298033905
-103.3228149167,43.5392646667,train,3.7116182134090906E-5,7.392516724680193,0.3843061772339186
-96.179725647,43.0869445801,train,3.571831738987568E-5,6.031812206697873,0.37295644040034914
-96.9831695557,32.9365730286,train,5.552053499209574E-5,24.1611704631572,0.5159171882745752
-102.7790916667,33.9420916667,train,4.0333703233372286E-5,10.472916490481285,0.4096558163905215
-95.8985888889,34.3358888889,train,6.177826993175807E-5,29.1469642938405,0.5539260416647225
-96.4630451426,46.8655170426,train,3.0051051448416766E-5,0.8944948220272969,0.32475779621850365
-103.6474685556,44.3194007778,train,5.1654926728823215E-5,20.9609216745635,0.4908367147789704
-98.2879111111,30.5224638889,train,5.492695942429147E-5,23.70267448698508,0.5121478562542485
-106.6762616667,38.7509783333,train,7.107101334088712E-5,37.668012614144466,0.6049333831526829
-97.0921638333,45.2759783333,train,3.4279175427804744E-5,4.548079690041458,0.3610529403516338
-103.6659900248,40.8654446515,train,3.900463098563475E-5,9.1771115468078,0.3993135923181752
-103.46524,29.4911983333,train,5.345418463859256E-5,22.474706659781447,0.5026681774122813
-100.1445316667,25.3025866667,train,5.232885489814749E-5,21.528642856541236,0.4953009098372797
-99.584564209,49.835773468,train,2.8641205164173637E-5,0.3592138894610511,0.3122026640749338
-104.2999717221,29.8193647493,train,4.4319686527838844E-5,14.500612551449347,0.43961727332180245
-105.0612095589,38.124019034,train,7.153629635705176E-5,38.10040546167622,0.6073280842036767
-104.1635278333,30.64218,train,5.4574288021619104E-5,23.418768999685454,0.5098944323091958
-100.8053194444,49.5004388889,train,3.234308955129088E-5,2.70406486979277,0.3446818317445983
-98.179856,28.471977,train,6.387184523169541E-5,30.850306638491567,0.5659639713657727
-97.4356412992,35.2041413712,train,4.8287805838274256E-5,18.07310640920079,0.4679339235932264
-106.1721638889,39.5746,train,1.1285461209021011E-4,83.21639336947244,0.7711518368170194
-102.8185617462,44.9397692739,train,3.0252793692631767E-5,1.0104141835532325,0.32653553298530924
-101.3631617775,29.7037119483,train,5.074053083816901E-5,20.235325003236515,0.4847164263905406
-106.304585,53.597779,train,3.277596802702589E-5,3.0962954182982076,0.34837818806864684
-106.1988160505,38.6838184533,train,8.585347370071774E-5,54.5932172007091,0.6743286726253537
-106.0558853149,53.6077537537,train,3.303579898637389E-5,3.359360701889126,0.3505868680434462
-99.6227540787,26.7681119675,train,5.13841759213207E-5,20.727690374286844,0.48903212424857667
-98.94197833,29.591945,train,7.289119890117367E-5,39.71366385098983,0.6142190860834817
-96.2733195071,47.8855642118,train,2.964964567079968E-5,0.6594415905568827,0.3212066705814257
-106.40854667,52.18518333,train,3.293413682720121E-5,3.2507068207762195,0.34972358692215855
-105.61177833,36.0682555,train,7.48411760834728E-5,41.87900019226874,0.6239249071669746
-100.5733586361,25.9976295773,train,5.5604805076223276E-5,24.230099747264777,0.5164499553071082
-98.6587486968,29.8833113845,train,7.039555973071328E-5,36.97727025989745,0.601430971200704
-103.5911714,25.4903212,train,5.829740833316613E-5,26.23761288459011,0.5331677601572313
-98.091753535,29.6883262483,train,6.19978268340262E-5,29.316626852530153,0.5552039934434398
-100.1346690629,53.27434869,train,3.6716888719273546E-5,7.0094010337202395,0.3810853028677976
-97.6204938552,30.4451861626,train,6.102702279195991E-5,28.597341480847255,0.5495254966655001
-106.3686962303,38.7986312874,train,9.941982804456425E-5,72.54246366044913,0.7272340563014742
-98.2496638889,30.2355333333,train,6.094991656689227E-5,28.53012070581071,0.5490713858836266
-97.024665,32.42881,train,5.27475809888015E-5,21.85197081306291,0.49805487406197213
-97.3891144899,28.6545259578,train,7.32660099725041E-5,40.08655198810792,0.6161039213541962
-105.2964178321,36.3483126971,train,6.269855062500536E-5,29.83239578200794,0.559258185290803
-106.3096527778,38.8825277778,train,8.443759620154498E-5,52.77380498819486,0.668247150150423
-106.5826983333,52.1953116667,train,3.181744918701674E-5,2.2118592420513883,0.34016517975642746
-106.6072109185,35.2261091793,train,4.006926397565822E-5,10.176226775615454,0.4076123611374517
-98.3782392535,26.190366954,train,6.342235486773096E-5,30.44929997657961,0.5634071194617445
-98.5008808961,31.0584283668,train,5.7257729725587394E-5,25.441009391399795,0.526782233271597
-96.709481,42.5940407,train,3.946436714613579E-5,9.585921879294963,0.4029113835918936
-105.4971788804,40.4323949748,train,8.311514965572903E-5,51.2439672397918,0.6624644057251659
-98.4676660364,29.3607114643,train,6.853740996424908E-5,34.92015567752388,0.5916349255104174
-96.03826117,41.59627167,train,4.144609376962471E-5,11.625315415542872,0.418174908713396
-96.8995568493,33.1324633056,train,5.273544552348428E-5,21.840137631549126,0.4979752708744748
-96.4697986096,42.5431424426,train,3.9676013271031075E-5,9.788153454463657,0.40456042686050897
-99.26969167,30.19068833,train,6.823894308556296E-5,34.63661770043634,0.5900391372615756
-106.84658768,36.044412,train,5.431542966687715E-5,23.21262544281083,0.5082338137326761
-98.8217,28.78360833,train,6.21127243060958E-5,29.40503267331333,0.5558713051126024
-106.5678788333,48.6642789444,train,3.1044123081835484E-5,1.591298403899194,0.3334635964731606
-104.4769439697,32.0713882446,train,3.5719961992235825E-5,6.033287632561394,0.3729699156649754
-97.9161161759,30.7810483108,train,5.836621396908185E-5,26.299356560305235,0.533587299777206
-98.26350333,30.335795,train,5.696290050169022E-5,25.254930246898812,0.5249555982952403
-97.5840916667,30.3203055556,train,6.03283985421037E-5,28.00924729643963,0.5453942504170199
-98.5331147164,29.4537814198,train,6.98049889753935E-5,36.25128534258401,0.5983432671814262
-97.7261886579,30.5014742881,train,6.282673905364094E-5,29.912027683095115,0.559995839359864
-98.1346893306,26.2902359771,train,6.009386713388331E-5,27.816638206288616,0.5439988946894583
