Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.91312E-4,37.258283794,0.571064141,0.082674889,0.406779661,0.381355932
2.95599E-4,37.522107473,0.576374542,0.08180767,0.413135593,0.381355932
3.00859E-4,37.760590588,0.582799219,0.081036809,0.417372881,0.381355932
3.03587E-4,38.00251071,0.586092969,0.080265947,0.417372881,0.381355932
3.07782E-4,38.277719145,0.591107976,0.079398728,0.430084746,0.398305085
3.12886E-4,38.526437538,0.59712714,0.078627867,0.436440678,0.398305085
3.16759E-4,38.77841749,0.601635668,0.077857005,0.438559322,0.406779661
3.20655E-4,39.001535775,0.606119775,0.077182501,0.440677966,0.406779661
3.24535E-4,39.260245857,0.610535469,0.07641164,0.449152542,0.423728814
3.28291E-4,39.521753189,0.614762577,0.075640779,0.451271186,0.449152542
3.32913E-4,39.75314285,0.619902167,0.074966275,0.453389831,0.449152542
3.3785E-4,40.021310426,0.625315847,0.074195413,0.459745763,0.449152542
3.40997E-4,40.259058859,0.628725879,0.07352091,0.461864407,0.457627119
3.45938E-4,40.533852685,0.634018231,0.072750048,0.463983051,0.457627119
3.4739E-4,40.776474571,0.635558732,0.072075544,0.468220339,0.457627119
3.51262E-4,41.021726041,0.63963578,0.071401041,0.470338983,0.466101695
3.56253E-4,41.269898814,0.644824875,0.070726537,0.472457627,0.474576271
3.61258E-4,41.521029781,0.649952828,0.070052033,0.476694915,0.483050847
3.63108E-4,41.77460687,0.651828823,0.069377529,0.476694915,0.491525424
3.68529E-4,42.031240442,0.657270071,0.068703026,0.476694915,0.491525424
3.71404E-4,42.25355137,0.660121578,0.06812488,0.476694915,0.491525424
3.81306E-4,42.517157388,0.669760868,0.067450376,0.483050847,0.491525424
3.8582E-4,42.78611044,0.674064414,0.066775872,0.48940678,0.491525424
3.88223E-4,43.018288665,0.67633203,0.066197726,0.491525424,0.491525424
3.93123E-4,43.252527764,0.680907121,0.06561958,0.495762712,0.5
3.946E-4,43.528351712,0.682274276,0.064945076,0.5,0.5
3.99347E-4,43.766284546,0.686626382,0.06436693,0.504237288,0.5
4.03934E-4,44.007695678,0.690774973,0.063788784,0.512711864,0.5
4.08449E-4,44.251678469,0.694805752,0.063210638,0.512711864,0.5
4.13118E-4,44.539536314,0.6989183,0.062536134,0.514830508,0.5
4.14929E-4,44.788053597,0.700498621,0.061957988,0.516949153,0.5
4.17197E-4,45.006722477,0.702465146,0.061379842,0.525423729,0.5
4.19892E-4,45.289012925,0.704786603,0.060801696,0.525423729,0.508474576
4.22288E-4,45.541805789,0.70683406,0.06022355,0.529661017,0.508474576
4.25116E-4,45.753794268,0.709233755,0.059741761,0.529661017,0.508474576
4.3081E-4,46.011051188,0.714004651,0.059163615,0.529661017,0.508474576
4.34699E-4,46.258955567,0.717218352,0.058585469,0.533898305,0.508474576
4.37664E-4,46.533112496,0.71964398,0.058007323,0.540254237,0.516949153
4.39322E-4,46.751159753,0.720991628,0.057525535,0.542372881,0.525423729
4.45318E-4,47.018584556,0.725810133,0.056947389,0.546610169,0.533898305
4.46352E-4,47.286097658,0.726632921,0.056369243,0.548728814,0.533898305
4.48974E-4,47.509718994,0.728707397,0.055887454,0.550847458,0.533898305
4.53255E-4,47.780511834,0.732061267,0.055309308,0.555084746,0.533898305
4.55657E-4,48.00788757,0.733924435,0.05482752,0.561440678,0.533898305
4.58144E-4,48.282317751,0.735840385,0.054249374,0.56779661,0.533898305
4.60385E-4,48.51214046,0.737554969,0.053767585,0.569915254,0.533898305
4.65659E-4,48.790273329,0.741546134,0.053189439,0.569915254,0.550847458
4.69038E-4,49.024292734,0.744071145,0.052707651,0.574152542,0.550847458
4.70365E-4,49.259219941,0.745056524,0.052225862,0.580508475,0.550847458
4.77875E-4,49.54384445,0.750559389,0.051647716,0.582627119,0.550847458
4.81684E-4,49.784437445,0.753304479,0.051165928,0.582627119,0.56779661
4.8611E-4,50.026642577,0.756456782,0.05068414,0.584745763,0.584745763
4.89169E-4,50.270806842,0.758611932,0.050202351,0.584745763,0.584745763
4.91597E-4,50.511622126,0.76030884,0.049720563,0.586864407,0.584745763
4.96178E-4,50.763245687,0.763478174,0.049238774,0.588983051,0.601694915
5.02049E-4,51.013241238,0.767479027,0.048756986,0.591101695,0.610169492
5.0679E-4,51.266036423,0.770660347,0.048275198,0.597457627,0.618644068
5.142E-4,51.52162306,0.775545481,0.047793409,0.601694915,0.618644068
5.20461E-4,51.780669386,0.779591478,0.047311621,0.603813559,0.63559322
5.27728E-4,52.04331883,0.784196997,0.046829832,0.612288136,0.63559322
5.30309E-4,52.255302926,0.78580883,0.046444402,0.616525424,0.644067797
5.36705E-4,52.521657597,0.789752769,0.045962613,0.620762712,0.644067797
5.41425E-4,52.791495137,0.792616995,0.045480825,0.625,0.644067797
5.45138E-4,53.008697044,0.794842091,0.045095394,0.627118644,0.644067797
5.56651E-4,53.284977212,0.80159156,0.044613606,0.631355932,0.652542373
5.61754E-4,53.508779731,0.804512069,0.044228175,0.631355932,0.652542373
5.67418E-4,53.79116791,0.807702899,0.043746387,0.637711864,0.652542373
5.70607E-4,54.019041508,0.809476379,0.043360956,0.637711864,0.652542373
5.79453E-4,54.306338681,0.814310987,0.042879167,0.641949153,0.652542373
5.90871E-4,54.540628698,0.820370708,0.042493737,0.644067797,0.661016949
5.94696E-4,54.778139951,0.822355871,0.042108306,0.646186441,0.669491525
5.97505E-4,55.01656707,0.823800164,0.041722875,0.652542373,0.669491525
6.05349E-4,55.257409764,0.827770371,0.041337445,0.654661017,0.669491525
6.12767E-4,55.50158718,0.831442852,0.040952014,0.656779661,0.669491525
6.18145E-4,55.809361062,0.834056333,0.040470225,0.661016949,0.669491525
6.22362E-4,56.057763013,0.836077188,0.040084795,0.665254237,0.677966102
6.25037E-4,56.307222655,0.8373466,0.039699364,0.667372881,0.677966102
6.29589E-4,56.558647786,0.83948384,0.039313933,0.675847458,0.686440678
6.37835E-4,56.812843542,0.843283944,0.038928503,0.680084746,0.694915254
6.42988E-4,57.005094031,0.845612899,0.03863943,0.68220339,0.694915254
6.45308E-4,57.262915721,0.846650279,0.038253999,0.686440678,0.703389831
6.52881E-4,57.523149676,0.849987804,0.037868568,0.688559322,0.703389831
6.60535E-4,57.78574372,0.853287326,0.037483137,0.690677966,0.728813559
6.63521E-4,58.050726536,0.854554363,0.037097707,0.69279661,0.728813559
6.68166E-4,58.250725251,0.856504515,0.036808634,0.69279661,0.737288136
6.71535E-4,58.518914037,0.857902169,0.036423203,0.697033898,0.737288136
6.77784E-4,58.789066297,0.860458915,0.036037772,0.697033898,0.737288136
6.8889E-4,59.062544589,0.86489003,0.035652341,0.697033898,0.737288136
6.93015E-4,59.270326589,0.866500005,0.035363268,0.697033898,0.737288136
6.99754E-4,59.548866652,0.86908846,0.034977838,0.699152542,0.737288136
7.04745E-4,59.759927507,0.870973332,0.034688765,0.703389831,0.737288136
7.07993E-4,60.042575973,0.872185206,0.034303334,0.705508475,0.737288136
7.11903E-4,60.255655411,0.873629157,0.034014261,0.707627119,0.737288136
7.16916E-4,60.541062814,0.875456415,0.03362883,0.711864407,0.737288136
7.21666E-4,60.756059004,0.877163571,0.033339757,0.711864407,0.737288136
7.25641E-4,61.046866841,0.878574408,0.032954326,0.713983051,0.745762712
7.29543E-4,61.265570537,0.879943179,0.032665253,0.713983051,0.745762712
7.35464E-4,61.558729588,0.881991043,0.032279823,0.713983051,0.745762712
7.41929E-4,61.780236676,0.884187225,0.03199075,0.716101695,0.745762712
7.46295E-4,62.003805865,0.885647035,0.031701677,0.718220339,0.762711864
7.48878E-4,62.303054057,0.886502233,0.031316246,0.724576271,0.762711864
7.53873E-4,62.528659256,0.88813762,0.031027173,0.726694915,0.762711864
7.56813E-4,62.755171292,0.889089154,0.0307381,0.726694915,0.762711864
7.63628E-4,63.022239373,0.891263713,0.030352669,0.733050847,0.762711864
7.67529E-4,63.290026227,0.89248913,0.030063596,0.733050847,0.771186441
7.68923E-4,63.520527069,0.892923733,0.029774523,0.737288136,0.771186441
7.7229E-4,63.75203583,0.89396615,0.02948545,0.73940678,0.779661017
7.78021E-4,64.062645666,0.895717432,0.029100019,0.741525424,0.779661017
7.79891E-4,64.296474405,0.896282299,0.028810946,0.745762712,0.779661017
7.87953E-4,64.53104314,0.898683786,0.028521873,0.745762712,0.788135593
7.92373E-4,64.76908879,0.899976782,0.0282328,0.752118644,0.805084746
7.94262E-4,65.007196685,0.90052431,0.027943727,0.752118644,0.813559322
7.99845E-4,65.326125198,0.902124952,0.027558296,0.756355932,0.813559322
8.02396E-4,65.566551138,0.902847619,0.027269223,0.756355932,0.813559322
8.07489E-4,65.808036229,0.904274796,0.02698015,0.76059322,0.813559322
8.09297E-4,66.050643765,0.904776299,0.026691077,0.762711864,0.813559322
8.15537E-4,66.294413861,0.906487412,0.026402004,0.766949153,0.813559322
8.23124E-4,66.540769516,0.908526297,0.026112931,0.771186441,0.813559322
8.27711E-4,66.788368132,0.909737384,0.025823858,0.773305085,0.822033898
8.31766E-4,67.037392014,0.910794703,0.025534785,0.775423729,0.822033898
8.32588E-4,67.287126426,0.911007375,0.025245712,0.775423729,0.822033898
8.36051E-4,67.537799174,0.911898342,0.024956639,0.779661017,0.822033898
8.37003E-4,67.788776036,0.912141845,0.024667566,0.781779661,0.822033898
8.44452E-4,68.041610234,0.914022911,0.024378493,0.781779661,0.822033898
8.51119E-4,68.296498129,0.915672333,0.02408942,0.786016949,0.822033898
8.57276E-4,68.553318635,0.917167649,0.023800347,0.786016949,0.822033898
8.58736E-4,68.810736807,0.917518204,0.023511274,0.788135593,0.822033898
8.60368E-4,69.068690018,0.91790854,0.023222201,0.790254237,0.822033898
8.62034E-4,69.327096874,0.918305051,0.022933128,0.794491525,0.830508475
8.63638E-4,69.586151941,0.918684862,0.022644055,0.798728814,0.830508475
8.64495E-4,69.759047228,0.918886975,0.022451339,0.800847458,0.830508475
8.66169E-4,70.018734093,0.91928062,0.022162266,0.802966102,0.830508475
8.66748E-4,70.278718845,0.91941625,0.021873193,0.802966102,0.830508475
8.6875E-4,70.539102564,0.919883606,0.02158412,0.805084746,0.830508475
8.70699E-4,70.800006737,0.92033605,0.021295047,0.80720339,0.830508475
8.72818E-4,71.061559361,0.92082516,0.021005974,0.80720339,0.830508475
8.81317E-4,71.295721791,0.922756331,0.020716901,0.809322034,0.838983051
8.87006E-4,71.502060554,0.924022843,0.020524186,0.809322034,0.847457627
8.88905E-4,71.768504108,0.924440932,0.020235113,0.809322034,0.847457627
8.93601E-4,72.03629063,0.925464821,0.01994604,0.811440678,0.855932203
9.04834E-4,72.305995019,0.927858402,0.019656967,0.813559322,0.855932203
9.06923E-4,72.577722361,0.928294787,0.019367894,0.815677966,0.86440678
9.07753E-4,72.759258706,0.928467555,0.019175178,0.815677966,0.86440678
9.13606E-4,73.032579408,0.929673744,0.018886105,0.815677966,0.86440678
9.16629E-4,73.307215343,0.930288886,0.018597032,0.819915254,0.86440678
9.17528E-4,73.582411806,0.930470788,0.018307959,0.822033898,0.86440678
9.20768E-4,73.766293688,0.931122249,0.018115244,0.822033898,0.86440678
9.239E-4,74.043224352,0.931746272,0.017826171,0.822033898,0.86440678
9.26209E-4,74.320856672,0.932202619,0.017537098,0.824152542,0.86440678
9.26766E-4,74.506157783,0.932312194,0.017344382,0.824152542,0.86440678
9.31931E-4,74.785143079,0.933320547,0.017055309,0.830508475,0.86440678
9.35028E-4,75.065523909,0.933917902,0.016766236,0.830508475,0.86440678
9.37005E-4,75.252771196,0.934296264,0.016573521,0.830508475,0.86440678
9.4321E-4,75.534802452,0.935470269,0.016284448,0.832627119,0.86440678
9.47025E-4,75.818494683,0.936181645,0.015995375,0.834745763,0.86440678
9.58971E-4,76.009909773,0.938358792,0.015802659,0.836864407,0.872881356
9.67324E-4,76.298953481,0.939836955,0.015513586,0.843220339,0.872881356
9.72829E-4,76.590363013,0.940791672,0.015224513,0.847457627,0.881355932
9.7591E-4,76.785422175,0.94131933,0.015031798,0.849576271,0.881355932
9.86375E-4,77.08027243,0.943076753,0.014742725,0.853813559,0.881355932
9.95717E-4,77.27891798,0.944601095,0.01455001,0.853813559,0.889830508
1.00135E-3,77.579023145,0.945499857,0.014260937,0.853813559,0.898305085
1.00288E-3,77.779556697,0.94574191,0.014068221,0.858050847,0.898305085
1.01063E-3,78.082188904,0.946949653,0.013779148,0.858050847,0.898305085
1.01875E-3,78.285909297,0.948188138,0.013586433,0.858050847,0.898305085
1.02065E-3,78.591926042,0.948472078,0.01329736,0.860169492,0.898305085
1.02128E-3,78.796144197,0.94856749,0.013104644,0.860169492,0.898305085
1.02535E-3,79.000836961,0.949172093,0.012911929,0.862288136,0.898305085
1.03144E-3,79.309648925,0.950062713,0.012622856,0.86440678,0.898305085
1.03471E-3,79.516551916,0.950534599,0.012430141,0.866525424,0.898305085
1.0394E-3,79.82810242,0.951204241,0.012141068,0.866525424,0.898305085
1.04418E-3,80.036646801,0.951877474,0.011948352,0.870762712,0.898305085
1.047E-3,80.350489967,0.952270849,0.011659279,0.872881356,0.898305085
1.04919E-3,80.560304008,0.95257282,0.011466564,0.872881356,0.898305085
1.05248E-3,80.770573974,0.95302392,0.011273849,0.875,0.898305085
1.05667E-3,81.087125904,0.953593431,0.010984775,0.879237288,0.898305085
1.06268E-3,81.299660121,0.954395977,0.01079206,0.881355932,0.898305085
1.06289E-3,81.512234868,0.954424503,0.010599345,0.881355932,0.898305085
1.06879E-3,81.832781981,0.955198787,0.010310272,0.88559322,0.898305085
1.0713E-3,82.046948742,0.955524864,0.010117556,0.88559322,0.898305085
1.07517E-3,82.261881087,0.956021118,0.009924841,0.88559322,0.898305085
1.08459E-3,82.529119968,0.957208936,0.009635768,0.891949153,0.898305085
1.10045E-3,82.806044685,0.959136781,0.009443053,0.894067797,0.915254237
1.10782E-3,83.027445934,0.960001553,0.009250337,0.896186441,0.915254237
1.11658E-3,83.318712584,0.961007264,0.008961264,0.900423729,0.915254237
1.13092E-3,83.587709403,0.962598575,0.008768549,0.904661017,0.93220339
1.14433E-3,83.815969255,0.964028211,0.008575833,0.908898305,0.93220339
1.15941E-3,84.047841245,0.965570521,0.008383118,0.913135593,0.93220339
1.21739E-3,84.289848176,0.970907944,0.008190403,0.917372881,0.93220339
1.23063E-3,84.535825089,0.972005935,0.007997687,0.921610169,0.940677966
1.24548E-3,84.783683909,0.973188723,0.007804972,0.925847458,0.940677966
1.26042E-3,85.03575246,0.974326998,0.007612257,0.930084746,0.940677966
1.27811E-3,85.291019673,0.975613347,0.007419541,0.930084746,0.940677966
1.34996E-3,85.556692817,0.980208631,0.007226826,0.934322034,0.949152542
1.37222E-3,85.830024067,0.981448085,0.007034111,0.934322034,0.949152542
1.39874E-3,86.108842699,0.982823706,0.006841395,0.934322034,0.949152542
1.40428E-3,86.389670468,0.983098263,0.00664868,0.934322034,0.949152542
1.4167E-3,86.531340602,0.983697325,0.006552322,0.936440678,0.949152542
1.46807E-3,86.823415818,0.985957888,0.006359607,0.940677966,0.949152542
1.54607E-3,87.132623027,0.988805356,0.006166892,0.944915254,0.949152542
1.55051E-3,87.287674143,0.988948946,0.006070534,0.947033898,0.949152542
1.57518E-3,87.601103932,0.989713224,0.005877818,0.949152542,0.949152542
1.61318E-3,87.762421709,0.990788625,0.005781461,0.951271186,0.957627119
1.64821E-3,88.089803133,0.99168013,0.005588745,0.955508475,0.957627119
1.66142E-3,88.255945197,0.991993428,0.005492388,0.957627119,0.957627119
1.68048E-3,88.591744362,0.992424695,0.005299672,0.961864407,0.974576271
1.68079E-3,88.759823462,0.992431618,0.005203315,0.963983051,0.974576271
1.70229E-3,89.099521773,0.992889925,0.005010599,0.968220339,0.974576271
