Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.35318E-4,88.50086096,0.805587357,0.045277341,0.933379121,0.933379121
1.35831E-4,88.758426452,0.806790916,0.04397784,0.93543956,0.934752747
1.3627E-4,89.003337969,0.807814604,0.042746734,0.937156593,0.936813187
1.36835E-4,89.262795186,0.809123314,0.041447233,0.93904533,0.938186813
1.37254E-4,89.501288551,0.810089206,0.040216127,0.939903846,0.93956044
1.37732E-4,89.757016538,0.811184973,0.038985022,0.941105769,0.940934066
1.38371E-4,90.005602888,0.812638602,0.037753916,0.942822802,0.943681319
1.39209E-4,90.255465024,0.814529521,0.03652281,0.944883242,0.947115385
1.39812E-4,90.50659393,0.815877676,0.035291704,0.946943681,0.948489011
1.40749E-4,90.758984114,0.817953974,0.034060598,0.948489011,0.949862637
1.41523E-4,91.013136321,0.819652224,0.032829492,0.950892857,0.951236264
1.42187E-4,91.254283051,0.821095875,0.031666781,0.952438187,0.951923077
1.43022E-4,91.510932806,0.822893956,0.030435675,0.95467033,0.953296703
1.44091E-4,91.755014992,0.825172007,0.029272964,0.956730769,0.95467033
1.4511E-4,92.000878504,0.827313487,0.028110252,0.958619505,0.956043956
1.46042E-4,92.263120787,0.829252037,0.026879146,0.961538462,0.956730769
1.47195E-4,92.512520998,0.831617088,0.025716435,0.962912088,0.960851648
1.48158E-4,92.750653981,0.833569485,0.024553724,0.964800824,0.962225275
1.49323E-4,93.002063103,0.835898037,0.023459408,0.966002747,0.964285714
1.50684E-4,93.257130789,0.838579016,0.022296697,0.967548077,0.965659341
1.52076E-4,93.514349638,0.841275861,0.021133985,0.970123626,0.965659341
1.52479E-4,93.758094501,0.842048761,0.020039669,0.971325549,0.967032967
1.53213E-4,94.002674607,0.843445744,0.018945353,0.973214286,0.96771978
1.55175E-4,94.265017371,0.847119982,0.017782641,0.975446429,0.971153846
1.56273E-4,94.514225668,0.849138606,0.016688325,0.976820055,0.973214286
1.57523E-4,94.765415107,0.851403441,0.015594009,0.978537088,0.974587912
1.5898E-4,95.002843664,0.854000984,0.014568087,0.980082418,0.975961538
1.60921E-4,95.25905631,0.857390517,0.013473771,0.982486264,0.978021978
1.6284E-4,95.502167064,0.860664073,0.012447849,0.984546703,0.980082418
1.65571E-4,95.764666086,0.865193933,0.011353533,0.986263736,0.980769231
1.69787E-4,96.016183617,0.871901072,0.010327611,0.987293956,0.984203297
1.71882E-4,96.255181595,0.875108657,0.009370084,0.988495879,0.985576923
1.75862E-4,96.515355108,0.880982262,0.008344163,0.989526099,0.986263736
1.81359E-4,96.76557271,0.888642835,0.007386636,0.990556319,0.989010989
1.87359E-4,97.004110443,0.896442601,0.006497504,0.991929945,0.989697802
2.00543E-4,97.256730785,0.911715638,0.005608372,0.993646978,0.991071429
2.26758E-4,97.513352413,0.935718078,0.004787634,0.995020604,0.993818681
2.71512E-4,97.763002077,0.962601975,0.004103686,0.995879121,0.995192308
3.05496E-4,98.025686056,0.975213327,0.003488134,0.997081044,0.995879121
3.32281E-4,98.254846053,0.982076433,0.00300937,0.998111264,0.996565934
3.50721E-4,98.531040284,0.985661582,0.002462212,0.998798077,0.99793956
3.89413E-4,98.751006955,0.991023169,0.002051843,0.999313187,0.999313187
4.1032E-4,99.033770963,0.993030062,0.00157308,0.999828297,0.999313187
4.1721E-4,99.281819075,0.993587722,0.001162711,1,0.999313187
4.2265E-4,99.533814173,0.993996299,0.000752343,1,0.999313187
4.53858E-4,99.753876142,0.995884919,0.000410369,1,1
5.32526E-4,100,0.998411897,0.000068395,1,1
