X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.3264420714,32.5397408269,train,6.954794567106903E-5,31.19990116658705,0.5565588209121529
-106.209332,25.872182,train,3.773298453002937E-5,7.943901985966453,0.35673167111371185
-100.2207601408,25.9659777404,train,5.556326720546631E-5,23.09687406528096,0.4777840655490613
-97.0004556422,32.4719603453,train,7.091083732494225E-5,32.1050992184785,0.5635693267459074
-97.664548,32.434517,train,6.286829080120103E-5,27.44176079156324,0.5205368206782272
-99.191028569,30.1478138706,train,8.277689106137008E-5,40.32079545998508,0.6201085418403534
-99.2420042866,47.1246880247,train,2.7174506943832674E-5,0.06045983808995576,0.27220671439981636
-97.8370233333,30.093595,train,8.214523922485497E-5,39.83854765716247,0.6172924304760702
-99.5751852,24.837509,train,5.8529750487679416E-5,24.855964713988786,0.4955869219567478
-96.81333061,32.80168616,train,8.078487694082384E-5,38.81654639865232,0.6111563937174517
-97.2764894833,32.7453852771,train,7.361179849979235E-5,33.904515885685974,0.5771368854341409
-101.0165472167,25.3808866667,train,8.326611980650692E-5,40.642102633897245,0.6222754361131333
-96.3208213449,44.0111019013,train,3.642174518962624E-5,6.647708132515528,0.3467932954117957
-100.957755,25.3708533333,train,8.50212264185981E-5,42.069903765696125,0.6299479542994139
-100.364086478,25.865261109,train,5.966463485482329E-5,25.52115271333776,0.5022360922406304
-99.9666954322,25.8345302094,train,6.750417125512352E-5,29.99096849844514,0.5458343411768726
-97.288951,27.476177,train,8.586871446984208E-5,42.72605034849885,0.6335967889664448
-95.5520783333,49.8494966667,train,3.337801346133017E-5,3.6620126932116963,0.32312779277441417
-103.784425,30.9447133333,train,4.305047727437089E-5,12.850713017223063,0.3955088057747219
-95.29448,32.471875,train,1.1327834635635928E-4,65.87702984944198,0.7340663142313206
-97.2607183456,47.9820154471,train,3.2111468305567974E-5,2.4262079173059057,0.31302933934427124
-97.6428616667,30.6854883333,train,8.74456762346833E-5,43.90312336170108,0.6402908623794138
-97.585549,29.589396,train,8.788824199444173E-5,44.18633491544475,0.6421474432742704
-99.907043437,24.7189530124,train,8.426641342808031E-5,41.39991572453072,0.6266675464919549
-100.152928,25.685926,train,5.559133187551037E-5,23.11298482038448,0.4779554007468959
-103.303434,29.269377,train,6.428099201850784E-5,28.114949177701725,0.5283915542512458
-103.141545,29.417239,train,5.8409032676013916E-5,24.783105630920954,0.49487444304424677
-105.2156916667,40.0129138833,train,4.3964314567318504E-5,13.621127443146737,0.4019334410348213
-103.0582111,29.1278805,train,6.0239091618705715E-5,25.866433659773968,0.505568290305747
-103.5106416667,25.5624116667,train,6.415923811085384E-5,28.038802339739522,0.5277196901500574
-97.5300616667,32.876045,train,7.000046736039636E-5,31.54875148813804,0.5588989227638927
-98.5195783333,29.4154383333,train,9.44172681602776E-5,49.553520529404985,0.6684494326433449
-96.940195,50.1089971667,train,2.917484875880531E-5,0.3386459814562936,0.28903155974643946
-97.0108544827,30.4016951715,train,9.32567022845782E-5,48.50298313268778,0.6639196500182409
-97.4611117971,32.9047627654,train,7.221705256748149E-5,33.01453132677248,0.5701842611678328
-99.7538616667,29.6223616667,train,9.090428303517182E-5,46.49318405485169,0.6545472221991917
-98.384979665,26.2463839603,train,8.436430952573987E-5,41.49859592470002,0.627094637448115
-95.9954833333,50.4727866667,train,3.213974929965825E-5,2.453704691310054,0.31325646638461335
-98.1869464741,36.7969146744,train,4.818667502187826E-5,17.419616471868636,0.4307429699096922
-95.1594328,29.8618322,train,1.58483383919669E-4,92.97946616498808,0.8432446075870521
-97.099711,32.587331,train,7.273492361873141E-5,33.381891188293125,0.5727790231395435
-103.7549847,42.4233759,train,3.1432891262430123E-5,1.7622983904897582,0.3075570483806137
-100.3085493296,25.3813816399,train,6.459179675223783E-5,28.307594588477993,0.5301023103233495
-103.883924,30.565385,train,4.8974193846497965E-5,18.149440780152375,0.4359606705441428
-95.30050752,30.03161219,train,1.6082511260755524E-4,93.34618876699221,0.8474784508446173
-97.151866257,25.9980540376,train,7.5661728956321E-5,35.28751629891163,0.5871519175537139
-103.5642992,43.8461838,train,4.3638381940777695E-5,13.308103521939124,0.39964987831153287
-98.004444838,30.241964837,train,8.175634366011798E-5,39.58262080926142,0.6155482331936388
-96.8506088257,33.0502586365,train,7.126737450989779E-5,32.35131654468096,0.5653849383495259
-104.0388,30.64307,train,4.9402593182373466E-5,18.55524133428766,0.4387789153204028
-105.7218466667,40.1032611667,train,6.501556719273528E-5,28.553538609304336,0.5324248666042883
-106.8400434112,34.2891670511,train,3.394774040854553E-5,4.303938591200189,0.32762181790153677
-96.58973,50.5687133333,train,3.359152169599058E-5,3.908390756577984,0.32481546115008086
-97.1886416667,32.9923233333,train,7.162436829924034E-5,32.60296754054051,0.5671953074455269
-106.8918616667,33.8052783333,train,3.352222782886067E-5,3.8243296867818786,0.3242681919323521
-95.94556,46.51395,train,3.3780395696002215E-5,4.124354068096749,0.3263049010683713
-97.0391693115,33.0613899231,train,7.026934010358069E-5,31.7353883810374,0.5602834777021457
-98.1676178058,30.3445959449,train,7.447314361618005E-5,34.50094312958168,0.5813742874389529
-97.1501339444,31.5759611667,train,8.2152360809774E-5,39.843224423536945,0.6173242969060913
-95.51595879,29.6705807,train,1.5563900255956715E-4,92.49022226419191,0.837943580937166
-96.0233611667,50.57422,train,3.197439014956336E-5,2.292930880984875,0.31192738826376654
-104.8354116667,31.8437833333,train,4.5741621750973936E-5,15.254018121145243,0.41423372218223276
-103.4038866667,29.238495,train,5.9917445020307466E-5,25.655869457850674,0.5037053026434573
-100.9961235523,25.3281401417,train,7.625040918325744E-5,35.76173326391579,0.5899838553202383
-105.204,39.664,train,5.000925253769792E-5,19.092795167752897,0.4427457789163658
-104.7375102,39.6673132,train,4.049832627533426E-5,10.473869133229718,0.37719830822272005
-105.1241833333,53.7675694444,train,2.8951149155497718E-5,0.27432207463637315,0.28716950940690145
-106.614624559,32.3598181144,train,4.1671576621233056E-5,11.652346377120908,0.3856837173335391
-105.9124816667,32.7476166667,train,4.295417767739382E-5,12.77036985061473,0.39482777496437804
-99.299,49.6574166667,train,2.9345070592737135E-5,0.40170490745482157,0.29044520764428516
-104.234,35.421,train,3.7581870681403384E-5,7.807942144955966,0.35559407538004806
-97.6711778651,32.3407861345,train,6.230154854360062E-5,27.12734215705283,0.5173490403044221
-105.817,36.167,train,3.838252353700633E-5,8.532677967503181,0.36159862305299506
-97.1267452239,32.7817059573,train,7.383914305600253E-5,34.0571974942281,0.5782594596145041
-106.132,33.451,train,4.0770498864981555E-5,10.785853048116602,0.3791771500960671
-105.5766,32.1892,train,3.76762485674702E-5,7.892855622451392,0.35630479442230734
-105.2925194444,40.7162138889,train,4.6450344572511384E-5,15.88704208546185,0.41906776358910036
-97.3543566,35.3448842,train,5.647272039013617E-5,23.66291316209125,0.48330777974806405
-95.0749218,29.5936196,train,1.6909809438419416E-4,94.69417137067477,0.861541040259249
-99.03020775,29.70851387,train,8.290494697428529E-5,40.40351839263336,0.6206769258570102
-97.8341542651,31.909294962,train,7.088061929113675E-5,32.08643021847091,0.5634150977684834
-98.131856667,30.3403378045,train,7.870634438214979E-5,37.38615940186559,0.6015904536941619
-98.5528106802,33.8458937081,train,5.679470351349332E-5,23.881791584361814,0.48524936094918447
-98.1277213712,30.9213287523,train,7.22065045851574E-5,33.005078249768715,0.5701312476927284
-98.8463833333,31.4112216667,train,7.100387419124723E-5,32.162578314204374,0.5640438329834317
-96.0735032684,46.2823077128,train,3.3279886995692774E-5,3.5578025326022433,0.32235074129841923
-101.91019772,32.17591723,train,4.4600455338753695E-5,14.149285985190897,0.4063654065969885
-97.8229216667,32.155815,train,6.434977586178393E-5,28.157967691598184,0.5287706956138445
-98.4356994629,29.4630527496,train,9.278583918305403E-5,48.112084206773694,0.6620642325862874
-100.6377116667,46.8275916667,train,3.123476844041242E-5,1.5948827321683314,0.3059511079973072
-96.818055,30.6569366667,train,1.0049270107058827E-4,55.19334627939142,0.6911847278629023
-97.6690200438,30.3822388128,train,8.634714465707596E-5,43.03129877133351,0.6356407445946357
-97.1728055556,26.1383444444,train,7.619983393429362E-5,35.727254228931635,0.5897413198912285
-99.4083022742,29.8003106191,train,8.830350628770986E-5,44.504220226408066,0.6438807785304217
-98.8027877808,29.4338607788,train,9.178122081570624E-5,47.25864994659817,0.6580712604623593
-106.1852987,39.1858243,train,5.8357566493532704E-5,24.75214854514702,0.49457038271502696
-96.8129884134,33.0460724458,train,7.225076883595983E-5,33.04474776745397,0.5703536731015184
-99.3542333333,28.5249366667,train,8.305712719601171E-5,40.50182540513821,0.6213512813988495
-95.2290682779,50.108539135,train,3.3446715251010456E-5,3.734973891704211,0.32367130347051587
-95.3632107719,50.0750195007,train,3.281912830585801E-5,3.1483454709372216,0.3186901041998975
-95.2662966667,49.8165283333,train,3.249010037047639E-5,2.8074539515047157,0.3160639457703589
-102.1210124251,31.9627626194,train,4.94468401945157E-5,18.60107129709377,0.43906919282081824
-95.5510177612,32.397983551,train,1.0110481747787464E-4,55.78621866542266,0.6933870829428215
-96.6492004395,33.2601165771,train,6.962202847045882E-5,31.256075218283577,0.556942769528924
-97.9972723034,26.1590448115,train,7.917694756206449E-5,37.66762893182689,0.6037766948523474
-106.629506,32.331018,train,4.1996694281075545E-5,11.929610748999403,0.38801457181277077
-98.5045845678,34.7281300348,train,4.865209404314568E-5,17.880071937728765,0.43383240556471336
-96.1651869255,43.0802629927,train,3.804135675982579E-5,8.20352342599688,0.3590468923347665
-97.7168366221,32.3314376967,train,6.129348629226703E-5,26.616633573201717,0.511626481142691
-97.1958083333,25.977225,train,7.649198096669111E-5,35.91095007495132,0.5911403449485914
-105.09013146,39.54662842,train,4.3357958374550304E-5,13.092694636600253,0.39767818626487206
-96.8328333333,32.8868366667,train,7.873557254323897E-5,37.4055312799888,0.6017265871297021
-98.7555439398,29.5562256852,train,9.56435149650339E-5,50.62017030795959,0.6731692558618901
-105.66548,40.309975,train,7.846907787457835E-5,37.229280908957854,0.6004836349218798
-105.7063196177,24.4286368976,train,3.1628619640945904E-5,1.9440322396298804,0.30913993104539017
-100.5598602222,25.3914585,train,8.812679890271456E-5,44.35897385711927,0.6431442210635832
-106.7623731391,32.3514583024,train,3.590848743716031E-5,6.16911995687869,0.3428614381115641
-106.1085723235,28.5877391722,train,4.0201146073124506E-5,10.261369441303188,0.3750304433912477
-96.6064383333,39.1072528333,train,4.569460789268295E-5,15.20700700189903,0.41391163205125514
-102.7497889883,33.9644107569,train,4.0899395868621706E-5,10.922560082465688,0.38011210587760225
-97.502725,35.6872333333,train,5.170535341258876E-5,20.414560128355017,0.4536882032535251
-106.2977606473,35.8992969902,train,3.854466640211749E-5,8.67878925003872,0.36280779434411714
-104.83856971,39.8129208565,train,4.3468059145481364E-5,13.171913204533237,0.3984530890483642
-96.14953943,44.1139283,train,3.8469888974418615E-5,8.61140530527926,0.36225043070343643
-102.09837633,31.57708903,train,4.856620198397352E-5,17.794129255231553,0.4332635213211794
-106.6430394524,52.0904554502,train,3.1869972098860646E-5,2.1874687705189007,0.3110868010465119
-105.9944,35.6041,train,3.767263741098859E-5,7.889606600170722,0.3562776147925948
-95.3282783333,49.8342083333,train,3.25514983403282E-5,2.866387294910884,0.3165547648247773
-104.1837068633,38.2978685396,train,3.307814997838665E-5,3.3848157944972868,0.3207504072037365
-99.8582880859,29.6373071361,train,9.039446591088535E-5,46.179053906293184,0.652481813701064
-100.8506246458,24.1312800422,train,6.956787564425828E-5,31.215013022602907,0.5566621446046468
-96.0349853812,29.5382768222,train,1.274530840058957E-4,77.87923830787997,0.7746829095032386
-106.130771488,39.3300511463,train,6.391842607241794E-5,27.893617042142345,0.5263880178001907
-95.2488256164,29.0652204747,train,1.526591208939122E-4,91.82238771639582,0.8321976431763164
-95.67866,46.314157,train,3.363869242411047E-5,3.965614029474358,0.3251877526259026
-95.0527777778,39.5552777778,train,5.660049909967182E-5,23.7444544460989,0.4840791694123481
-104.4962752268,24.0171340116,train,4.821984652389131E-5,17.45103054356487,0.43096371807591805
-95.1195776491,36.2904061929,train,9.206878781331575E-5,47.55117597585648,0.6592190242169709
-95.3826811798,44.7653024203,train,3.980207279537988E-5,9.840551006618236,0.37210741566499417
-97.7936917855,30.7292240655,train,8.492690439558223E-5,41.9906310897412,0.6295396130942923
-99.7522689754,32.4697367636,train,6.540201551063174E-5,28.745277966169336,0.5345328626448126
-105.4792783333,36.592475,train,5.822432252878387E-5,24.67982029737131,0.4937823316350596
-97.9616241455,50.406036377,train,3.088942370983874E-5,1.316177531774628,0.3031429094675947
-96.7752865,47.6869251,train,3.0878178916268775E-5,1.3066920054108417,0.30305128076318955
-105.0710372925,38.8648490906,train,4.576780744881311E-5,15.27884570573983,0.4144130426318211
-105.8501815796,40.4078483582,train,7.441962542946055E-5,34.46649508038173,0.5811122454034332
-100.0318556652,50.9176375531,train,3.4527128992001566E-5,4.853534932104441,0.3321614545718351
-97.792495,27.2880466667,train,8.247910991945304E-5,40.07857259111908,0.6187835268587079
-95.778234601,42.9832756195,train,3.85504884875827E-5,8.684035687331969,0.3628511695983667
-100.6405699253,25.5362552404,train,8.334392629866443E-5,40.6943826012581,0.6226189160018379
-97.4894861111,30.2188527778,train,8.722207453931953E-5,43.750300617542806,0.6393491848777175
-97.1325078428,50.1731094989,train,2.8160116514509353E-5,0.14637815673566168,0.28054584326700993
-105.5213293433,37.9310867462,train,5.024263156509264E-5,19.295174521509818,0.4442643340461476
-101.72808367,32.00584599,train,4.691826091888412E-5,16.31468421947791,0.42223743309739414
-95.4156033333,47.19978,train,3.360471308633034E-5,3.9243933615701345,0.324919593903609
-95.8764190674,45.6273651123,train,3.770158466614028E-5,7.915650965024765,0.35649545612799827
-96.4764281921,43.0579817353,train,3.7702591742345275E-5,7.91655704955614,0.3565030335099658
-95.279145,45.5668833333,train,3.743495186682633E-5,7.6531390782775714,0.35448613139391294
-104.2190133502,32.4188461108,train,4.014634323495544E-5,10.212149748676275,0.3746298453242046
-95.0747565079,29.7452676067,train,1.6822331778066702E-4,94.52278731023092,0.8601175681709956
-100.9026333333,46.9408833333,train,3.26870535350899E-5,2.9965010570216415,0.31763715425149563
-101.9444366667,31.2658416667,train,4.9445269472095346E-5,18.599444381588786,0.4390588908454238
-96.192741003,43.6923011067,train,3.8046222662967337E-5,8.207548549332857,0.3590833580845346
-95.6947528572,29.7992510023,train,1.3966707778819006E-4,87.09958958599309,0.8046688261672283
-97.181386108,49.7191304406,train,2.9761867727554915E-5,0.5948263499922146,0.2938947432364367
-97.5594482422,35.6588897705,train,5.297757739588322E-5,21.35835265664692,0.4617547150536615
-105.781884,35.785822,train,5.0161674277967116E-5,19.21420824033572,0.4437380289595453
-96.64580206,35.84989817,train,5.757799039405859E-5,24.312911067060757,0.48994222838835566
-99.9683685303,50.6538696289,train,3.220972231678043E-5,2.5229628812467464,0.31381810287212497
-95.912099076,50.165659801,train,3.19327791415936E-5,2.2524737287865793,0.3115925339126603
-95.8165073,29.9014011,train,1.3427259353386952E-4,83.40179454682486,0.7919514405206243
-97.4519341289,35.6430479073,train,5.470328222451066E-5,22.537924415392077,0.4725064943735551
-101.60408843,32.22945104,train,4.7517077918643345E-5,16.834161005220018,0.4262686094615964
-105.7443683333,25.3243816667,train,4.413161055596406E-5,13.776895568406728,0.4031021816512321
-101.1178353307,28.773733379,train,5.2402618221625596E-5,20.907135895926075,0.45812405435633774
-106.84772534,37.52802638,train,7.234597712868938E-5,33.130073215953594,0.5708316995809373
-106.0523422518,36.3045012601,train,3.4842413559462476E-5,5.129758532257413,0.3346188877586489
-106.796913201,37.5645955957,train,6.460663504609488E-5,28.316598165105766,0.5301838290501559
-99.0664291382,26.4959030151,train,6.461077960700965E-5,28.31911300085064,0.5302065959422747
-103.45493928,43.87856474,train,4.292698665782446E-5,12.747522913726884,0.3946353411873359
-104.6566228771,38.8565769014,train,3.727586103868195E-5,7.469146485192394,0.35328424754771204
-97.6780314642,30.6213648249,train,8.499992341083367E-5,42.05257088835738,0.6298557681640143
-102.2508783333,40.9660716667,train,3.256124040312671E-5,2.8757382935477254,0.31663261107440255
-99.5841903687,49.8368339539,train,2.9157999302152568E-5,0.33240407572869946,0.2888914763091943
-97.9149633333,49.1904,train,3.0874927092615354E-5,1.3039489351354303,0.303024780886624
-96.3137393072,41.7928065623,train,4.5183007506516267E-5,14.708486318783184,0.410395207129599
-100.3183898926,26.0652332306,train,5.7317516675031434E-5,24.175458858733414,0.4883864326614141
-102.1044372116,31.8136371626,train,4.902162925259296E-5,18.184476440085994,0.4362734220160812
-101.5394640993,30.117744133,train,5.2464024628569E-5,20.951817163334045,0.45851297898194854
-95.2059779097,38.9697611334,train,5.5205319049117825E-5,22.840082323253615,0.47559384837577845
-95.5135996453,50.0133173726,train,3.269082252856718E-5,3.0001231576117373,0.3176672246353993
-95.931105,41.2554783333,train,4.855437405110464E-5,17.782294351179353,0.43318513724677254
-95.7866363525,35.9828071594,train,7.140272149433726E-5,32.46574560314134,0.5660721927687936
-96.137235202,49.0841523093,train,2.954827009514752E-5,0.4875156456763383,0.29212904655700267
-106.97859961,38.97418783,train,4.90985340734999E-5,18.241278128410443,0.4367801030104679
-96.924246,42.624979,train,4.107715808207899E-5,11.12057898381698,0.38139919651008825
-105.6748103156,39.5803997942,train,7.544627167547747E-5,35.137634034128894,0.5861105443675805
-105.93684178,39.51561289,train,6.953975500018853E-5,31.193690609360306,0.5565163507346109
-99.8953313889,29.1886147222,train,8.344770730459791E-5,40.76711873824421,0.6230765753262278
-100.6658581,26.8388667,train,5.309359234000461E-5,21.448142779701875,0.4624843530223107
-105.7854216667,39.9090366667,train,6.345849678670342E-5,27.671989198897077,0.5238342005747764
-106.0447138889,53.91925,train,3.216054812506913E-5,2.4739267740292528,0.31342345557751017
-97.211508,36.099522,train,5.4424316680309735E-5,22.342291803920617,0.4707831028507077
-104.5666040358,32.1127745341,train,4.477913684874457E-5,14.314880568205533,0.407604354391113
-98.3706143381,32.5605700682,train,6.776031368426E-5,30.16031905384361,0.5471925089413923
-105.5357626453,40.0322783376,train,7.708495624529434E-5,36.36942500684901,0.5939653155850344
-96.7858245224,46.8538547098,train,3.1594976150281554E-5,1.9127942500071893,0.3088681092046395
-99.7922055556,50.6750333333,train,3.4192170145452585E-5,4.550779677721347,0.32954072954950364
-100.6922780505,26.8088519256,train,5.818196874109589E-5,24.656829573131677,0.4935315793614701
-103.7301321754,44.4815818901,train,4.4955778468346194E-5,14.51674636898663,0.4088266162648415
-96.9337840756,31.639373484,train,8.14623704947766E-5,39.33067128453118,0.6142244893755594
-106.3887617605,38.7707995701,train,5.82612922632647E-5,24.6998884191866,0.494001106564527
-105.4995048375,40.4106140838,train,6.0091602807947165E-5,25.74867415238287,0.5047149000068831
-104.8792827847,38.8756139412,train,4.493779564304895E-5,14.50157068727687,0.40870230048991396
-106.0417966667,39.6174516667,train,5.7709066768211524E-5,24.390623886224592,0.49072335028664404
-95.12758,44.54645,train,3.9652384434401385E-5,9.676914262088822,0.3710074951933445
-95.0575072222,44.092805,train,4.230659643625724E-5,12.197939585206072,0.3902281091890377
-97.16721333,35.725605,train,5.519396298916205E-5,22.830558015844876,0.4755242126554745
-100.3527548164,25.606286978,train,6.239984914647572E-5,27.19019131031786,0.5179034713988077
-97.0104373,49.911113,train,2.881286742703511E-5,0.24340865089068248,0.28601602960013117
-98.7085549905,29.7788188413,train,9.678374670564996E-5,51.63852076942621,0.6774977016809658
-98.8744194673,26.4012604759,train,6.43179549888286E-5,28.138066409549552,0.5285953346354271
-101.93124157,35.13697751,train,3.924642633631226E-5,9.288731376995912,0.36801477855631437
-98.3345884766,30.2794235406,train,8.040347141601154E-5,38.56494857117931,0.6094184389319061
-96.24008167,50.1717585,train,3.179139468391262E-5,2.105989548443754,0.3104535592820342
-106.8090333333,24.5729766667,train,3.9502228960041806E-5,9.537286778133048,0.3699022065055657
-98.2715448465,49.7981102923,train,3.195487556663896E-5,2.273957429247475,0.3117703697442873
-99.3658766375,30.0220396012,train,8.024809152279582E-5,38.44854297717963,0.6087081927482938
-105.6647805556,26.9212222222,train,3.946523369348504E-5,9.502885395102386,0.36962958768259324
-96.5916627801,50.1983862198,train,3.1359691186011253E-5,1.6997057024853142,0.30696413781987175
-97.2725944444,30.1017777778,train,9.115100347478592E-5,46.75931833348273,0.655542341918337
-95.26589167,29.68048667,train,1.5768947373350238E-4,92.81501643609658,0.8417827032896872
-95.6165771389,43.5071258333,train,4.0337296411574644E-5,10.358724193609085,0.3760245655015111
-99.0537305,29.94586167,train,8.632580143343463E-5,43.01176896386147,0.6355498052548296
-104.450293,37.76158,train,4.036252562773354E-5,10.37676442852867,0.3762086066687832
-96.0105071348,41.4520735804,train,4.524631686708019E-5,14.763156129803003,0.4108314978586348
-98.2703172415,30.2526443178,train,7.97783599315984E-5,38.063056193871056,0.606553171774802
-101.5618476111,43.8253765833,train,3.264755443592614E-5,2.958587523709859,0.31732193652002927
-98.4229278564,30.0919551849,train,8.745350986723595E-5,43.90849031789178,0.6403238083693857
-104.4648062903,38.960030037,train,3.5955573084409514E-5,6.209439320994297,0.3432231258095536
-96.6657954147,33.0191797444,train,7.195030747229657E-5,32.79870091502608,0.5688416075629016
-98.48387833,29.87426333,train,9.226942736740433E-5,47.73147866126711,0.6600175525994834
-96.5895760912,31.3733565244,train,9.069888114975762E-5,46.36082171234523,0.6537165636895444
-95.6007943483,30.4953353233,train,1.4171955228543546E-4,88.13295613977026,0.8093006956179386
-97.2426260273,28.0265471781,train,8.606361622669639E-5,42.84874452908939,0.634430831211362
-98.5034461948,29.8603345106,train,9.018534586851936E-5,46.06566159789237,0.6516310439446159
-98.90137869,33.5032951,train,5.293503466923459E-5,21.32542658242603,0.46148690840164397
-97.9010890136,29.5387504308,train,8.846075366778092E-5,44.64632980235268,0.6445349437180294
-96.4912999722,33.6315519722,train,7.243079069196065E-5,33.20608293230813,0.5712570877497848
-96.29,30.0,train,1.1673436200451268E-4,68.50421290487844,0.7445983317879785
-97.2305833333,35.6074616667,train,5.6034952194117085E-5,23.382042459346216,0.4806562538103001
-99.6024314,49.6352757,train,3.0384016956042943E-5,0.9316896514617242,0.2990126588296682
-99.11799717,24.05350833,train,6.575752875670959E-5,28.939973662089887,0.536463720314993
-104.6971895165,24.020216159,train,4.919998336928416E-5,18.342495107455257,0.4374477966761009
-98.71927,31.1351695,train,7.265102306193019E-5,33.33901273071224,0.5723597102266036
-106.19825,41.34105,train,7.882848245850561E-5,37.46711023288601,0.6021590166038819
-97.7942068,26.1616133,train,7.391896029594012E-5,34.120159385681646,0.578652871250253
-99.7547760841,29.691218728,train,8.926552951797433E-5,45.30211515593648,0.6478641285976645
-98.88585,30.35065,train,8.168074800502905E-5,39.532820896297935,0.6152082648872397
-95.5874169069,30.601023923,train,1.3141923203395013E-4,81.16647451863894,0.7848932380658734
-104.028445,50.9573716667,train,3.086739259528867E-5,1.2977907963191408,0.3029633766219546
-97.4929393338,31.0030125841,train,8.635480287454173E-5,43.03830631223732,0.6356733692431156
-98.3531313889,29.6891713889,train,9.637359758688214E-5,51.294706662131205,0.6759473716322748
-97.95123461,50.24144624,train,2.9851695568945204E-5,0.6519816070894074,0.29463598544286906
-97.8617519327,30.4870076571,train,8.430836159256498E-5,41.44219987443092,0.6268506134602421
-98.1255722548,29.7218191298,train,8.547215742173164E-5,42.43773348637314,0.6318939249254345
-98.4837687761,29.6009880026,train,9.402255868923038E-5,49.1945368914664,0.6669157423859481
-98.8719843328,30.2754164711,train,8.191091399002916E-5,39.6844466214362,0.6162424312367891
-106.7975349444,52.1134148056,train,3.19505611831263E-5,2.269762681777278,0.31173565045289986
-106.7562022133,37.4621668917,train,6.928224730810727E-5,31.00005437677955,0.5551790484740113
-98.834537,29.972789,train,9.005076543911424E-5,45.98873564408347,0.6510824248926071
-98.6319935141,29.7636296669,train,9.447244559933807E-5,49.62314854621443,0.6686632677521599
-106.7394444444,24.13,train,4.2942356442528274E-5,12.760507343687056,0.39474412232803846
-96.74748583,50.23807444,train,2.9692993664705608E-5,0.55916559149991,0.2933258800697153
-95.5860961509,29.5558332,train,1.4626988712279637E-4,89.92999844355415,0.8191816339252761
-97.3883472384,28.6534136581,train,9.863411939359986E-5,53.34882415561694,0.6844002616540816
-99.83563204,35.77411438,train,4.071827295097051E-5,10.726481503083441,0.3787979275626916
-96.7150377513,30.3145386153,train,9.95083416143666E-5,54.1361075652177,0.687609843860814
-98.4552920847,26.7160658783,train,7.264478152896469E-5,33.33582291509356,0.5723285002447842
-100.9582416667,25.5028783333,train,7.697567213010686E-5,36.26621084186626,0.5934461505209
-105.411389,26.926432,train,4.117581783994365E-5,11.234395647321513,0.3821123907663043
-95.18278,47.34884,train,3.3837966063469606E-5,4.187385097336915,0.32675824103804785
-100.579455,26.5512516667,train,5.96950022391913E-5,25.537334796655475,0.5024128023818228
-96.8422759279,32.7311555106,train,7.773090142382193E-5,36.78667078662516,0.5970204305586667
-96.4266683672,36.8456965392,train,5.904680351472712E-5,25.178206500025905,0.49862722639331747
-103.780473,27.982195,train,5.509707730974701E-5,22.751003283384666,0.4749297304864155
-102.3369196011,52.3901605287,train,3.3684997539300076E-5,4.019907209946045,0.3255530126524675
-96.774225858,31.0320496665,train,9.313219273288514E-5,48.40197201669256,0.6634300180757962
-106.1925125485,38.6512071199,train,5.6751887214646625E-5,23.8512831806452,0.4849915967981546
