X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-80.1475916667,26.5835283333,train,0.0017892236221718546,95.38539087526026,0.9991237320963633
-80.274614,35.80838945,train,1.1464221153309526E-4,25.861921695030894,0.36305288296370297
-116.744339,32.63042,train,4.087271087770028E-4,58.60237651343735,0.7997459388950129
-116.488767,34.155888,train,7.624156031308383E-5,18.61768886695774,0.25916571390740173
-116.409826,33.669197,train,3.3145830272588437E-4,51.43868078344765,0.7285964146464841
-116.422636388,33.3705838491,train,1.6356366717106368E-4,33.78210412344631,0.47457819219903863
-116.1713056081,33.2914099843,train,3.4714490619965754E-4,52.80722523138663,0.7448410195558273
-116.9179141379,32.8577697234,train,4.485795020191041E-4,61.302320170118854,0.8288082037872695
-116.2892841642,33.8265482756,train,4.03918236712611E-4,58.16595899175811,0.7959208834496412
-116.153685758,33.2843937865,train,4.6201516357815913E-4,62.017136614435415,0.8376229834564534
-116.928745,34.2504916667,train,1.3119322262703725E-5,2.7339329913348487,0.050309358412698124
-116.654567672,33.9860726567,train,2.558408428626393E-4,44.79996236047389,0.634549916057198
-116.7333166667,32.9936933333,train,2.9001097835830046E-4,47.8226429291133,0.6805231991401811
-116.2254192588,34.1235886328,train,6.827239265681506E-5,16.998286285585777,0.23556861404524942
-116.4991666667,33.2438888889,train,1.9533937095624575E-4,38.01263873287787,0.5363279934036845
-116.2672263478,32.9520286108,train,3.069699045025858E-4,49.512359666902555,0.7011450154597427
-116.2696111,35.97169,train,1.1893724780171837E-4,26.758800651875237,0.37372630936235796
-116.6084186733,31.9014163252,train,5.034202318389724E-4,64.52704853343371,0.862033700146795
-116.941405,32.72613833,train,5.001187303627282E-4,64.0305703045052,0.8602298253276006
-116.5681260507,34.047974145,train,8.865998624019177E-5,21.069524469473965,0.29449369529700264
-116.5339944444,33.7305777778,train,1.1245856270053505E-4,25.452293247408186,0.35755682548693124
-116.9931325,33.1720208333,train,2.1191353704301812E-4,39.99318039720135,0.5656002983039166
-116.1507333333,34.0940028333,train,9.254622108596119E-5,21.869181542166796,0.3051993177774933
-116.06775,33.9907883333,train,7.395795911140279E-5,18.168269862213084,0.25247932011219343
-116.5367059722,33.0367049722,train,7.748767714201219E-5,18.916047920288364,0.2627890923286813
-116.330372142,33.0415976806,train,2.3306167263888124E-4,42.37902735336711,0.6002832756098921
-116.6784833333,33.8840166667,train,1.2794064641316683E-4,28.516299040902776,0.39552342815670116
-116.5919611111,33.3769833333,train,6.853786796982519E-5,17.061434768856557,0.23636667109472564
-116.33795,33.8511733333,train,2.5389440679541935E-4,44.59332361466821,0.6317404075188235
-116.6850966667,34.0086638833,train,1.927643278014601E-5,5.074107329473228,0.07303976916072952
-116.2879818239,33.8694276341,train,1.4282443675604135E-4,31.075220357298015,0.4299058691136809
-116.5096366667,33.636305,train,4.863029816943389E-5,12.000706156940861,0.17414797527974346
-115.707543,33.618001,train,3.0589628888192923E-4,49.27702241923995,0.6998799150066619
-115.9307032452,33.9254555712,train,1.4936407334275676E-4,32.12032810286273,0.44438768087140357
-115.327756,34.011582,train,2.2828431158880585E-4,41.94483305979856,0.5926987825821354
-114.763425,34.89071,train,2.6458098315454616E-4,45.837246706817965,0.6469036581303013
-108.6601409912,26.40716362,train,5.407775546471609E-4,67.03577082412002,0.8808927704247868
-110.8547759056,25.0013637943,train,4.5012327232995126E-4,61.50911188885433,0.8298448854457027
-110.8544540405,24.9969881325,train,4.3392576524016056E-4,60.32236455427294,0.8186478350444125
-114.2199180005,36.7320831343,train,1.0497404182818606E-4,24.064972820323398,0.3383565639381636
-114.7123457497,36.7105564947,train,9.249488462983808E-5,21.85448924547457,0.3050589627196989
-111.3335499634,26.0507979803,train,6.490844438762635E-4,73.9234757908886,0.9222201542110279
-113.4848196433,27.639120603,train,5.480620058511813E-4,67.49129339825284,0.8842580736553198
-113.5774369911,27.1274526883,train,6.039884019549707E-4,70.68148532273007,0.9071192687962435
-114.8936459956,36.1271442232,train,1.4968156138686883E-4,32.15643991791095,0.44508130804414126
-110.4298986163,24.1304888431,train,6.056713848389825E-4,70.77319728109843,0.9077322770069379
-114.5155403485,36.4275364811,train,1.0152822032867788E-4,23.363621501793222,0.3293250148780912
-110.9318240693,29.1592265965,train,3.110210244366117E-4,49.90054535951555,0.705870834415393
-114.0311894373,33.1767787452,train,2.713742592087312E-4,46.391861028190625,0.6562164401274485
-113.6310501099,37.1382408142,train,4.934631951296155E-5,12.247886172041618,0.17647132548894073
-110.7026343662,25.1954695059,train,5.808398366761293E-4,69.13449333856059,0.8982624935649323
-109.9214321435,24.3141111895,train,6.069871243656117E-4,71.01572882282723,0.9082087015753701
-111.6163466667,33.552775,train,1.7997420299266194E-4,35.778118497479404,0.5074318329198999
-112.2423616667,33.6245666667,train,2.3930021538977515E-4,42.981364931364,0.6099752969119234
-115.6837463379,33.7028770447,train,1.3123647257899006E-4,29.343619309130823,0.4033114830046819
-115.9947222222,33.3191666667,train,5.245472927665049E-4,66.01364292461763,0.8730385627603594
-115.56501539,34.076356,train,1.9109339872133512E-4,37.42232754581056,0.528516773821812
-115.8983083333,33.6546083333,train,4.4932010765533757E-4,61.401535033211616,0.829306325461476
-109.8549209548,24.1604960808,train,6.563542498355493E-4,74.42581693585267,0.9244134216473362
-111.1683813615,32.2390063374,train,1.24318167809983E-4,27.77933336307337,0.3868461794496938
-114.11834717,36.29173278,train,1.0272560306292397E-4,23.64952330297004,0.3324772642213083
-111.97626,33.6614316667,train,2.3360647325769594E-4,42.43124214975399,0.6011391747920707
-107.411985,24.8057616667,train,6.652415156828523E-4,75.06748181550526,0.9270108282649432
-111.9114133716,29.1791509724,train,4.7397426191062296E-4,62.638903084485825,0.8450864999615281
-112.6387064254,29.9782682482,train,4.496059766590638E-4,61.4398313311056,0.8294982092840337
-114.7586195941,33.191729653,train,3.7621990248732674E-4,55.682376727180454,0.7724229226418026
-111.734162942,33.3634811719,train,2.3440294669993688E-4,42.507577780034026,0.6023871629136185
-111.7683027778,33.2358694444,train,1.8561300724033737E-4,36.72565890510176,0.5182397662018441
-112.0384083382,33.5328999324,train,2.575931505298402E-4,45.026602041426095,0.6370608785793648
-112.0327032136,33.4921710675,train,2.593168465705946E-4,45.26551974548873,0.6395140092848064
-111.924478,33.778261,train,1.489565174536835E-4,32.07397176547942,0.4434960083586461
-111.6639726213,33.4326120184,train,1.952504127232006E-4,37.99960929413746,0.536165673746811
-111.348045,33.399525,train,1.650874226271263E-4,34.005705008406004,0.4777188472052575
-109.1485266392,29.3850024482,train,1.3215906737748588E-4,29.543650786249934,0.4054735480517302
-111.948866063,33.4517399694,train,2.6270057863189445E-4,45.6271225952691,0.6442815526078124
-111.0915002617,31.5520033722,train,6.686905795924092E-5,16.631689415899533,0.23133610987996944
-113.5959613015,28.9769171082,train,5.293607183327205E-4,66.4035689060451,0.8754204333299281
-111.735904,26.763993,train,6.872010141828134E-4,76.78743870109378,0.9330524315254265
-110.7409488431,32.2690832951,train,1.2037769310805072E-4,27.047644307173496,0.3772657033979593
-111.0475076667,33.3121257778,train,1.1689741228851292E-4,26.29302273986285,0.36867968051087574
-112.65336,33.3092483333,train,2.1331600471498777E-4,40.17519332990399,0.567990765393632
-110.97625,32.2940333333,train,1.6511989974274833E-4,34.009973376735964,0.47778558197131094
-112.682175,33.9212716667,train,1.253075119641856E-4,27.984612157750657,0.3892283338710202
-114.2516966667,36.9913333333,train,7.713092724038812E-5,18.834224790495195,0.2617535722234482
-114.5352405,36.5073322,train,1.0913405580959734E-4,24.727766571712568,0.3490981271225413
-112.8451365978,49.6957428012,train,1.5810872122698734E-5,3.901085368375016,0.06031362113588623
-107.3897033333,25.0962083333,train,6.09629004634315E-4,71.25899808437737,0.9091579010902019
-109.8215206541,28.882014444,train,1.9750638958300595E-4,38.24446626114221,0.5402645949449114
-108.73859,27.0422383333,train,3.6496704631642216E-4,54.542279212803656,0.7621205065782084
-111.793333,33.753611,train,1.4015991573834786E-4,30.796713616342736,0.42389769770867114
-108.9695380256,25.7685055099,train,7.390791074435947E-4,78.7941171722497,0.9454132388429328
-115.9351083333,33.09614,train,4.260598350397068E-4,59.793167496314965,0.8129473899903895
-114.898675,29.5393166667,train,5.034701158283243E-4,64.53231990552499,0.8620607764681576
-112.2317883333,33.41555,train,2.1414222503793732E-4,40.285685753960195,0.5693928727603146
-111.7656027778,34.7988805556,train,3.933172658988569E-5,9.852958310900544,0.1433738781614322
-112.7728633333,32.08995,train,1.5361838925216173E-4,32.6850335891335,0.45361063276521807
-111.37887,33.0382,train,1.513771250898308E-4,32.39626840751587,0.4487710304593976
-109.3089138889,32.9655,train,3.999681766727495E-5,10.004378891644519,0.14561261167802442
-111.8120250365,33.8759394224,train,9.711017091156331E-5,22.49329020617252,0.31756464625745795
-107.2034404276,24.8557011865,train,6.103979716020276E-4,71.29523320912139,0.909432333944419
-112.3098206244,33.9058546793,train,1.9566865872045253E-4,38.04786591898558,0.5369283416513488
-113.4894817244,34.4693884777,train,1.1566929146680946E-4,26.048963774340788,0.36562167225071174
-107.9490564018,30.3777196034,train,3.652263620296617E-5,9.16830752833691,0.1338534307139453
-114.7469466667,35.9835966667,train,1.875887903436992E-4,36.945513109551825,0.5219703888230134
-121.043084,38.772509,train,2.1938211798254193E-4,41.02400681776411,0.5781797089580891
-121.6698504722,38.4353193056,train,2.2254937373538086E-4,41.3468199109518,0.5834037363688847
-121.8606734077,37.373415367,train,4.332475248678373E-4,60.26958912470292,0.8181632343052698
-121.870759,37.221927,train,3.8644598568074825E-4,56.48697165467085,0.7813977939175742
-121.57332,37.1101028333,train,2.883992171409405E-4,47.724291221350505,0.678490767715086
-121.969599696,47.8649313986,train,1.7610519076821527E-4,35.266248804753864,0.4998761393191904
-121.7388,37.1659195,train,3.4141709038647044E-4,52.23115704912652,0.739025333911209
-121.5778966667,39.7257883333,train,1.4627817123694583E-4,31.60042676361547,0.437600470594246
-121.926095,36.44788,train,3.814017245090799E-4,56.02587278179318,0.7770158476651152
-121.5468027778,36.3826777778,train,2.543105407273587E-4,44.63520064499471,0.6323428697052657
-121.8566583284,36.5613265755,train,3.847919877979651E-4,56.26073543315103,0.7799705391986953
-121.7266833333,37.1702611111,train,3.0609954127743894E-4,49.32256257038942,0.7001198287761278
-121.7677166667,36.6217033333,train,3.9772249687195367E-4,57.25655706370672,0.7908847861833642
-121.95468,49.1743966667,train,1.0629411207636836E-4,24.25939108980418,0.34178417691924845
-121.4188,36.0974471667,train,2.318976023550581E-4,42.267460496152275,0.5984483242864413
-121.9627409722,39.7344989722,train,1.9956624719712497E-4,38.46600802101948,0.5439755399521906
-121.7501376007,38.5197612448,train,2.2479656368990276E-4,41.5816837286902,0.5870709372002103
-121.6183166667,36.6928633333,train,4.033839605302388E-4,58.104863422841284,0.7954914271078612
