X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.7932151222,30.4038586328,train,7.363283460584424E-5,36.22515679116686,0.5980042890737346
-103.6727627778,41.7160608333,train,3.76905177037024E-5,7.48459224298248,0.3727908358551767
-97.0844945,49.91882,train,2.939157391425989E-5,0.2371534733293056,0.30494454823823813
-106.8587116667,38.8219133333,train,5.566073799455285E-5,23.792993360446587,0.49786331636913483
-100.787955,46.74295,train,3.3270474710819534E-5,2.6059192403575673,0.3375238434599245
-96.7095318184,32.8338204105,train,6.665060326392777E-5,31.250212488025486,0.5617205464402664
-96.5149466667,30.8194216667,train,8.201743227739365E-5,43.00398557749666,0.6376285544663993
-99.1383361816,30.0352783203,train,7.588729533882132E-5,37.96117225340752,0.609065832870368
-97.608264,30.1950949722,train,7.050490951959487E-5,33.902219849096554,0.5821368192732744
-104.8616902438,39.6341341641,train,4.626954783520421E-5,15.528145970549232,0.43597303893852757
-96.52808447,50.64927591,train,3.4226805176154104E-5,3.689989797330489,0.3453186812520316
-95.94513441,43.02556497,train,3.78330855548607E-5,7.634572521165668,0.3738965614381181
-97.9834138889,30.4970388889,train,7.273135815859038E-5,35.54181239591025,0.5934940740955266
-95.7936635274,50.3680121441,train,3.306276692099978E-5,2.4019087559859527,0.3358186336225023
-97.6543978968,30.6911624896,train,7.22620503167229E-5,35.21669605240402,0.5911260668343847
-106.50522937,36.37327223,train,4.352368745944424E-5,13.047473585455696,0.41647570601807304
-106.099525,39.6166116667,train,8.164353610993117E-5,42.66749281939518,0.6359477907024091
-103.84582283,44.42468048,train,5.24879997733988E-5,21.10101261694513,0.47775353603005843
-105.4701412512,28.2728325478,train,4.255269364776557E-5,12.054542398810616,0.409420916960213
-98.449005,30.208095,train,7.026925135637929E-5,33.71467127588261,0.5809162946698385
-106.54213241,37.29549543,train,1.1163309761598944E-4,76.2576320379409,0.7488293295886508
-96.88683,48.74587,train,2.940594240840774E-5,0.2391234104612917,0.305068139723186
-103.8312484984,44.3052134617,train,5.545772361152346E-5,23.626743747202372,0.4966000616434978
-106.28853969,39.2160582073,train,8.736368932424101E-5,48.37122291754851,0.6608298021672672
-106.9617533333,37.91565,train,9.025873057975646E-5,51.17407148236902,0.6727672548735417
-101.3299229335,50.94493427,train,3.303192522235463E-5,2.3738716972704457,0.33556505985546115
-99.5214691162,51.0532836914,train,3.400098483244863E-5,3.428447697127234,0.34348638157492783
-100.45958394,25.39676735,train,1.1193676628723902E-4,76.52658193267033,0.7497715434983593
-98.4686203003,29.3801746368,train,7.725434619490815E-5,39.009938744647656,0.6156245056988093
-96.8191680908,32.7338905334,train,6.733884675180746E-5,31.797382195299758,0.565437963835262
-97.5326052388,25.9901717265,train,6.744458979035677E-5,31.855506279842487,0.5660063138423502
-105.63468,32.8519466667,train,5.47986459505469E-5,23.12728185316656,0.49247701080231954
-104.81282,49.25992,train,2.9873218727301862E-5,0.31023789625709314,0.3090754894375132
-96.60243,48.72471,train,3.01239505898458E-5,0.4313101943694022,0.31121622444367314
-96.8667259529,50.291940889,train,2.9968305867034976E-5,0.3590887929173498,0.3098881203073761
-97.9380552472,30.2430890361,train,7.157404084342022E-5,34.69038668419541,0.5876295900811908
-96.3618332571,51.1756485941,train,3.6241717570396936E-5,5.9757266670807665,0.3614429014378432
-102.0809414797,31.4997814922,train,4.482280113396027E-5,14.19914381031363,0.4257828373712754
-106.0554111667,38.2793,train,6.114369049558586E-5,27.554618080252435,0.5308076480681991
-98.6487884521,43.6584396362,train,3.311924349895167E-5,2.453249544646998,0.3362827209869047
-103.4018666391,46.9237057027,train,2.8341315249686082E-5,0.11651044670784844,0.2958509068104511
-104.8601927308,31.0332156603,train,4.7601329323182243E-5,16.754501642461648,0.44519355074432065
-106.97727127,36.14247834,train,5.566238431719678E-5,23.794273607496553,0.4978735476246947
-97.483125,31.20547,train,7.11669038695612E-5,34.36342915508386,0.5855464468093194
-106.26916423,35.87900742,train,4.577044670639487E-5,15.007148555500544,0.4324782021084108
-97.2209602568,50.0944678228,train,2.9990409763628562E-5,0.3704446415769372,0.3100768870128524
-106.3252502016,39.4363942681,train,9.503783850257349E-5,56.55693725858267,0.6915612640718578
-105.2770191316,38.9227597548,train,4.7370434833106854E-5,16.54535889832627,0.4436058369946274
-101.589675,47.386045,train,2.9963145017841754E-5,0.35643741323209616,0.3098440393520804
-96.4848785443,50.2674485482,train,3.191685742007001E-5,1.453482443855528,0.3263318990212687
-98.6772232056,31.9616661072,train,6.366832389721314E-5,29.31304039262003,0.5452413715997007
-96.7577508464,46.9112120757,train,3.160462761718455E-5,1.2342065869102081,0.32372360715967485
-106.68032019,40.78086957,train,1.0207157355246414E-4,65.1834800828672,0.7172761875004966
-106.1632351858,38.6719718529,train,4.6633720976642644E-5,15.88602593352583,0.43850948644942
-106.7708333,39.1416667,train,8.647681333082236E-5,47.33154076259706,0.6570864325448453
-100.4109621402,25.2406932348,train,1.2267865073162948E-4,84.29524546387664,0.7809220024925566
-104.948433,34.974537,train,4.122402598291556E-5,10.744584770950791,0.3996290255343288
-100.6426783333,46.831955,train,3.142122135982974E-5,1.0957245567217084,0.3221867700740486
-105.2815333333,36.3780666667,train,6.273705379533546E-5,28.723623151386313,0.5399695795661867
-96.30175,45.2925533333,train,3.490013639531435E-5,4.476379104154997,0.3507517703207014
-106.00835252,35.97748492,train,3.709634792801146E-5,6.932441551764546,0.36816151560799015
-106.8122116667,38.854845,train,8.330311024866374E-5,44.12665681860223,0.6433490273438491
-98.3224260226,30.6383167385,train,6.191753935110304E-5,28.080997075517768,0.5352798917037449
-96.054871,49.660654,train,3.356520376653762E-5,2.911324981298094,0.33993595736709104
-97.8882807401,30.1591675775,train,7.019644551618565E-5,33.65939331588643,0.5805384971258778
-100.548324585,28.6726150513,train,6.0909187306407454E-5,27.381345472372082,0.529443923965254
-96.9304966667,45.116475,train,3.512520612815886E-5,4.744219062108459,0.35255777797878274
-96.1770333333,48.1175278333,train,3.055054623818699E-5,0.6314202543330848,0.3148432432536269
-101.4954216667,24.1585861667,train,7.704569975299023E-5,38.835546373438845,0.6146306484920278
-97.78363331,41.07632396,train,3.789464413057534E-5,7.699662951720067,0.37437339375161405
-98.0926278333,29.9921283333,train,7.560649426901623E-5,37.75423906424443,0.6077048466815829
-99.6740341187,50.7610092163,train,3.774398689964872E-5,7.540361929672308,0.3732057601006855
-96.9013553113,46.8790059198,train,3.1614576570478237E-5,1.2410068770235445,0.32380687385668505
-106.1244317517,53.8838278697,train,3.530305625998254E-5,4.9438736515706,0.35398133142789256
-96.0349853812,29.5382768222,train,1.0169135909872291E-4,64.77044413866922,0.7159426362861852
-105.5291626199,40.6547130648,train,1.0481643962855378E-4,68.74928069060573,0.7267194925928528
-100.539505,25.0994333333,train,9.202374915392756E-5,53.22856279239526,0.6798380395791517
-105.6189575276,25.2724438028,train,5.441530021260558E-5,22.833349433748882,0.4900633653897253
-106.6443166667,35.8312916667,train,6.353856715884215E-5,29.230001942529928,0.5445104747436913
-97.2993850708,27.4241950976,train,7.42874073503506E-5,36.79488965248592,0.6012478182370657
-95.7694673234,29.723586519,train,1.1054889428485545E-4,75.20792547000677,0.7454362567092081
-105.1507250669,37.517894928,train,5.2859495384005975E-5,21.469531507360188,0.480149209554701
-106.4652879999,35.157803036,train,5.5069499579796305E-5,23.327911597647308,0.49417548562883185
-106.0397931,31.9222991292,train,3.930950848266494E-5,8.98828253197221,0.3852333868877045
-99.6998059361,35.617819881,train,3.778944491539064E-5,7.588428048526425,0.3735583012076188
-96.7466913,40.2659269,train,3.9714723040933664E-5,9.36263865975001,0.38830879817978325
-104.6106120064,38.2846935538,train,3.555988494829655E-5,5.216209895407439,0.35603152567184204
-103.297525,51.7413777778,train,3.590168935653315E-5,5.591668989856678,0.3587499699893697
-97.228497777,31.5206531968,train,6.859310598705393E-5,32.58723781502374,0.5721317073490677
-104.0451224691,24.9526798776,train,4.917492818299844E-5,18.12986528505121,0.4558941914746393
-97.4482089,45.7097094,train,3.271501389752452E-5,2.076499842281669,0.3329538687420226
-104.1736230018,24.6788655014,train,5.388615234983746E-5,22.444432123508225,0.4867128425403944
-101.2058039826,30.7049765135,train,4.803786045831753E-5,17.107940336800162,0.44818292662272885
-95.6272185,29.3706267,train,1.1251548948505983E-4,77.0861080317235,0.7515574126907999
-102.891175,36.33520833,train,4.0561814369778386E-5,10.157823132538008,0.39468826443810956
-97.91972167,28.12119167,train,7.683851106771127E-5,38.646509936607444,0.6136411922240799
-96.9846330106,28.1298547959,train,8.346487946874054E-5,44.270842621977515,0.6440623747322239
-101.86078667,46.61750333,train,3.194360069162766E-5,1.4710135819785315,0.32655483753552184
-97.7574526377,30.5109581817,train,7.224843058149158E-5,35.20728794666893,0.5910571395531781
-95.0934881532,29.60437395,train,1.3773001007939278E-4,90.82396145141972,0.8181567109724215
-106.2906101961,53.9722471713,train,3.6584803268626285E-5,6.367308305823206,0.3641485855156582
-96.03401002,50.11783621,train,3.378413569439101E-5,3.1690525088628045,0.34172204754497815
-100.2854005247,47.401608519,train,2.9124866565572667E-5,0.20058758798695686,0.30264645381457944
-105.4794436121,33.535338469,train,5.068050886090654E-5,19.504110011339005,0.46593905091618737
-106.2664748209,41.1167315067,train,9.959434948122756E-5,62.00874797257934,0.7084738357336484
-102.8630489857,47.8387011588,train,3.0737664610897574E-5,0.7130706555069249,0.31642813661515545
-100.4100166389,27.1721149167,train,4.78902720655552E-5,16.98223870033361,0.4471740443318746
-99.154537283,29.6246109903,train,7.541904422274242E-5,37.6091862830353,0.6067936779193698
-100.0033333333,50.8022222222,train,3.634395292957522E-5,6.0963755212044335,0.3622503643614947
-99.01534167,30.22541333,train,7.21468347036202E-5,35.137108552941406,0.5905426124667099
-95.2665061997,47.0694433997,train,3.513274962766146E-5,4.75315910810734,0.3526182215431052
-97.450378,29.484493,train,7.770680505275472E-5,39.33140862693931,0.6177709312028095
-99.907615,49.7215383333,train,3.2560764070581165E-5,1.943023245169786,0.3316792167606474
-100.4212047905,26.4964899636,train,5.6972347391213224E-5,24.658081321023037,0.5059487389780567
-96.5249549,30.0884926,train,8.535947559102158E-5,46.128970149416816,0.6523114486225315
-98.421005,29.501835,train,7.969476192478317E-5,41.001826092847345,0.6270604970642215
-97.3638166667,30.6831333333,train,7.37202614895467E-5,36.29832533751293,0.5984390274047112
-97.8811169714,26.1606461719,train,6.633679498418885E-5,31.05422506877018,0.5600150312080538
-98.4843779066,30.6836773349,train,6.151316256887574E-5,27.790522242755014,0.5329482524719558
-98.4530154712,30.1028125439,train,7.633185286939197E-5,38.255997291365894,0.6112108652337516
-98.7310594352,29.7892379171,train,8.431445230660721E-5,45.103556095206606,0.6477853464304328
-95.58873667,47.1423,train,3.468242272939333E-5,4.209697989260875,0.34899999598118314
-100.5806108192,25.7936139273,train,6.03328428255613E-5,26.990107692209406,0.5260753985015585
-95.92395994,29.93164146,train,9.961567071533554E-5,62.04220768212424,0.7085507539195703
-100.971056968,29.3342003145,train,6.058624360545452E-5,27.150019273689875,0.5275593947950945
-106.7602565966,52.0942383828,train,3.376311186678845E-5,3.1418481409747274,0.34155074096096083
-98.8553272282,46.1688381667,train,3.1105118447287536E-5,0.9009354743471607,0.31952981138157677
-97.2617456,28.598147,train,7.61984263778425E-5,38.168990053741894,0.6105683087998612
-101.67510973,48.31333218,train,3.113033194885166E-5,0.9153879418883321,0.3197421216319727
-104.7639088948,39.3487139355,train,4.406648304473677E-5,13.54165274661998,0.42038261910551145
-99.88472833,50.68333833,train,3.744318250422352E-5,7.236643565330908,0.3708679227262236
-99.8312826707,50.5640369827,train,3.626592112280042E-5,6.0018628686382485,0.36163415532024556
-96.0579149722,37.6910829722,train,4.647360258937464E-5,15.723494620127044,0.4373956780783649
-98.75885,29.54895333,train,8.183256185858281E-5,42.820084171687434,0.6367984843369063
-96.486145,33.06269,train,6.388185355105874E-5,29.448336652416806,0.5464415943706387
-96.500825,32.61278667,train,6.707293750984779E-5,31.580076930113652,0.5640054576636429
-104.1093055,30.28278,train,4.4072094262096E-5,13.546553671695309,0.42042287040147
-101.144726678,53.9751539926,train,3.360358338743226E-5,2.9501569346745513,0.3402494158804382
-95.72033,29.95842167,train,1.068908698003693E-4,71.21817280418928,0.7336464225906822
-100.0748862206,51.1632033997,train,3.3245170168115335E-5,2.578984322623198,0.3373163362413837
-97.14571383,31.57451667,train,6.784352058072219E-5,32.08498848109396,0.5681438119228903
-98.88964667,30.26766667,train,7.212762942978554E-5,35.12384212420112,0.5904452756170187
-97.3206040263,39.0922244758,train,3.813694659497815E-5,7.921934615963147,0.3762467417827571
-103.9704251986,29.4828482658,train,5.200261377351741E-5,20.7184972248584,0.47460677078884284
-100.5094918744,42.8948057068,train,3.403814910264356E-5,3.4713596147127497,0.3437882835319147
-98.549378626,28.4615078017,train,6.190587941037292E-5,28.07080052946923,0.5352128236660388
-97.1564200575,31.7799046421,train,6.534237193243339E-5,30.352299521883072,0.5545664836519353
-103.5926104234,46.6762342369,train,2.886534770124092E-5,0.17269121188512607,0.3004030056020843
-99.5842939722,49.8368189722,train,3.0317541531425457E-5,0.5124983315732412,0.31286455466765195
-95.1518128161,29.875574098,train,1.290495167969382E-4,87.4014978277969,0.7975325671860032
