X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-96.548845,33.0799111667,train,1.4137900118785506E-4,57.86694859005441,0.7185561170771684
-101.8868123918,33.6276861126,train,6.859379196175114E-5,21.1253066642274,0.45942275843943425
-99.20288,29.63288,train,1.425801899760589E-4,58.348175366059714,0.7215714799239308
-97.696459,30.405441,train,1.6193340155923742E-4,65.70650938449052,0.7659322464173386
-98.1975166667,29.85998,train,1.612737453842577E-4,65.41957986900603,0.7645435163791343
-98.380918,26.183801,train,2.0088569603679505E-4,79.02245863590065,0.8349407892505838
-102.631351,33.313947,train,6.024127823003984E-5,17.558578532083306,0.41737773737880157
-102.781203,33.958145,train,5.053802881237406E-5,14.140508342323503,0.36441021834129517
-100.5046466667,31.4691416667,train,9.877972921194336E-5,38.29943795806498,0.5876205752767473
-97.8720783333,32.7443116667,train,1.2514282930997165E-4,50.8777353284944,0.6744449281660796
-95.579424,30.699335,train,2.0601144799239552E-4,80.00924771671224,0.8423560728655366
-100.276834,25.240647,train,7.355157753083532E-5,23.553835587731683,0.4829299380413724
-99.6585810184,24.7789809118,train,1.6963430696336512E-4,68.70316644135907,0.7815510339669564
-102.639719545,31.4566726473,train,8.198619947165446E-5,27.763814414224527,0.5205974932205651
-104.8340535164,31.8962417899,train,5.0837533111293034E-5,14.271454880748713,0.36611500611878056
-97.9580712,26.1283176,train,2.0087087871155777E-4,79.01856703153656,0.834918855551796
-97.6852582,26.178764,train,1.9510164681963996E-4,77.56915307867803,0.8261534576220527
-96.9033622039,32.724945436,train,1.5014793616349888E-4,61.19480281791845,0.7398398818595449
-97.0668028333,33.0154,train,1.3831775824554252E-4,56.85706761319184,0.7107229429753241
-101.9145899,35.1926959,train,5.426986660326591E-5,15.464306770943207,0.38532852144912744
-97.185745,33.0404916667,train,1.340297728952495E-4,54.90606932790762,0.6993828300663321
-97.1105278333,31.5373866667,train,1.5737473154996365E-4,63.884658604827294,0.7561652636645158
-98.0787361111,30.0697833333,train,1.5481985884237E-4,62.865486873155106,0.7505142959142025
-95.0780639648,30.2500419617,train,2.556633181852735E-4,87.99586783379995,0.8990037277236245
-96.7354458359,32.8643337534,train,1.4941342387074592E-4,60.79388866766656,0.7381206109407503
-100.7978333333,25.3958883333,train,5.717386914873886E-5,16.394984605147204,0.40112902297779274
-100.5495094323,32.0062122261,train,9.316870556534565E-5,34.28436250075151,0.5663399412755339
-100.9377666667,32.6931033333,train,8.540972940016781E-5,29.77258304963847,0.5350918306325516
-95.6036,29.2530166667,train,2.557148439838464E-4,88.00840710476393,0.8990503832601721
-96.1962032318,32.3251979242,train,1.6144383363892568E-4,65.5180366083866,0.764902378199011
-95.45196059,29.69968978,train,2.665388405839444E-4,90.04224812980395,0.9083884918413299
-97.8601820882,29.9775788454,train,1.6221967472909802E-4,65.82310026362327,0.766532366753113
-101.305259205,29.6862302817,train,1.2750534567409358E-4,52.03946261362355,0.6812695781490397
-101.030796132,25.3534955396,train,8.046893111990202E-5,26.99054325036686,0.5140300846535902
-97.6635583333,26.1869138889,train,1.966391708239423E-4,77.86414453091032,0.8285339722830786
-105.559274218,40.3666992205,train,1.157065092129459E-5,0.6810679466551731,0.09855865646647421
-100.069506,29.650999,train,1.374197444251994E-4,56.53563142083666,0.7083839963585999
-96.029898,36.362369,train,1.0556419557074091E-4,41.757825063966344,0.611961768739173
-95.6081916667,29.7778416667,train,2.5068473450981353E-4,87.1218844711488,0.8943925129668089
-95.1746356487,32.5952211289,train,1.598434731285715E-4,64.9312916241247,0.761504094923089
-97.468985,30.1536733333,train,1.6714630238754498E-4,67.68252770508802,0.7766223785722374
-104.130897673,29.1660736258,train,6.472565276744405E-5,19.38290653726438,0.440342361424113
-95.63983,29.371207,train,2.3681314154595808E-4,84.9014309061516,0.8804035249673388
-98.2987815142,29.3876753404,train,1.709751174168764E-4,69.36858993058371,0.7841618875112522
-95.8,36.22,train,1.0970796394316857E-4,43.75247663907398,0.6261164258206112
-97.7704,26.7599,train,1.8599424312404312E-4,74.584630894764,0.8113593279468658
-98.4187,35.9383,train,7.82486574120415E-5,25.814976729046652,0.5042572622692072
-97.4998613355,33.197435271,train,1.2747386903943695E-4,52.02198760267557,0.681179598032869
-97.10125403,32.79151678,train,1.4488186084119132E-4,58.99577553444397,0.7272594342585335
-99.0705244,29.72185609,train,1.4004026874321924E-4,57.44043025539152,0.7151569811077811
-95.5005116667,33.6495033333,train,1.4624612380420785E-4,59.512172256543955,0.7305758378743235
-97.707855,30.730625,train,1.5272489032778385E-4,62.16269873058196,0.7457829741998985
-97.6061118,27.9205942,train,2.0810152299469338E-4,80.52516251089187,0.8452832497128467
-96.0267706059,29.9176070988,train,2.0799731161428466E-4,80.51228526272232,0.8451385962378098
-106.5598,32.3577,train,4.471527741321393E-5,12.23898168618898,0.3303406645844834
-97.0480207634,33.4103229968,train,1.3318550350792485E-4,54.48454086269845,0.697098213448296
-97.8443116667,32.131185,train,1.265116804705048E-4,51.47043588875733,0.6784167643847525
-97.9060875905,30.6053161061,train,1.4896617759989212E-4,60.598393278692164,0.7370681822133649
-98.1390666962,26.0799666014,train,2.027249979818597E-4,79.42387828665096,0.8376409494418932
-99.5805931091,29.8194343877,train,1.309143697705528E-4,53.60899390567348,0.6908659181947179
-97.1676152666,26.0990780778,train,2.1577464972961019E-4,81.74126878629187,0.8555711588363073
-95.6676196811,29.6362520276,train,2.2590275580544397E-4,83.4676175483978,0.868110728812931
-95.6618180127,29.6351724398,train,2.4105950701597904E-4,85.35314060666737,0.8848720745534955
-100.1841567737,25.9567878116,train,1.5125693697326634E-4,61.65998879270557,0.7424143545289517
-98.2846711766,32.1624779938,train,1.2409348319677676E-4,50.301869311852734,0.6713669776221417
-97.421525,31.0322471667,train,1.5776778014784588E-4,64.08380492479361,0.7570231902377471
-97.4240283977,32.6267008987,train,1.3480260649608572E-4,55.33056404376896,0.7014590299829293
-100.548248291,32.709527782,train,9.36632969071253E-5,34.59250596861085,0.568259081140271
-100.0797307491,24.2005093439,train,8.207776772258885E-5,27.810324666679936,0.520990989260691
-95.99258689,32.35837111,train,1.55917339879186E-4,63.271754118656204,0.752957618369269
-96.2794166667,29.6662566667,train,2.1269132718794353E-4,81.26886314525323,0.8515220052898056
-98.867229363,30.2942433302,train,1.322376994092874E-4,54.12571369867467,0.6945127356949524
-97.1250136219,33.2253405234,train,1.348266111702374E-4,55.343220704154824,0.7015232878721139
-102.24193283,31.4524151,train,8.72927410202962E-5,30.844831310780823,0.5428763541593906
-96.2435913086,33.3043861389,train,1.4160894705428917E-4,58.003072877689966,0.7191358703019279
-97.425255,30.175805,train,1.6814959703399676E-4,68.17408561502576,0.7786231126650242
-97.5973054377,35.3444680062,train,9.515633214531305E-5,35.634177585348084,0.5740010734092402
-95.5195308478,30.0114763063,train,2.3343521577518252E-4,84.40070197965373,0.8767253169513193
-95.7196541503,30.6282047046,train,2.0464697865361125E-4,79.75546294972385,0.8404153023804614
-97.9658200998,30.374081832,train,1.5780162253899765E-4,64.09841882475925,0.7570969184003662
-96.2272222222,30.5688888889,train,1.9478723672974229E-4,77.5129116250482,0.8256626081105203
-95.0879826956,29.5297852624,train,2.8128341597818653E-4,92.00889653663823,0.919734949287261
-98.3696082607,30.726708573,train,1.3514772983148568E-4,55.51253313944556,0.7023815585652744
-98.4254409602,30.0911279481,train,1.484501403024042E-4,60.39867917290759,0.7358486228786407
-101.1069631577,33.0488892365,train,8.54206474945808E-5,29.77945572758318,0.5351373468544808
-106.59026,32.30643,train,4.779574347038278E-5,13.155796447096053,0.34858630394215306
-97.6450523269,30.2846973483,train,1.6719352270987042E-4,67.69985272492313,0.7767169478571471
-106.48472124,31.80900172,train,6.628046991886423E-5,20.12456660345741,0.4480914577584316
-95.0747398754,29.7541367496,train,2.812188565625344E-4,92.00438268368463,0.9196884672408625
-98.8268011808,30.4964173537,train,1.3569041131005177E-4,55.69102429014633,0.7038264058911269
-98.4250434861,29.5125718219,train,1.7129437806061713E-4,69.49702911696016,0.7847789447086377
-95.6037642807,31.7325320578,train,1.8138294544939952E-4,72.78415093456022,0.8033951243460374
-96.6484171339,38.3364153095,train,6.61438870811717E-5,20.062745164164358,0.4474150591852849
-101.7497695646,33.2456773241,train,7.02847914765501E-5,21.952549150324764,0.4675582912469476
-97.631195,31.228895,train,1.4800442015180755E-4,60.2264247743362,0.7347906931507444
-98.2254000475,32.2243089695,train,1.2115055918742509E-4,48.9084174589716,0.662578634914502
-103.9553343506,33.435003846,train,4.9988617761256575E-5,13.89690213361546,0.36127102520909227
-96.4753887,33.6234792,train,1.3228851836437905E-4,54.13862138286766,0.6946519209818913
-97.8811264038,29.5268001556,train,1.7437359284504293E-4,70.59954330128066,0.7906405408989807
-99.9222369722,25.1237293889,train,1.3483561510184961E-4,55.34796810059241,0.7015473868459565
-100.9585803468,25.3686343854,train,7.638884524064386E-5,24.919894941048653,0.4959199610404045
-98.62493,29.2440216667,train,1.6744642298763209E-4,67.81608079878833,0.7772227563720073
-98.3132866667,24.0352083333,train,2.2377101820635062E-4,83.08520094239981,0.8655652214722659
-95.3089448345,29.9839227693,train,2.5273885071359816E-4,87.48660421887055,0.8963200350710601
-97.56388,30.1370416667,train,1.65163131587602E-4,66.91376269703021,0.7726142584266178
-97.166232854,33.6156628825,train,1.296998859305796E-4,53.084922657837076,0.6874807585475289
-98.8885905594,33.3823387769,train,1.019028764053478E-4,39.98334254211932,0.5990098336610081
-100.7611083984,29.9483337402,train,1.2105399499727424E-4,48.860536032250394,0.6622863205381494
-100.0142097473,24.109232542,train,8.827719917926483E-5,31.48346068381819,0.5468941585632809
-105.3618880556,39.9565813889,train,1.4249897860686206E-5,1.5843368057223581,0.11995880900477385
-98.7943725586,35.4276733398,train,7.869973853970494E-5,26.013595287943037,0.5062585354616829
-98.5725425708,32.8802503192,train,1.1796943105002733E-4,47.45614378937911,0.6528144398159369
-99.3239472222,30.6580972222,train,1.227140921762959E-4,49.73967301151907,0.6672766239172211
-100.3967056274,25.2249965668,train,4.421177635703923E-5,12.032059824763065,0.327310204403648
-95.6928630556,30.2776726944,train,2.1592553030814717E-4,81.76234686784665,0.8557664429601932
-100.6419041424,26.1213303079,train,1.2681909919710525E-4,51.66267511401763,0.6793020811151214
-100.4736352609,31.4161775791,train,1.033251081207946E-4,40.78457606191789,0.6040915566701177
-95.4996183795,30.1739540091,train,2.3535647876851026E-4,84.65782939750335,0.8788310256718939
-98.0792968105,29.764786091,train,1.6710365685807137E-4,67.66688116547068,0.7765369369153085
-99.844095,24.535629,train,7.984242042079557E-5,26.58053078008338,0.5112920945056505
-97.4849828705,25.8951942159,train,2.1564462810372924E-4,81.72310470937236,0.8554026602834248
-103.8954694444,32.3642083333,train,6.770214252728786E-5,20.728329635983542,0.4550830276908244
-97.4189301731,37.2615927128,train,7.791598477726848E-5,25.65724414028046,0.5027761265722845
-97.3297946131,30.6862248661,train,1.6619901563178757E-4,67.31936325384572,0.7747167401235014
-101.6277388889,47.5058333333,train,1.9366393133457504E-5,3.787234759828894,0.15942487890693358
-99.016175,31.8575166667,train,1.1843333235241345E-4,47.69518492032495,0.6542557506733213
-95.120491,31.796716,train,1.7910918863174545E-4,71.98912452309958,0.7993452001031742
-98.0249166667,36.214625,train,8.2445165279784E-5,27.99693687082578,0.5225665609281468
-97.8280116667,26.342525,train,1.900850943718839E-4,76.07196284729012,0.8181541924025297
-97.7128767307,32.7326695605,train,1.2573223240786518E-4,51.1248453123389,0.6761611091981505
-96.9976225589,33.167206985,train,1.3350217864348924E-4,54.6465290657529,0.6979571730430263
-97.4569421701,26.5319950798,train,2.009088770888843E-4,79.02855215658016,0.8349750977095561
-98.3887050657,33.7583931474,train,1.0917727043541275E-4,43.501791445341055,0.6243328670639027
-97.6821116387,32.9616091963,train,1.2440527944662872E-4,50.477577487164304,0.6722845673003387
-97.8182883333,32.1495816667,train,1.27871926041583E-4,52.24297852328388,0.6823156283453069
-96.9274093677,33.481685305,train,1.3045879438781688E-4,53.37943183527976,0.689600401105604
-98.4116897583,30.2752857208,train,1.435218699591864E-4,58.58699280537628,0.7239127853949132
-106.4766833333,32.4306666667,train,5.250306885627318E-5,14.849323043311598,0.3755122099931626
-95.5871075113,28.900151616,train,2.5732593815930906E-4,88.43405951249987,0.9004983733043964
-98.19165802,26.5885009766,train,1.8818850642697435E-4,75.26579282259146,0.8150349570891946
-98.3378067017,26.6365280151,train,1.8481129732792457E-4,74.25151394091942,0.8093475539827167
-96.8246703185,30.5998530277,train,1.7342661259784692E-4,70.16520962081024,0.7888550720013618
-98.4043426514,26.7104244232,train,1.8101982988476937E-4,72.65464649621752,0.8027538854307752
-96.346389,30.319167,train,1.9233550355478733E-4,76.75773445065758,0.8217871759162789
-96.51553344,30.10396485,train,1.8861131976861882E-4,75.53764401440172,0.8157349420499438
-97.0158733389,32.311768733,train,1.4153177583902765E-4,57.95765314529989,0.7189414348998405
-95.486061,29.009036,train,2.777240630567192E-4,91.76109225695411,0.9171316718046045
-96.9603716667,32.4955583333,train,1.454844007300684E-4,59.24323867076481,0.7287291596583574
-96.9045645745,33.711325815,train,1.2791698154292585E-4,52.26598033922121,0.6824439586980109
-96.7031506264,35.4835691862,train,1.0456391185373872E-4,41.393795741511624,0.608465374107936
-96.9657123183,33.529973072,train,1.2856124151297343E-4,52.50566391104223,0.684273326463164
-96.4997256921,32.3151855218,train,1.5650192483594998E-4,63.504876821834024,0.7542492976485196
-97.69407,32.3179797222,train,1.2825130453811897E-4,52.39033948968094,0.6833945836620328
-97.6108313931,33.3513151505,train,1.231322944237164E-4,49.89071412053078,0.6685220817228186
-101.6961232817,33.5316368422,train,6.821783831127545E-5,20.933772863345332,0.45759719134477694
-96.4814481949,32.6665286324,train,1.5289404464861143E-4,62.21852614306609,0.7461683033139702
-97.2987512879,35.9661099665,train,9.607434440478288E-5,36.31144817197799,0.5774936346605958
-98.406544607,29.7676500074,train,1.6130143751979994E-4,65.43675167612612,0.7646019801229806
-98.0211745576,31.957233036,train,1.2756188364847557E-4,52.070851030208715,0.6814311356457654
-98.5075746791,33.9124710833,train,1.0602036170092452E-4,41.96305713459906,0.613545870282383
-101.43053629,27.98074618,train,1.3880566781959908E-4,57.00304067836355,0.7119858664199346
-102.2551283333,32.6955916667,train,7.048179919962083E-5,22.043732630479692,0.4684981123477445
-97.6667316,32.4341199,train,1.2842400469889693E-4,52.454579298450895,0.6838845297270721
-95.1977934807,32.1512070555,train,1.741297716997805E-4,70.49718098660881,0.7901822805602068
-95.3457510928,32.3656726757,train,1.639664521243482E-4,66.43429926367914,0.7701609798842969
-96.3583105803,33.1634876831,train,1.417468851856214E-4,58.05677605006958,0.7194830749119462
-97.1770172119,28.7216529846,train,1.9427212434941222E-4,77.31009724831355,0.8248554299019586
-97.5634644739,35.6654408108,train,9.447814086915339E-5,35.17076002041482,0.5714023776187422
-98.85862,26.653225,train,1.8205478233867495E-4,73.06844712460747,0.8045760538635045
-95.1872797498,32.1852665255,train,1.723117489036658E-4,69.76058398876387,0.7867335446898063
-97.65656002,30.69238895,train,1.5633117668512473E-4,63.436785315163476,0.7538727180772599
-97.8765591,28.05842754,train,1.9465813453219992E-4,77.46211855392424,0.8254606556983386
-104.2574391794,32.7178018587,train,5.813908086462912E-5,16.784680545306454,0.40629022805455495
-96.62776033,32.35501871,train,1.516488603864273E-4,61.79958182858936,0.7433180733966518
-98.905845,27.081397,train,1.7811227482764487E-4,71.54990799147602,0.7975433306623745
-100.1978438349,32.1808482986,train,9.359086519245619E-5,34.55360980626476,0.567978559432867
-102.8102583333,31.6220333333,train,7.800685925014757E-5,25.70228732768757,0.5031811595407503
-103.3726366667,31.4411466667,train,7.58753174815674E-5,24.682061540283467,0.49359327795331853
-96.747767,29.109617,train,2.058508423026094E-4,79.97932427842271,0.8421288644584042
-99.106347,26.545108,train,1.8371530758425124E-4,73.74905266616432,0.8074645195618784
-99.066536,26.496245,train,1.8527601850401614E-4,74.38644497053475,0.8101404270412099
-103.4299590067,32.2443830408,train,6.810835504580824E-5,20.89028219047301,0.45706440102300494
-97.0407778333,35.9962783333,train,9.694707786852069E-5,36.985397117504974,0.5807873797338394
-95.9149766299,33.2229930856,train,1.4666620339690532E-4,59.682922079518306,0.7315888713901179
-100.0887387806,32.1785967937,train,9.75633098165464E-5,37.50142480661295,0.5830975956969152
-97.07002332,28.84767057,train,1.933928754320984E-4,77.09627130802849,0.8234690085772943
-101.80738187,31.86668677,train,8.21528701630467E-5,27.848471441681838,0.5213134857113342
-98.326395,26.80255,train,1.8345244157626394E-4,73.60182674954284,0.8070101276213051
-98.6707774177,29.7252574259,train,1.521370962862761E-4,61.96719353091246,0.7444394411417998
-100.4622781686,24.995844795,train,6.528013655327842E-5,19.656566893073286,0.44311827182466745
-95.5006866667,33.1470111667,train,1.518131308378508E-4,61.85597598152445,0.7436959137542976
-101.0826150701,34.4541570219,train,6.858302198827503E-5,21.11876426937371,0.4593705468628524
-100.4278730825,33.5594197783,train,8.43274460974404E-5,29.117394301777747,0.5305577338148846
-98.134918625,26.291061906,train,2.0064758713537721E-4,78.96608121417682,0.8345879697462827
-101.6723230817,34.9620584595,train,5.189121460479978E-5,14.632851707182216,0.37207633486536484
-101.6452789307,34.9327774048,train,5.8483695491538095E-5,16.924921045339484,0.4081221647414581
-106.793168,32.075102,train,5.233392664967264E-5,14.791697049487755,0.3745642744766656
-106.871398,32.018138,train,5.008696731516365E-5,13.938388806990284,0.3618341063160707
-106.965421,31.95977,train,5.3056680208324164E-5,15.037093102487862,0.3786048174107036
-100.1322686944,24.8157810278,train,7.853126904706361E-5,25.940312256500327,0.5055120481840241
-95.0018005371,29.3619270325,train,2.6341935159354175E-4,89.67126073589803,0.9057895557289739
-97.5823235714,29.5862950507,train,1.715651071534104E-4,69.56872239861441,0.7853008191766205
-96.6544799805,33.2568664551,train,1.3586082801264016E-4,55.74705851577448,0.7042786783379982
-95.34399103,32.73198572,train,1.530024148665867E-4,62.25418470676596,0.7464148608228138
-96.7625283333,33.4216466667,train,1.2861322913576795E-4,52.53279720311798,0.6844204843172841
-97.0504032438,33.7073069665,train,1.281033827174476E-4,52.335316556117775,0.68297432942178
-97.7737716667,26.526225,train,1.873701734997978E-4,74.95598385459684,0.8136726104561967
-98.4079997232,29.4667512846,train,1.742727316995526E-4,70.5580711112208,0.7904510945034395
-97.2246070951,31.5979173713,train,1.5525859709055004E-4,63.005791326266746,0.7514939450065528
-95.6851076808,36.4311814186,train,1.1050506579068036E-4,44.124705364942905,0.6287794333316079
-100.6640633333,31.2553883333,train,1.0099920072821308E-4,39.480567615979886,0.5957471072808389
-97.0696721667,36.0277278333,train,9.547260226313271E-5,35.87171541490376,0.5752075652484643
-106.4933433101,31.8455839878,train,5.868202327096057E-5,17.00562929980227,0.40917389150988637
-97.8595305556,27.4680277778,train,1.863667221732194E-4,74.6902990133552,0.8119883784448109
-96.1581027778,29.2030083333,train,2.2468756067816636E-4,83.2445939160346,0.8666656304740104
-98.2649481,30.5284184,train,1.4016492408873638E-4,57.48619747803636,0.7154752155743718
-103.2066416667,29.3279883333,train,8.399676198697616E-5,28.92571363734868,0.5291635724214174
-103.61435,29.1651305,train,1.0053060180557066E-4,39.228726998328156,0.5940447893367609
-103.9159900833,30.6045590278,train,5.615725904044275E-5,16.07295061902839,0.3956444570777674
-97.7932333333,27.0662138889,train,1.846317849195011E-4,74.14558087397103,0.8090403973442661
-98.8558055556,26.8109111111,train,1.8149842832425515E-4,72.83568860488108,0.8035986224917813
-99.4678972222,27.8392944444,train,1.708266231606357E-4,69.30885039855227,0.783874279866946
-100.9600123454,46.9358532004,train,2.1168096558671877E-5,4.4721020594329755,0.17289680176762567
-95.7382583618,29.3069839478,train,2.324796227530637E-4,84.29878527461156,0.8756643974288312
-98.0465185,28.342294,train,1.85933935547811E-4,74.5675223134053,0.8112572814515691
-99.3209833333,24.5339333333,train,1.8134174272542024E-4,72.76578898328992,0.8033224679433115
-99.8132978069,30.4509310628,train,1.1328418852237323E-4,45.37398580207844,0.637916624607838
-104.0412059871,29.4806873619,train,9.572553698312606E-5,36.061745423487935,0.5761699887614402
-103.9732965516,29.4830690082,train,8.308635937452951E-5,28.47489689994779,0.5253038950213041
-103.8163568538,29.4743230208,train,8.42042238375924E-5,29.04067461715072,0.5300387130044378
-100.5275630951,25.4855273746,train,4.599539888220355E-5,12.625217969916642,0.3379840927023702
-98.5601806641,29.6950718654,train,1.554059461159507E-4,63.065306802159625,0.7518220937823687
-97.56775,25.99675833,train,2.1022948473513458E-4,80.814182542671,0.848207654268909
-104.2817626243,32.5138943782,train,6.173079589618622E-5,18.123322286721304,0.42510826083650954
-98.1081394395,28.9739327374,train,1.7173636260092826E-4,69.61272923652736,0.7856302883503712
-95.1889371626,38.809614879,train,7.704169909697899E-5,25.25481730045867,0.49886247309249154
-102.11015976,34.91726122,train,4.6936695888058074E-5,12.894801963188023,0.3435487300860327
-101.3667776654,29.7018958196,train,1.284117588432613E-4,52.45002416995123,0.6838498135275846
-103.017639804,29.2540227959,train,1.1312165727598146E-4,45.29712171162195,0.6373885011886693
-96.139306035,30.2754483372,train,2.0005047918434277E-4,78.82572796217285,0.8336998804343428
-97.3211111111,27.8697222222,train,2.0710630699350953E-4,80.25319859632638,0.8438962782324728
-101.84296225,31.23192,train,8.834295692336915E-5,31.521200195173478,0.5471612696831916
-97.74957167,30.6628,train,1.5616823557365394E-4,63.37180712520946,0.7535128186100549
-95.11627217,30.488205,train,2.329807173259502E-4,84.3522284314796,0.8762218568268397
-98.19973664,29.27355756,train,1.699781246904858E-4,68.87077517352255,0.7822235186013262
-98.5408469463,29.4279325027,train,1.755769769898634E-4,70.99581909157209,0.7928876755733404
-97.80193333,31.34933333,train,1.421757065963579E-4,58.223728218541275,0.72055972407692
-98.1087153988,29.9965292376,train,1.606916919494284E-4,65.1764690195159,0.7633113173390514
-102.4780069851,31.756739337,train,8.042454992458989E-5,26.949359616168874,0.513836634870015
-98.0682210278,30.6189425278,train,1.4550479938091657E-4,59.251602058754656,0.7287787775469325
-100.5113677979,27.0058841705,train,1.480140643149254E-4,60.23097859435433,0.734813628638028
-95.7002707479,30.3586455575,train,2.111573323812033E-4,81.03521810801108,0.8494654046642283
-100.1162154973,25.8949502111,train,1.6316179572509846E-4,66.18429037911882,0.7684965116715703
-97.12424544,28.04996498,train,2.1046427411193147E-4,80.87342541025319,0.8485269143644206
-96.6116361111,32.8525,train,1.4870465169873986E-4,60.49424576581524,0.736450819128123
-95.2595116667,29.5951333333,train,2.66616055670855E-4,90.05136866450556,0.9084519044019382
-100.9395967746,31.9122154188,train,8.539674759110331E-5,29.7644113129356,0.5350377052326811
-95.0991675566,31.3151568691,train,1.936677268157454E-4,77.15611500412366,0.8239035760631905
-96.812905,32.50582167,train,1.5010963311056763E-4,61.178322753873445,0.739750505606406
-98.3008377997,26.0606176,train,2.0779001226351715E-4,80.45133152958473,0.8448504464467964
-98.74904667,33.11985833,train,1.0979747811205973E-4,43.7962561972081,0.6264164300074453
-102.40254167,31.90487167,train,8.089588547164069E-5,27.21184117114351,0.5158871754569019
-103.8083583489,25.5927123381,train,9.852128681567188E-5,38.144905943439305,0.5866637391876993
-100.8264255036,33.6274665446,train,7.97515151456458E-5,26.53830144193202,0.510893538898618
-98.2213280351,29.628580492,train,1.7041989004638454E-4,69.09894776194048,0.7830845443106815
-98.3322442612,29.6695944526,train,1.6501065552991867E-4,66.82471143725944,0.7723031331659514
