X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.7311633333,26.1745083333,train,7.856620022741868E-4,76.72620727355422,0.9463049076392853
-98.3348849722,25.942446,train,6.326978618777506E-4,69.05675853143296,0.9051124014159732
-97.80728149,29.15052795,train,3.960746491859374E-4,53.879745259264006,0.7710589010399843
-98.3274967633,29.6097076289,train,2.3359161135859806E-4,40.07777209732148,0.5808336208731895
-97.4552657025,32.6852782269,train,1.5276852998324968E-4,30.355980083910538,0.43370679179406246
-98.9963912219,26.397494151,train,5.641470815587866E-4,64.84967092610047,0.8775311824653282
-97.5703575902,28.1706256845,train,5.129641869260049E-4,62.10746921571544,0.8518282327533101
-98.0456846655,30.3010626174,train,1.6836838782087772E-4,32.3190758288129,0.46565305179066074
-98.2418966667,29.484045,train,2.851329641377877E-4,45.36541711444406,0.6540072187050764
-99.5229633333,27.5088583333,train,4.725706450799844E-4,59.37751929822306,0.827787837382467
-97.441968,27.881547,train,7.164008705726192E-4,72.81710540898503,0.9305137324141299
-103.3250416667,29.2773283333,train,7.31463661592999E-5,18.371582804286568,0.23835092978078742
-97.9599833333,29.569725,train,2.4756557142667496E-4,41.63354120932197,0.6020790784145141
-98.14760799,28.78821011,train,4.185390864859179E-4,55.910305158378826,0.7894240459122043
-103.2728027294,29.5774331328,train,1.03085222748E-4,23.16982033372762,0.31867060808905734
-100.0720528333,29.6502583333,train,2.1146758490430732E-4,37.43446483290495,0.5448535764137807
-98.6162615195,28.9302754075,train,4.0393053008811234E-4,54.483009941708495,0.7776565685198255
-97.13150786,32.32595724,train,1.477051144711456E-4,29.72386156075115,0.42293246811553875
-105.264898,40.0023759722,train,1.6111854256497695E-5,4.229157328868567,0.05820948921982838
-96.708721,32.83556,train,1.5461003803450394E-4,30.575658878923257,0.43757520985604104
-97.8215254192,29.8786621094,train,2.1366212733963378E-4,37.69039791966771,0.5485563618989504
-97.8756357172,30.1873933012,train,1.867992537295084E-4,34.429531005670015,0.5010823879162425
-98.35858,30.74763,train,1.7911515139950056E-4,33.64721207490346,0.4866062174153528
-97.224354,31.910838,train,1.5725329800942488E-4,30.9235406579818,0.44308170963132976
-97.3990563289,27.7922944504,train,7.8726971188276E-4,76.84542564505011,0.9466252758386671
-97.5369313148,30.9441128091,train,1.9487352389643505E-4,35.64972527295799,0.5158540115808948
-98.4791773847,31.0536406874,train,1.5062148816224525E-4,30.12876700843122,0.4291629370053589
-98.174277191,29.1150895471,train,3.820731936515135E-4,52.755552311747145,0.758810788100128
-97.4381410428,28.8308991981,train,4.813715826941268E-4,60.01613459300921,0.8333379859863707
-104.8276519775,31.8963489532,train,3.153740991247592E-5,8.604207186428253,0.11076190493354665
-96.7024833333,32.7020361111,train,1.6618412121226586E-4,32.084672123663246,0.46129089074274165
-96.8848111111,32.8407638889,train,1.5797588104534966E-4,31.050590454333136,0.4445776054643693
-96.190484,31.5379054,train,1.923521656190995E-4,35.311020647849375,0.5112888466096517
-99.576175,24.848216,train,4.3661283821477695E-4,56.91016855683411,0.8031245456966252
-97.7496333333,30.6721916667,train,1.7640910836265233E-4,33.373704471583025,0.48140888614139654
-99.0704253996,28.9449564461,train,3.2040828911533324E-4,48.17586025236354,0.696581152574274
-97.9798133333,29.8270016667,train,2.182873204002483E-4,38.25321680330538,0.5562619600023189
-98.2526033333,30.339045,train,1.7282905550167546E-4,32.97869096507958,0.47445195948486474
-97.908077,30.352588,train,1.9662763536910282E-4,35.95383228029272,0.5190048237637772
-95.4729777778,29.0389944444,train,4.2070116635582923E-4,56.10960225409655,0.7911119203992759
-99.487014606,27.4954234178,train,4.698315601971611E-4,59.22848997031201,0.8260230550033971
-97.7332418234,30.6637194283,train,1.801159862271399E-4,33.75895415446771,0.4885152368073662
-103.0088032863,29.5798769839,train,1.1347620099588787E-4,24.81577106967196,0.344519853249304
-98.4920116667,30.408525,train,1.6103954296843245E-4,31.52339545935456,0.4508755135302064
-101.202575,29.5527333333,train,2.8674635720220233E-4,45.54269158043645,0.6560788374571151
-106.7478324002,32.2913996337,train,3.785906322727074E-5,10.120432709020792,0.13144212385937049
-95.7432809758,30.0734612585,train,2.4198379319211925E-4,41.22896341299251,0.5937250718255758
-100.3426419,29.8622954,train,1.6383187727311843E-4,31.796229221347456,0.4565534329240628
-98.8412411848,29.743380872,train,1.7404373176263936E-4,33.12872877761905,0.47682277393767647
-95.6972611111,30.4817555556,train,2.1302290617412185E-4,37.61423785233053,0.5474809434554186
-101.5990428732,29.8179799215,train,2.1216124750565436E-4,37.51157544727768,0.546027243403638
-101.3532523836,29.7121314297,train,2.3701547607950018E-4,40.52008197254237,0.5861417877989324
-97.9295119621,24.3340920977,train,8.494981339947979E-4,79.93610167134374,0.9576610570639229
-101.0896836014,29.5046482282,train,2.841200491125865E-4,45.25368200630679,0.6527002504148323
-101.0454827908,29.4944098124,train,3.0152860353391687E-4,46.62575180665818,0.6744913049275121
-98.8882222222,29.5882055556,train,2.1036452996686487E-4,37.311872964161104,0.5429809713954045
-99.5362072104,26.019998781,train,4.189083705232972E-4,55.952750001261954,0.7897132982574845
-103.0852703928,29.3862100005,train,1.1098879187252533E-4,24.41326997564472,0.33842273161870484
-103.5014827955,29.3050578373,train,1.4739038902440564E-4,29.682019427995765,0.42225604422964913
-98.14714866,27.10224852,train,6.229874564804641E-4,68.10636612994203,0.9016199917354912
-99.5398722411,24.7999514558,train,4.301336207932282E-4,56.67107566505085,0.7983187236848581
-80.946278,28.46041,train,8.502715106637039E-4,80.02619892235366,0.9577827631091714
-80.469070673,25.5226727388,train,0.0014044457728707637,90.21400741693633,0.9946341696748224
-80.2130493802,26.4938298846,train,0.0015404278395519777,92.2513618949486,0.9967654451468878
-80.6536560069,28.645522741,train,0.0010136577393186682,85.39460950508885,0.9770190980199663
-80.5737,28.00275,train,0.0011363013279459889,87.32479540304813,0.9854418217906217
-78.699927765,35.7950588853,train,1.1517430139655948E-4,25.09584191594355,0.34864992046771603
-80.9964358807,28.5708382195,train,7.953212330923153E-4,77.29205504833433,0.9482011734711855
-80.5975570679,25.3974990845,train,0.0013903272209450708,90.03439273059563,0.9943446388573773
-80.3696331,25.1759388,train,0.001461536110187935,90.89531911260006,0.9956614231288459
-80.1655,26.9774,train,0.0014983265141171231,91.64041515787281,0.9962166753894395
-79.4895,36.317867,train,9.832677040758994E-5,22.542495221681293,0.30649527923997555
-80.846001,25.992712,train,0.0011988371556691131,87.95617154990187,0.9884650833489984
-78.8849032935,35.8944143314,train,1.146116163613459E-4,25.00674369541058,0.34728426626136333
-80.5493543085,26.9377904782,train,0.0012891216274631921,89.10702220555136,0.9917573910547263
-80.3299038825,26.851724473,train,0.0013065894287289728,89.62611727300927,0.9922762707017834
-80.8220400075,28.6390570433,train,9.430433807752724E-4,83.79680334024685,0.9701104741346227
-80.700661,25.393345,train,0.0014124684582026473,90.31608156541958,0.9947920377462184
-80.07989469,39.0161531,train,5.784703560415942E-5,14.994620739576453,0.19371771643636437
-80.7632477955,26.4531775682,train,0.0011515418036796231,87.50507767679214,0.9862447029839039
-80.3162384033,27.5382613737,train,0.0012731049070261581,88.82924409182132,0.9912510366596049
-79.6577033681,32.9411935193,train,2.626764319105991E-4,42.87140226010646,0.6238429161026195
-79.6886800837,33.0722772259,train,2.1258061203979244E-4,37.561540675092374,0.5467353336265924
-80.7106316667,26.5791016667,train,0.0012219012129446127,88.23994005725112,0.9894140422504605
-80.1937382296,32.7829190849,train,2.2427218190654844E-4,38.75414871403664,0.5660378958967904
-80.0100777833,40.5659,train,4.998348792763189E-5,13.168933872495424,0.1697689528263162
-79.8723837733,43.2715740042,train,4.8864279955626876E-5,12.911359276323996,0.1663030152569126
-79.0906342817,41.3272685584,train,4.068965126675782E-5,10.854938257461935,0.1405453548997696
-80.122816777,25.8093112758,train,0.0016155830810825394,93.03567162753438,0.9975547572476166
-80.766726,25.748949,train,0.0012779884364322344,88.90241660462677,0.9914086362788335
-80.1750961944,26.2611100556,train,0.0016684881709229673,93.53317132388705,0.9979918413424027
-80.117975,26.2097039722,train,0.0017748769358161692,95.2777195532916,0.9986485039194056
-80.2510416667,27.2482305556,train,0.0013467860955609014,89.76759847534291,0.9933496126173615
-77.789696,37.5170719722,train,9.61191820028678E-5,22.171967617504336,0.3007731308299848
-78.9049216667,42.6995966667,train,5.458749879903406E-5,14.329976882143066,0.18387564969506498
-80.658503275,28.3186028517,train,0.0011321998196471914,87.27627517506255,0.9852178589198868
-80.27378403,26.0759583,train,0.0017506308079805644,94.5705343783258,0.9985208576340281
-80.5571818623,27.9025786411,train,0.001065489320685375,86.50432074740682,0.981051340278368
-80.4348611111,27.1643222222,train,0.0011253952911572608,87.15588434242366,0.9848386723388068
-80.5265361111,27.126325,train,0.001209501943288601,88.10097699513233,0.988914015913219
-80.8273547888,28.931161876,train,9.865179474462886E-4,84.7624072449685,0.9745762258598216
-80.87748,28.68693,train,7.819631264562447E-4,76.39194729581533,0.9455605125176926
-78.03868269,25.11118289,train,0.0018935554116567186,97.10788011128838,0.9991311104535673
-80.1475916667,26.5835283333,train,0.0017185970014987411,93.9391893975483,0.9983335420141789
-80.0786526968,26.830217919,train,0.0016465895789261821,93.26379659774868,0.9978212957114666
-77.933976,24.906606,train,0.0018099925269269856,96.18022593867283,0.9988140987537069
-80.0559472222,40.3746388889,train,5.3265453639333027E-5,13.999467776220069,0.17984961354844697
-77.0830184072,38.9165988121,train,8.978388094736671E-5,20.921537627049272,0.2840882874370174
-80.1090388333,32.7907883333,train,2.3647500557098537E-4,40.39738392033064,0.5853083627909315
-80.274614,35.80838945,train,1.0592342730227338E-4,23.645218988063835,0.3258306375083617
-79.05872,43.2518283333,train,6.0301496808634546E-5,15.633330307004888,0.20105046748493827
-116.744339,32.63042,train,4.0751188442471456E-4,54.92573390562148,0.7806008959885214
-116.409826,33.669197,train,3.375493686279308E-4,49.51561007414994,0.7153356602669585
-116.308281,33.592927,train,3.1780780196682E-4,48.00473789631864,0.6936298964426181
-116.153685758,33.2843937865,train,4.959242261410406E-4,61.18497508458074,0.8421256828262589
-116.9113533333,34.2400616667,train,1.4998692563506556E-5,3.7144442708451737,0.05429911210042382
-116.9385838509,32.8597744903,train,4.7978987334442206E-4,59.894841628831294,0.8323538651644973
-116.654567672,33.9860726567,train,2.4336592611320134E-4,41.339018278995916,0.5958098468347391
-116.1426695,34.0438416667,train,8.362923274634163E-5,20.026158138630205,0.26749803910997794
-116.7333166667,32.9936933333,train,2.793180981815834E-4,44.76638871294833,0.6464367760674987
-116.4114116667,33.3653033333,train,1.4731230336039868E-4,29.671638091648433,0.4220880958334341
-116.2254192588,34.1235886328,train,6.253480290547512E-5,16.259300113762126,0.20766455207187984
-116.5091666667,33.2413888889,train,5.5945880949900756E-5,14.64952323802847,0.1879917584557671
-116.3257335204,33.8233070839,train,4.3564645475786573E-4,56.87638093224776,0.8024150848607382
-116.2672263478,32.9520286108,train,2.9846837132022243E-4,46.33634023428513,0.6707622492588805
-116.1777483333,33.229685,train,3.7331717399932533E-4,52.036980082338374,0.7508204134031876
-116.9622192383,32.5847206116,train,5.934341496532373E-4,66.48512133408882,0.8901800139058803
-116.3082209437,33.8341989396,train,1.2640333006166612E-4,27.045423426588098,0.3753134803381184
-116.5046533333,33.6595916667,train,4.6251154200071773E-5,12.334933011695854,0.15815431375105837
-116.0330818824,33.3984522616,train,4.7446015680430127E-4,59.492449288916774,0.8289947979559221
-116.6084186733,31.9014163252,train,5.583734159169903E-4,64.61988309938285,0.8748707131097537
-116.5681260507,34.047974145,train,7.971392786716106E-5,19.297980055326555,0.2567445624057568
-116.9204317805,32.7386327143,train,5.506393342412911E-4,64.08861364794876,0.8712161116042237
-116.2688,33.1493533333,train,2.1545164176535992E-4,37.86708313722917,0.5515534474933477
-116.9959934997,33.1020964,train,3.33496335044455E-4,49.07045953253131,0.711008535798135
-116.06775,33.9907883333,train,6.661091420991693E-5,17.138204334268224,0.21959538281177526
-116.6784833333,33.8840166667,train,1.152537304776864E-4,25.10841855996852,0.3488424670596584
-116.5919611111,33.3769833333,train,6.364731337012776E-5,16.505511814700366,0.21093886596249423
-116.9071666667,32.4487383333,train,5.847959722578928E-4,66.05599181992368,0.8865915359793055
-116.1286966667,33.0606366667,train,5.020603236692119E-4,61.529565162160125,0.8456906828508395
-116.6850966667,34.0086638833,train,2.0751293518630372E-5,5.956880570807966,0.07433380420558233
-116.310755,34.1793216667,train,9.38584424455111E-5,21.73512797803441,0.2948642769023645
-116.0061027833,33.6126133333,train,4.4898461821778646E-4,57.789156172412376,0.8119852518561256
-116.880957596,32.1961723223,train,5.986472398337314E-4,66.64280430000383,0.8922904676594631
-115.9307032452,33.9254555712,train,1.331600616809987E-4,28.05148960699099,0.3908285940574726
-115.327756,34.011582,train,2.267487390847347E-4,39.15154265990835,0.5700199392574186
-115.77945,33.83828,train,1.718859281475062E-4,32.82733358551811,0.4726037494668943
-115.77866,33.83287,train,1.1799192191407976E-4,25.50896895842913,0.35544551674542846
-113.9941234578,29.0615115851,train,4.4341794765167316E-4,57.32437470535287,0.8080488389561542
-114.763425,34.89071,train,2.61822638672985E-4,42.76021436765689,0.622645573966206
-108.6601409912,26.40716362,train,6.094904413917764E-4,67.2099544191931,0.8965511863572647
-114.2199180005,36.7320831343,train,9.718888144262007E-5,22.359007004563036,0.3035517023268858
-111.3335499634,26.0507979803,train,6.951713684709141E-4,71.62158641342464,0.9248000363724086
-113.4848196433,27.639120603,train,6.100548318726601E-4,67.25363298451019,0.8967682840045026
-113.5774369911,27.1274526883,train,6.033878710957873E-4,66.76757580429307,0.894174421391855
-114.8936459956,36.1271442232,train,1.3933566601407894E-4,28.88179022989811,0.4046720002037444
-114.7116277506,35.7078034435,train,1.9499312479192343E-4,35.66705597232646,0.5160694981111196
-114.7544866667,36.001275,train,2.1657492304973325E-4,37.96504023419747,0.5534245502235726
-112.2423616667,33.6245666667,train,2.4244974945280385E-4,41.273093406064554,0.5944291074455708
-110.9617611111,29.1535138889,train,3.3051665279509813E-4,48.77989747293756,0.7077854517502224
-115.9947222222,33.3191666667,train,5.754463724223906E-4,65.51351864838058,0.882575260414389
-115.56501539,34.076356,train,1.7988029023978196E-4,33.73263896334427,0.4880663039034224
-115.8983083333,33.6546083333,train,4.59510113376696E-4,58.819302901368445,0.8192089690805417
-115.8195716667,34.1872666667,train,1.766535370973592E-4,33.396395179266456,0.48188049918216935
-115.9777777778,33.1608333333,train,4.886439853794247E-4,60.61957172506553,0.8377889667036926
-115.7698616667,33.49492,train,5.732854361157028E-4,65.40797278742416,0.8816269393341505
-112.8990719276,27.2912936217,train,5.700341462067018E-4,65.16719082781287,0.8801856698443571
-111.1683813615,32.2390063374,train,1.1351286188517133E-4,24.821937294387045,0.34460929472007285
-113.1357270363,26.8747350038,train,7.621761650610161E-4,75.51734688026755,0.94139958003875
-114.11834717,36.29173278,train,9.268136336363404E-5,21.516340560698573,0.291768026052478
-111.97626,33.6614316667,train,2.302583869830725E-4,39.56249445502601,0.575600581873781
-107.411985,24.8057616667,train,8.016003105444033E-4,77.53124164413312,0.9493977939668569
-111.9114133716,29.1791509724,train,5.139007835956587E-4,62.14818729285473,0.8523438973152009
-112.1040316667,33.614065,train,2.559577469578625E-4,42.369508796646535,0.6143171168319694
-111.4686435976,26.3484616863,train,7.422433239211863E-4,74.37007672994092,0.9368863566317991
-112.6387064254,29.9782682482,train,4.991910321462829E-4,61.38105399635754,0.8440337912439416
-111.6639726213,33.4326120184,train,1.865513420297279E-4,34.373510564837574,0.5006217790630416
-112.0422437401,33.4862021064,train,2.605548647753601E-4,42.673412406752206,0.6208606390053828
-107.25075,24.7767383333,train,7.461840460195547E-4,74.7633538617636,0.9378053741385315
-111.948866063,33.4517399694,train,2.6307902755163436E-4,42.92384206265963,0.6244061891508164
-111.0915002617,31.5520033722,train,6.041860345462806E-5,15.675078849699837,0.20139865425447123
-107.5415516667,25.02281,train,6.998746252729686E-4,71.79638948574934,0.9261050839945384
-111.5455183733,32.7262767811,train,1.2546063209297592E-4,26.89555020906414,0.3731176290942677
-111.0475076667,33.3121257778,train,1.0379552491936414E-4,23.258441217262416,0.320469612790625
-114.2516966667,36.9913333333,train,6.984136227770442E-5,17.79387845974943,0.2289232024286464
-114.5352405,36.5073322,train,1.0226403168577774E-4,23.07046827893442,0.31658481471438993
-111.3967077,32.5483159,train,1.3690853579174854E-4,28.541625002029562,0.39926920277688394
-112.8451365978,49.6957428012,train,1.6063429784664518E-5,4.207054034022302,0.05803971788236051
-110.8982421803,32.4250466014,train,8.552263272376982E-5,20.282865906711645,0.27264235575001583
-107.3897033333,25.0962083333,train,7.203158814451783E-4,73.06165674143507,0.9315189901221931
-111.0460633413,32.3005332426,train,1.3453598131933108E-4,28.203332868349168,0.39394050353558974
-108.73859,27.0422383333,train,3.258497150350712E-4,48.51650990566349,0.7026648911594475
-111.793333,33.753611,train,1.3113221283519907E-4,27.722610533000985,0.38621306796092325
-108.9695380256,25.7685055099,train,8.434902284851762E-4,79.57048347570262,0.9567035670933777
-110.683455,32.23223667,train,1.0567222492193191E-4,23.605981599820357,0.3251999679832107
-112.2317883333,33.41555,train,2.2218102882475403E-4,38.53580394956452,0.5626468397035627
-111.37887,33.0382,train,1.4792776125051175E-4,29.75346201472237,0.4234105135067292
-111.7342138889,33.3608666667,train,2.3244591170758127E-4,39.92249715105627,0.5790422330403222
-112.57282442,33.37786898,train,1.8059740596915953E-4,33.801849132129604,0.4894309797079309
-107.2034404276,24.8557011865,train,7.093440752452695E-4,72.36088803677256,0.9286643408837578
-108.7844529722,26.997875,train,5.019769425188721E-4,61.525249451559105,0.8456427830778801
-114.2811616667,28.7141083333,train,7.179244792364985E-4,72.90905204473805,0.9309066916748321
-112.3098206244,33.9058546793,train,1.8563762036298445E-4,34.22641725910514,0.49892045009343244
-111.837189,33.768064,train,1.3911610341484185E-4,28.85515563017177,0.4041852589255973
-115.4227903363,35.1107209892,train,4.5569409276726615E-5,12.162463142761695,0.15601530980819467
-114.070292,36.660604,train,3.877051213570514E-5,10.340867926118264,0.1343838390498392
-113.931045,36.796034,train,4.353348084393016E-5,11.53967355618215,0.14959509237974156
-113.4894817244,34.4693884777,train,1.0400604194208832E-4,23.300769389784897,0.32100188278301045
-114.7469466667,35.9835966667,train,1.7396829687468321E-4,33.11987391067189,0.4766758515152024
-121.043084,38.772509,train,2.2501393250388236E-4,38.879177659855465,0.5672344059033603
-121.955752,37.407823,train,4.4657146582848304E-4,57.52387663068635,0.8102888269190673
-121.57332,37.1101028333,train,2.901322878450801E-4,45.899750453174,0.6603861767999921
-121.8019523626,36.4648253351,train,3.29013332845169E-4,48.6950552137245,0.706145711916591
-121.4869783333,37.6535333333,train,1.9527041160625962E-4,35.70723605959486,0.5165687205935492
-121.7388,37.1659195,train,3.3993945561119275E-4,49.730773897286426,0.7178569478104139
-121.8069311936,37.2766135855,train,3.0797409779030296E-4,47.24055468349987,0.6822078965240603
-121.9599464,37.54509553,train,3.401896992119405E-4,49.753301684027825,0.7181196333198406
-121.8092511405,37.4000397651,train,2.2711803530278406E-4,39.206435132343444,0.5706105899852901
-121.8539050212,36.6019695055,train,4.7693634386408246E-4,59.67364540340231,0.8305637110571223
-121.810913571,36.6802221891,train,4.7884181703474013E-4,59.82214018085012,0.8317612125264867
-121.8855450506,47.0033111633,train,7.154071838239027E-5,18.110709192335182,0.233785205517269
-121.95468,49.1743966667,train,1.0735837070368576E-4,23.86989719182299,0.3294219276560848
-121.4188,36.0974471667,train,2.1835231289869095E-4,38.266004065933885,0.5563692955035093
-121.7933336367,36.6545242863,train,4.4118784499648067E-4,57.14100176164486,0.8064488189519321
-121.2589799722,35.6638749722,train,5.082004273015188E-4,61.90916432620028,0.8491774297484681
-121.9627409722,39.7344989722,train,2.1603550034588693E-4,37.91799922777933,0.5525269846883627
-121.8540115278,37.9881133889,train,2.501858451176268E-4,41.8451101977355,0.6059412651692988
-121.854,36.2812361111,train,4.5059953502053643E-4,57.980654868184935,0.8131120430654084
-121.7651417534,38.5470935236,train,2.3858679250385138E-4,40.81454579803998,0.5885553128635326
-124.1074205202,44.3262274154,train,3.8497169458849096E-4,53.157269481441574,0.7613989811331273
-124.091629093,41.2869403894,train,4.003769878607419E-4,54.11112639395103,0.7746960538051242
-124.1613568,41.10078637,train,3.9724891220307556E-4,53.929849406905824,0.7720573971752803
-124.2124663997,40.7360333,train,4.440408845436993E-4,57.363490748001105,0.8084934061514919
-125.908093052,49.1490594624,train,3.5755495710901915E-4,50.88210833458628,0.7357634180731256
-124.0797851069,40.8696058857,train,4.204529596140526E-4,56.090221647999634,0.7909188419098578
-82.6699294889,27.8400998646,train,0.0010113602840179047,85.26239664752639,0.9768217292333093
-82.053499,28.302334,train,6.593906305649533E-4,69.82773330696295,0.914086949123383
-84.9790797,30.0202022,train,2.3262244441942133E-4,39.967537232349095,0.5793187533702489
-82.65027073,27.72479104,train,0.001018549324481254,85.60747317400097,0.9774337416116632
-81.874464,28.075991,train,7.847616471059232E-4,76.52592493239021,0.9461246546724378
-84.0023446083,35.9438900888,train,8.995991279896622E-5,20.949802459338226,0.2845572244106208
-81.99993,28.82997,train,6.069811443085668E-4,67.01575820174924,0.8955804229241945
-82.6148216667,29.5770633333,train,3.887453850921855E-4,53.39769355995336,0.7647270935032308
-81.4896942,27.8644085,train,8.733688365888013E-4,81.0778470916727,0.9612607043318211
