X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.5228689183,27.2876254336,train,4.8082116952640657E-4,55.11422887702181,0.8028052393207532
-100.9909680886,29.4815504339,train,3.043874524009994E-4,43.072853610118955,0.6422099822201817
-98.4361683333,30.882185,train,1.5182950889377705E-4,28.51322722444818,0.40110840284756133
-98.2978052884,27.2906032358,train,5.766162257870666E-4,60.13726143692694,0.8573026755650013
-104.4714959753,32.0906171425,train,4.221613190703503E-5,11.897254157490098,0.13285491882385703
-106.7661111111,24.2905555556,train,9.820556055691217E-4,78.59587936450536,0.9637042712005262
-99.576175,24.848216,train,4.808997835376609E-4,55.12003756393404,0.8028575780725475
-100.34257666,29.86246988,train,1.408608368924295E-4,27.350774369816012,0.3785111668799016
-103.0852703928,29.3862100005,train,9.583942536604568E-5,21.55508683566605,0.27647191638623947
-97.40577,27.654445,train,8.762591411601376E-4,73.82345186295476,0.9481197906494213
-97.8638264692,27.4698919272,train,6.999561918212206E-4,66.40696041380261,0.905910144372456
-97.22044907,27.6263286152,train,9.759537111310622E-4,78.09400294685389,0.9629486786692095
-103.5014827955,29.3050578373,train,1.311233643222801E-4,26.285992183455246,0.3577369521423833
-98.5401505338,29.4268743586,train,3.067359394493893E-4,43.255608690059304,0.6450360411940549
-95.60012,30.4931533333,train,2.3331210349148682E-4,36.83605493641016,0.5451613947501774
-105.571100172,28.2663646475,train,7.099145742912447E-5,17.753907319586325,0.21314642189121347
-97.1921967902,32.689775331,train,1.600332904813935E-4,29.546260457715025,0.41747078806312565
-97.30752,27.89282,train,9.085426314800595E-4,75.07384322974863,0.9534779012847304
-106.8782416667,32.3789083333,train,3.340179464208769E-5,9.616597329827188,0.1066582502932214
-99.0715024323,28.9417872774,train,3.092314025307827E-4,43.50215097102549,0.6480145070057002
-95.3946519756,29.8502517776,train,3.627704326243075E-4,47.799876193118926,0.7062269439140098
-97.8385916667,30.3407583333,train,2.0008997829897997E-4,33.88098965740419,0.4911658976496339
-101.4123992919,26.9372997283,train,2.60119458258771E-4,39.89478423240308,0.5845244924341952
-97.129904873,27.8951782291,train,9.985447190791665E-4,79.30075758860755,0.9656699126058633
-98.4492333,29.6332628,train,2.5207672861564666E-4,39.04783082822011,0.5730866243332502
-102.3002971873,30.8881393336,train,9.395988105300445E-5,21.1868795318895,0.2718654012548847
-101.5980987547,27.0233993528,train,2.755653122188408E-4,40.920090459938855,0.6056383160634942
-99.7681721,25.03942623,train,4.1640452511023323E-4,50.863975026713575,0.7548907208252287
-99.5398722411,24.7999514558,train,4.6829301832599117E-4,54.25443908847684,0.7942843205450834
-101.0382916667,29.4939133333,train,2.7775677027438994E-4,41.0515361181471,0.6085457355542572
-98.041697,26.539974,train,7.84630176441064E-4,69.93793977693804,0.9293077412656254
-101.9935833333,29.95065,train,1.495330894221148E-4,28.256619035271548,0.3964464271566893
-103.1764366667,30.9224616667,train,5.9775843755372655E-5,16.022901427702,0.18277590301794588
-97.1707993404,30.0874620911,train,2.344348706782269E-4,37.003275220549845,0.5468825090713231
-103.0630195,30.901605,train,6.172147087149368E-5,16.396653657386445,0.18812721951370237
-106.5115009722,24.252955,train,9.20110411825211E-4,75.56136829467783,0.95526003700354
-106.9381333333,24.0180638333,train,0.0011026375653749771,83.35575418096865,0.9758438901001175
-80.946278,28.46041,train,9.148155819408359E-4,75.33708301017641,0.9544529480268394
-80.6584069,25.4034214,train,0.0015923967261833544,90.1363770249569,0.9953781572094017
-80.3696331,25.1759388,train,0.0016325578832277303,91.382182641354,0.9959642851688593
-80.2123401,26.4992858,train,0.0016359583108310107,91.54574868823396,0.9960103584104142
-80.4245495238,25.7492689882,train,0.0017009860088246346,92.8738353528934,0.9967968784711176
-80.3545133333,27.5378883333,train,0.0012176720184334596,85.5473856399126,0.9836192544350303
-80.3625909984,26.0932571483,train,0.001651567251235055,92.03839522778866,0.9962151906474624
-80.08317672,26.94828128,train,0.0015767593814977427,89.77269487191985,0.9951275577869724
-80.285492,25.906002,train,0.0019535330349989537,98.08811936846487,0.9986347144108115
-80.3174666667,25.6173783333,train,0.0016152164735246993,90.89384312615027,0.9957209147316674
-80.831627,25.330238,train,0.0016762611226286879,92.63158977428928,0.9965179784605034
-80.7665194386,25.7501362218,train,0.0014928923961491907,89.00191291687548,0.9935325331785089
-80.5810440916,28.1417442211,train,0.0012311747543615682,85.84483133239125,0.9843493473323842
-80.07989469,39.0161531,train,4.724344510885154E-5,13.219647080111676,0.1474508706315425
-80.2514033333,27.1567638333,train,0.0013325251175415533,87.58250245957896,0.988885081548222
-80.2461411583,26.0522385449,train,0.001886043257652691,95.91309525250844,0.9982852748758972
-80.8193133333,28.9092666667,train,0.0010610016888853095,82.05780311508816,0.9721974704529299
-80.5595644104,27.8211883812,train,0.0011436950585390691,84.3638773367498,0.9789710369373941
-80.981435583,28.5065612521,train,8.736668154554892E-4,73.55041254185089,0.9476636706489776
-80.4437283333,25.5186466667,train,0.0016152028929344378,90.89189330384642,0.9957207185017511
-80.6581239272,25.3311648633,train,0.001657647339915995,92.36935266318976,0.9962921017649631
-80.1546583333,25.7081066667,train,0.0017630382268544033,93.34977873522126,0.9974023755084102
-80.1750961944,26.2611100556,train,0.0017843214670048774,93.75482406163076,0.9975825062107508
-77.0985380235,39.0059088982,train,7.202563128256525E-5,17.921901270368863,0.2158893541672332
-80.1476581701,34.8002812221,train,1.2508640909410533E-4,25.591033425743184,0.34451028092965685
-80.6090961638,27.9483064868,train,0.001157398364049453,84.82470883797508,0.9799219043091907
-80.6816709722,28.4812329722,train,0.0011133977148852037,83.7997029875312,0.976705806618254
-80.0727118977,26.5684803771,train,0.001776812374403929,93.57641939311299,0.9975204255939513
-80.07038314,26.49625192,train,0.001802564910511297,94.1146087662975,0.9977269337095878
-80.8027166667,28.5335583333,train,0.0010181342771714845,80.19482235316895,0.9678672702605051
-80.6844699973,28.3252062886,train,0.0011121879816068966,83.71450156079025,0.9766104589027494
-79.7972733333,43.2972016667,train,4.86422515064231E-5,13.540104800754017,0.15146820015223583
-77.933976,24.906606,train,0.0018827457303791986,95.7879535351702,0.9982660754311492
-80.0559472222,40.3746388889,train,4.490939950214328E-5,12.687662026690733,0.14070517189177134
-77.0830184072,38.9165988121,train,8.03787395200648E-5,19.18011490026076,0.23769659814091293
-80.1090388333,32.7907883333,train,2.6940721716282157E-4,40.52609668210344,0.5973522212962165
-79.05872,43.2518283333,train,5.177139643245617E-5,14.201866227708907,0.16038660355361412
-80.5449527778,27.1360027778,train,0.001266340928929393,86.79533327183441,0.9861016676392961
-80.1496055556,27.0272888889,train,0.0014343136309070727,88.55951041601344,0.9921179791616014
-80.2496633333,43.5484516667,train,2.865317556115711E-5,8.376410842303274,0.09221858527832794
-116.8588434283,32.8282446993,train,5.868203501412695E-4,60.90775991274325,0.8621356752083928
-116.5511128587,33.8251118688,train,8.751634189881675E-5,20.270181171220234,0.2558493675836735
-116.1081819144,33.2882857137,train,4.83817540916642E-4,55.321877472836874,0.8047903353072754
-116.4371963889,33.7708158889,train,3.1310006898725115E-4,43.80812482418209,0.6525826342551193
-116.6979370117,33.8693122864,train,1.0091395508533729E-4,22.14593385868491,0.288763883346028
-116.3347416667,33.0891833333,train,1.1242139708529763E-4,23.774915606583395,0.3158700431320638
-116.4114116667,33.3653033333,train,1.2856169630359797E-4,26.01567434962499,0.3521573773891551
-116.5155916667,33.01697,train,6.833223168015863E-5,17.376147002669626,0.20604923752925441
-116.41144,33.305765,train,1.6399338604045234E-4,29.92776775839584,0.42520842992255836
-116.182,33.19493,train,3.5796022987737044E-4,47.34643351647635,0.7014164156174398
-116.3082209437,33.8341989396,train,1.0749626567294691E-4,23.14418447148976,0.30439753534780445
-116.3100445843,33.8332159825,train,4.198708853906708E-4,51.00709268405716,0.7577429207695661
-116.2708333333,32.9413888889,train,2.7277277599129505E-4,40.754994920679884,0.6019021309904129
-116.5046533333,33.6595916667,train,4.3308144923930054E-5,12.236343800137847,0.13604649197862984
-116.0330818824,33.3984522616,train,4.542854709383713E-4,53.28094078031446,0.7843204884924226
-116.4416416667,33.62873,train,5.533525143191428E-5,15.120783705973668,0.17042986006993777
-116.2369083333,34.0899361667,train,5.602560218373622E-5,15.290303160290478,0.1723613947038315
-116.11729882,33.14504253,train,4.972197013781931E-4,56.110862369612754,0.8134275158946592
-116.1725,33.1663888889,train,1.902770785800934E-4,33.049403479340214,0.4740233952022769
-116.8575516343,32.2305047938,train,6.538826510356704E-4,64.31999431043437,0.8900721408977645
-116.2783279419,33.630241394,train,2.927870943060746E-4,42.061262712460476,0.6279171340949663
-116.9799651145,33.5384030425,train,1.126813096721984E-4,23.814901485191996,0.3164701948194162
-116.0655361117,33.7665472217,train,2.3141466826219847E-4,36.63688124062724,0.5422379024732593
-116.0756149292,33.9292182922,train,5.887596679611537E-5,15.875632129567913,0.18028893641595722
-116.4421166667,33.9871366667,train,2.1038652106822927E-4,34.833793038018044,0.5085529297275653
-116.310755,34.1793216667,train,8.239013593652754E-5,19.494498238017606,0.242856449877225
-116.0061027833,33.6126133333,train,4.3934682110567316E-4,52.17791228604518,0.773161998847326
-116.6958383333,32.6085383333,train,4.0070044984468064E-4,50.06206608164394,0.7415425004359467
-116.6211277778,33.2637833333,train,5.2843829570645077E-5,14.510375452157648,0.1634215368872185
-116.4196703727,32.9705441211,train,7.928780661118945E-5,18.959223068724935,0.23488332613930119
-115.77945,33.83828,train,1.506437376750147E-4,28.380725907080354,0.39870567528299017
-115.77866,33.83287,train,1.0090119959200231E-4,22.144500283928217,0.2887332491781174
-111.09375,37.71859,train,1.7470703632519594E-5,5.01621670734653,0.057286066889173703
-110.0699617051,24.138153552,train,4.874339956563857E-4,55.544478696640404,0.8071596406294053
-108.7338867188,27.0419445038,train,3.8964393069402067E-4,49.269085181016,0.7317108727616204
-115.9777777778,33.1608333333,train,4.886090292699767E-4,55.59969532408138,0.8079232523953958
-115.7698616667,33.49492,train,5.685836763379006E-4,59.69471793953452,0.8533793176725877
-112.8990719276,27.2912936217,train,5.647836580237266E-4,59.483501001724825,0.8514858588508444
-115.9314041138,33.9253997803,train,1.1293919910483295E-4,23.85457611453845,0.3170651545864359
-111.79654406,33.69363908,train,1.1398229601272484E-4,24.017257612614404,0.3194663361424289
-114.136528,34.247155,train,2.515956837891482E-4,39.00552688122601,0.5723926174980449
-110.7049783333,32.2360333333,train,9.563934014171838E-5,21.525268349567536,0.27598292320680384
-111.7396069878,34.8838099838,train,2.3269530095193723E-5,7.083373188724553,0.07556541813806039
-115.3285859619,33.6237184564,train,2.5228711478272154E-4,39.06633446906606,0.5733897958278076
-112.762687169,32.2798945134,train,1.4129953789478915E-4,27.40038807514607,0.37943112064466034
-115.8332716667,33.5059466667,train,2.48946939978545E-4,38.809015816521615,0.5685509974615299
-111.039164638,27.9822627638,train,0.0010304187592822104,80.81312512406178,0.9691728816690631
-113.1357270363,26.8747350038,train,8.084723110632397E-4,71.1499385241761,0.9347758631369755
-108.9811123541,27.0077684121,train,6.090212687477241E-4,62.21574953423251,0.8720927514538723
-110.2063965797,29.030700133,train,1.7777757857293777E-4,31.615539896818987,0.45134867273707835
-110.9639796832,29.1542862442,train,3.518609152644152E-4,46.84330864655731,0.6952032560146586
-109.0132745289,25.7796080097,train,0.001056289857642027,81.8456889595488,0.9717515892677917
-111.4686435976,26.3484616863,train,8.24715373280237E-4,71.77583873749836,0.9382568826826244
-108.5475296527,26.4899523859,train,7.817056543716168E-4,69.69167994123848,0.9286061914002114
-114.5540252163,31.7621063123,train,6.531183068517309E-4,64.27764436391232,0.8897880593868899
-112.0379978518,33.4760445674,train,2.340126671729176E-4,36.940393983053426,0.5462360694846384
-107.1508216667,24.8124933333,train,9.868976234917168E-4,78.84992585608038,0.9642928737159446
-111.0313089722,29.123436,train,3.369927287050856E-4,45.53643471698658,0.6795104212409956
-112.6944665683,33.9321374784,train,1.0424208525938458E-4,22.69682519145845,0.2967119551501024
-111.0460633413,32.3005332426,train,1.204173411631743E-4,24.94916956945911,0.33409407044672623
-107.4183416667,24.8165433333,train,0.0010534290717443824,81.66650645711425,0.9714773912250209
-111.3836533333,33.4077716667,train,1.2833327788288248E-4,25.985020804378742,0.3516575111455428
-113.739616394,52.1218344852,train,1.085579244513987E-5,1.6680707299159292,0.03599247658882965
-111.0464555,31.5642333333,train,6.154019647825926E-5,16.36836919402244,0.18763012034450544
-111.7342138889,33.3608666667,train,2.0341225369016304E-4,34.289483373131404,0.49684217751205817
-112.57282442,33.37786898,train,1.6334945682307112E-4,29.872286441790003,0.42395728842706026
-108.7844529722,26.997875,train,6.222045305160556E-4,62.704906721750184,0.8776617000073643
-109.840423,27.413802,train,7.599460509790262E-4,68.65478751887468,0.9231630493348773
-114.2811616667,28.7141083333,train,7.834876894403123E-4,69.76846576034416,0.9290344996945441
-110.32174889,24.155755859,train,6.137664458034702E-4,62.416715657500376,0.8741258507663389
-109.5915833333,30.3585133333,train,4.835053963436795E-5,13.480674696927073,0.15063197772712822
-115.4015884167,33.7969550833,train,3.0360207284807847E-4,43.01173677190774,0.6412598818781783
-108.225722,25.8188139722,train,9.384774580933466E-4,76.0880208440558,0.9579504747787609
-115.8484583333,33.4995883333,train,7.271156945773747E-4,67.4843372667802,0.9141550999258828
-112.3031362535,33.4820774614,train,2.027848960322669E-4,34.22660121344194,0.49577517563237605
-115.9441833333,33.3242,train,5.712335015717884E-4,59.82899967956628,0.8546853582181402
-110.3205309583,24.3340417517,train,7.38415474481935E-4,67.8804493243189,0.917368843106665
-111.8449710726,33.0649314467,train,1.4367026480935677E-4,27.631882699519288,0.38437901101799266
-114.070292,36.660604,train,3.648341398621743E-5,10.506051571145072,0.11590575840288242
-113.931045,36.796034,train,4.0570603795897896E-5,11.474827420607706,0.12802333128027255
-121.8019523626,36.4648253351,train,3.412214225833639E-4,45.76159455618202,0.6840541135990823
-121.8539050212,36.6019695055,train,5.389897242108853E-4,58.295875015092726,0.8379706985534465
-121.980607,37.416937,train,4.46243179910094E-4,52.63712410477196,0.7783832493766308
-121.8207962,36.5729715,train,4.7459368557187774E-4,54.707010266742685,0.7986147200745676
-121.7805783333,37.1591833333,train,3.494269512203428E-4,46.52345049352702,0.6926879198680485
-121.9300351153,37.9141935339,train,2.43348399052754E-4,38.075339017798754,0.5603171752957907
-121.784833,36.7294392,train,5.098746972788064E-4,56.621301426652366,0.8212320916478845
-121.815802,39.220599,train,2.499765630039468E-4,38.88540384474689,0.5700484003190154
-121.8427972848,36.9120811076,train,4.940487229290826E-4,55.89739945681832,0.8114190998241688
-121.7520533333,49.1966033333,train,1.0543081350961186E-4,22.8671809555216,0.2995292361940257
-121.7758116667,39.7719533333,train,2.0730568981075048E-4,34.57304127110228,0.503413780238136
-121.7481216667,37.2064466667,train,3.0632291232457807E-4,43.22346765472162,0.6445406464599979
-121.6886950514,39.3640673802,train,2.8820112249576383E-4,41.75841611705015,0.6221105110231756
-121.99913,49.0992361667,train,9.142727992221921E-5,20.811236450439868,0.2656119115481542
-121.8126977673,37.8313493117,train,1.9993326645575659E-4,33.86177058058045,0.4908965714435398
-121.7651417534,38.5470935236,train,2.3543645665123798E-4,37.12441235259395,0.5484123650517294
-121.9993605957,37.0648482261,train,3.9809158999772574E-4,49.787352824069046,0.7392556389623641
-124.0725435962,44.7858375963,train,4.8773243054666375E-4,55.55850265595807,0.8073538697743385
-124.0919039783,44.3675620825,train,4.8507043031204716E-4,55.39899573720852,0.80561443810896
-124.1613568,41.10078637,train,4.5038280022867264E-4,53.01360698315819,0.7814594666737746
-124.452120848,48.5296188046,train,2.0782372861367793E-4,34.61345385668547,0.5042816665571388
-124.0797851069,40.8696058857,train,4.6067032836298805E-4,53.77789835863069,0.7889206450576098
-81.4374895523,41.1313986715,train,3.89262704274533E-5,11.144831865530316,0.12316836028073674
-82.5491166667,27.374395,train,0.0012095078039265016,85.39255721077751,0.9831613933417651
-81.413590796,28.6790951614,train,8.047459561005481E-4,70.80038671575336,0.9339499899335238
-82.125119,26.436906,train,0.0013982613888065892,88.13207356686165,0.9910976078532701
-81.874464,28.075991,train,8.786538049673532E-4,74.0011167911255,0.9485375991661533
-84.0023446083,35.9438900888,train,8.089721559128612E-5,19.284029514076327,0.23903000333462499
-81.7736021116,26.4592417552,train,0.001312939415007585,87.21168231940507,0.9881251559619129
-81.29058,29.9166416667,train,5.884013133036971E-4,61.17500386203511,0.8628696829307043
-81.3480611612,26.1595530901,train,0.0012651824400608774,86.75178191332594,0.9860471935539403
-84.45929384,30.04403422,train,2.727407156079551E-4,40.75309694883826,0.6018590319356915
-81.8606853174,27.9998203427,train,8.739884205669802E-4,73.57727474705476,0.9477204742785876
-82.14425,30.73732,train,3.017895822117855E-4,42.868017074035514,0.639057609450491
-81.3559480751,28.2974811402,train,9.638184499323393E-4,77.40153131416977,0.9613989102074445
-84.5663361015,30.0083553428,train,2.5778190415359943E-4,39.648006460324126,0.5812321282873085
-82.6058116667,29.6821633333,train,4.4565288417288887E-4,52.56371367234348,0.7779410778249587
-83.0510333333,29.2138466667,train,5.453161338760303E-4,58.6895616029494,0.8413952688946665
-81.1948812102,28.3462243248,train,9.271412465737333E-4,75.86789459184617,0.9563096837582558
-81.627945,29.170605,train,6.496484967924217E-4,64.1024053552019,0.8884891864253424
-85.94847954,31.78062922,train,1.690373437178221E-4,30.435129939631523,0.43491519161512127
-83.2801290593,30.4921883853,train,3.029161235174873E-4,42.95734514777772,0.6404280018222106
-81.4560968889,30.8336465,train,4.3908931228854847E-4,52.16444162111755,0.7729646737090013
-82.3800831568,29.6123239165,train,4.489245633320374E-4,52.90141435408812,0.7803807300688692
-81.8254282326,26.5724803298,train,0.0012473620643045997,86.04015159007382,0.9851818350893604
-83.9890733333,30.3338583333,train,2.649612549160921E-4,40.30950149640671,0.5912618924771841
-82.25734238,28.93804823,train,5.726699847547464E-4,59.895003869916636,0.855388499747011
-84.9734416667,30.6569166667,train,2.3184278513886558E-4,36.67488128318713,0.5428991651064826
-84.5367987247,30.5542766576,train,2.278945600277206E-4,36.24529676728751,0.5367644024377798
-82.2549732774,26.6914016769,train,0.0012779761023246673,86.91005095346645,0.9866371163827417
-82.6759310278,27.6486637222,train,0.0013316380146588948,87.54382182453203,0.9888517376357567
-81.2552333333,29.6948194444,train,6.157086535699466E-4,62.4966576204023,0.8749486513711241
-81.604385376,26.3758764903,train,0.0012048749473945039,85.30470739918829,0.9828959070796498
-85.488695,32.5890716667,train,1.3868771927173874E-4,27.160773363996107,0.3739340014942668
-82.279686,29.652937,train,4.482698394846839E-4,52.85104175007642,0.7798946649814746
-81.839255,26.44563,train,0.0013462466283945297,87.68207028859497,0.9893883175639271
-84.84406777,29.66957021,train,3.6364214789383055E-4,47.848587834183974,0.707090386127676
-83.9877777778,30.3286111111,train,2.875031695342641E-4,41.70602196094541,0.6212188731643169
-84.1427379722,43.3222719722,train,3.0615867110379705E-5,8.848172334675526,0.09821484871064778
-82.6836039031,27.4381792692,train,0.0012924109924228372,87.05237052474438,0.9872728252100756
-82.0551041141,26.7444172427,train,0.001252058120609223,86.29017530796177,0.9854149524702506
-81.9384696223,42.2662011898,train,5.805689616878346E-5,15.744292979517265,0.17801871337283914
-85.7383443788,38.2183923679,train,6.835319946686051E-5,17.378950211219184,0.20610544790126661
-81.9577657431,26.8812276289,train,0.0011467093080691762,84.51311142445027,0.9791839853814421
-82.6523369722,27.72525475,train,0.001190102540939217,85.00182476654078,0.9820210974432491
-82.642509,27.5209,train,0.001142119052822359,84.34282817313677,0.9788588305947843
-82.587694,28.799278,train,6.346468933250381E-4,63.23659617376003,0.8826950810324932
-81.3965071479,24.6228705946,train,0.001892698145669063,96.16582993451676,0.9983233771163238
-82.32711194,27.06752989,train,0.0010911071378892545,83.01463157062899,0.9748848429477055
-81.7082939018,29.1836983664,train,5.213838524135596E-4,57.42999161206164,0.8280461704587864
-81.0682138333,27.58442,train,9.600972095996495E-4,77.17163863626462,0.9609108152291759
-81.712817,30.036731,train,4.607762082028235E-4,53.789974551338645,0.7889960964181819
-82.5495421708,27.2644839777,train,0.0012593519355685685,86.53356177559576,0.9857697750087947
-81.7544497,29.9800154,train,4.030990236142691E-4,50.186122120816705,0.7436273291201512
-81.7059830949,26.0375133404,train,0.0014432798996481505,88.6088965681264,0.9923530383633933
-82.184545,39.29969,train,4.9097892436037695E-5,13.626968833921785,0.15277269533266014
-81.3485887829,24.6971134981,train,0.0019088739070943735,96.77469617877922,0.9984124979483748
-82.7558531047,27.8067069247,train,0.001259612138141049,86.54225220325162,0.9857822723679742
-81.5459889919,30.1267607338,train,4.611149587653079E-4,53.810898604507685,0.7892373133727686
-81.4816277778,28.4907944444,train,9.363418670156648E-4,76.04652385804509,0.9576461539433996
-83.1410979722,35.078924,train,9.43846346049117E-5,21.242745841351564,0.2729089745475125
-84.5148483333,30.4546116667,train,2.4310878218748974E-4,38.024222649301635,0.5599612832652601
-81.86905,29.5671222222,train,4.745071524826374E-4,54.70224328841514,0.798555868368797
-81.9125282016,29.2124735656,train,5.188372608957531E-4,57.25717148724888,0.8265611741014456
-81.8375861263,26.5539266543,train,0.0013789505625388112,87.9421013513759,0.9904977760938836
-82.0221755669,29.2022342124,train,5.05527879103238E-4,56.43777472987529,0.8185888442047702
-82.49096189,28.7117267,train,6.027447482387349E-4,61.95282268290783,0.8693530070967027
-81.2023,28.6682133333,train,9.128115603508969E-4,75.25626464354418,0.9541436917104292
-85.4625633333,32.0338445,train,1.7297917136387998E-4,30.928096828241497,0.4423867273459984
-81.4480583333,31.3535466667,train,3.5912253322259674E-4,47.44400073295901,0.702585966529749
