X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.3656081651,26.1763272062,train,1.2397472743953957E-4,55.358149193758486,0.7055721334086463
-100.9953183333,25.239585,train,6.312989874167598E-5,22.82091101885027,0.4634679936677444
-99.9921951294,25.934463501,train,7.817836191769858E-5,30.731278400272878,0.5374714602927375
-105.6186138889,40.4042861111,train,3.64088510212102E-5,8.91320611349543,0.30168732019485334
-106.467746,36.340416,train,2.6343024532096987E-5,3.173520592531976,0.22880377731409662
-95.7877655029,36.2278747559,train,9.455875811780933E-5,37.69941379305162,0.6064713404934757
-104.103622287,30.7063932368,train,4.9834080112697994E-5,16.536472274449313,0.38828993097851006
-95.35908,34.98309,train,9.931041745547829E-5,39.85534882127693,0.6244882088610144
-99.7628329506,32.386800639,train,8.17675585823657E-5,32.22838625525081,0.5535581229947479
-98.0986346031,29.8438796187,train,1.1282539067156056E-4,47.953904208493164,0.6713490600771116
-95.56081468,30.25925472,train,2.0171178972999525E-4,91.01888053322617,0.8632247029210922
-103.641655,34.182605,train,4.430722286721043E-5,13.622101833745601,0.35402037053766144
-98.2669448853,26.2058563232,train,1.2631757709857962E-4,56.65966183697009,0.7122974033954508
-97.5502471924,29.9038200378,train,1.1395735542584934E-4,48.803728560657525,0.6749977760707156
-98.08416185,31.65493187,train,9.668434934087789E-5,38.65101733469774,0.6146353986202018
-97.716426111,30.6636774063,train,1.1126421957537215E-4,46.941562837214725,0.6662495618116562
-100.057768,29.551433,train,1.0703542298250467E-4,44.28217260720655,0.6520354078128232
-99.374345,49.8693716667,train,2.2616035170988363E-5,1.348136614674734,0.19992866381789298
-97.2759368643,30.1106656383,train,1.2516071059505044E-4,55.95741884624501,0.7089959795617884
-106.6347824883,52.1463330766,train,2.345968130859745E-5,1.7717182483345757,0.20655811819494763
-96.9217782375,50.0057007373,train,2.1741026182210836E-5,1.028860365244742,0.19299423280908612
-97.0947979277,32.0162797902,train,9.838375219831764E-5,39.46613569066691,0.6210405295843553
-98.3994633652,30.6114036443,train,9.124530510315716E-5,36.299483349428,0.5933985873319698
-95.1255583333,29.5898694444,train,2.6552276358527137E-4,95.21291495799144,0.9271069619061014
-97.2600466667,47.9815083333,train,2.902165041687941E-5,4.590364495107949,0.24891077363650338
-97.8806186748,30.0168127707,train,1.0813721098462693E-4,45.04535829802611,0.6557961181086658
-97.7522385121,41.4195391769,train,4.667116067498845E-5,14.957679544568222,0.3689069963406132
-97.7671602918,26.640427009,train,9.779518757737561E-5,39.19505477131225,0.6188343425814505
-97.8708978163,28.1775605133,train,1.3650259549994855E-4,62.32041652255612,0.7397934162400361
-97.1366698667,50.011386034,train,2.094482015016017E-5,0.7699383921316375,0.18663210034085242
-98.4178584721,30.2735875934,train,9.855101309325623E-5,39.54162663071369,0.6216651602626595
-98.485895,29.875595,train,1.1509441601380745E-4,49.588629706302626,0.6786221360259836
-106.868412,32.291713,train,4.086238858470851E-5,11.437944300874218,0.3316959614952022
-97.6469962071,32.2081782525,train,8.391381330647383E-5,33.23846471660446,0.5629089939724901
-95.5125,39.6683333333,train,6.551927449229973E-5,24.14043245681086,0.47596388449353877
-96.89874,32.357438,train,1.0206562861305035E-4,41.21959674733737,0.6345548694040981
-106.609109,32.337909,train,4.465587034901333E-5,13.833114897792374,0.35623781720536163
-105.6496861742,26.9315045481,train,4.552715978495389E-5,14.326554788333679,0.3617461166645307
-95.8027416667,30.296705,train,1.908306277639438E-4,89.36801539741067,0.8477297853675396
-103.3874909344,25.5843771294,train,7.225121791650916E-5,27.734202289916517,0.5096273070131991
-96.6540073603,32.4537768351,train,1.1038606837813913E-4,46.51021041249821,0.6633464251021184
-102.93184302,30.4821804,train,5.45613833066348E-5,18.90806422958364,0.41615553651408577
-106.7186266667,40.783605,train,3.059008614667898E-5,5.482637240137588,0.2604399383317122
-105.8540966667,40.586205,train,3.1666519009993435E-5,6.160001702078987,0.2682499447250607
-106.314685,41.3519166667,train,3.352927373092567E-5,7.283949154098155,0.2815707190044856
-100.513381,27.005508,train,7.305646919942326E-5,28.144968929785154,0.513506385549992
-105.211217451,27.6639637786,train,5.1752983061086645E-5,17.549510821609474,0.399757986736756
-97.1591437511,26.0769594716,train,9.837295621036867E-5,39.46100000305868,0.621000176886834
-97.6995916667,31.8890366667,train,9.187110996612448E-5,36.54645422179524,0.5959004446926741
-96.0349853812,29.5382768222,train,1.831876533822177E-4,88.02479580384949,0.8358079517627743
-103.85937,44.490817,train,3.604748284998757E-5,8.729490979779323,0.2991940561469325
-96.9797314482,32.6422217354,train,1.0403762253610357E-4,42.546001153668975,0.6415937819513876
-96.2050588802,36.2059792271,train,8.976240622949192E-5,35.57043220343036,0.5874082064732711
-97.643841406,30.6852539048,train,1.1570413747474042E-4,50.01913359063378,0.6805489357710683
-99.896042,29.182065,train,1.1018181843043633E-4,46.37527668896353,0.662667570159017
-99.4371234311,27.569050958,train,1.121406356371813E-4,47.48185508241081,0.6691220009954832
-102.1453487553,31.1428279006,train,6.064454164012117E-5,21.65084506029696,0.4501538767549067
-96.182723939,43.7096700609,train,3.654605779048604E-5,8.982606853493703,0.3026316548879795
-105.7067836449,35.7820964496,train,3.0345893739711187E-5,5.318768052112973,0.25865664420148593
-97.2428729385,49.8566822331,train,2.2959583535491444E-5,1.5227795427045663,0.20263496008587512
-96.6840533333,33.2270283333,train,8.958467317518774E-5,35.49082186765374,0.5866843311329049
-95.3087222921,28.9345075933,train,2.4062043118277483E-4,93.90078096079627,0.9068140923800188
-96.620225,30.3192716667,train,1.493061812377641E-4,69.0003761728356,0.770661658304854
-98.6275787354,30.2386322021,train,9.86625685171283E-5,39.58901161973415,0.6220811881377155
-98.0301722504,30.2019774254,train,1.0265728286703125E-4,41.635091129154915,0.6366811372174942
-99.1003282622,30.6613357517,train,8.923004214978102E-5,35.3677273100632,0.5852361842648668
-98.1449222121,30.4811493145,train,1.0247642106275956E-4,41.48151407126829,0.6360324781398414
-98.5352686648,29.8950683959,train,1.1088129584584573E-4,46.73244422774509,0.6649867205418106
-98.1206487288,30.9302914812,train,9.123655835362045E-5,36.29611946878919,0.5933635098345676
-98.5330810547,26.2605209351,train,1.1663270172766517E-4,50.55539835386226,0.6834611508889785
-96.2761611938,31.3874340057,train,1.4394805073585074E-4,65.71187552108611,0.7582162248764712
-99.0222473145,26.4232788086,train,9.464718808005442E-5,37.73941191854804,0.6068144089022224
-105.8571616667,32.9622283333,train,4.697260757480172E-5,15.11264538438129,0.37078049353928566
-95.595825,29.37607,train,2.0386843781167098E-4,91.22238504466056,0.8661032321596392
-102.0708694458,32.0363998413,train,5.894856242945411E-5,20.85332423575058,0.440879318271596
-97.832368,31.1195961,train,9.629767629939934E-5,38.494785541834666,0.613162955965782
-98.4683761597,29.6549568176,train,1.2201574603759844E-4,54.10435270424826,0.6998282485138132
-99.1791143,30.0095316,train,9.535457885144107E-5,38.095875921633144,0.6095480228102347
-96.8056716667,40.8698583333,train,5.164556513787977E-5,17.49672957739277,0.3991217371572807
-97.3296275087,27.6689113531,train,1.301262741197231E-4,58.97469255041697,0.7229041730586934
-95.1193312222,36.2902392778,train,1.1689812471709068E-4,50.70202213385304,0.6842886957205436
-96.65729848,32.96602813,train,1.0380712129196827E-4,42.391388098798174,0.64077806995223
-100.2454179819,25.8970680882,train,6.853023037452978E-5,25.684852254104506,0.4912968955102597
-98.6363683333,29.4878833333,train,1.2650277811212003E-4,56.77312848465604,0.7128224342904166
-106.4738845825,28.7975120544,train,4.0393205583041555E-5,11.181855174741633,0.3285962886183392
-97.664545,32.43438,train,8.454343688772976E-5,33.459034965796754,0.5656148171601757
-97.2883300781,30.6348934174,train,1.2283053688631854E-4,54.68730871066156,0.7022307652841617
-101.8105,41.0320028333,train,3.3158557649386354E-5,7.039737999984769,0.2789391550359176
-103.7140569381,44.7298608401,train,4.077636899776936E-5,11.392896953200363,0.3311287435400513
-98.1423694995,26.198866715,train,1.1731677068335596E-4,51.03459033768625,0.6855895691799774
-95.4362978786,32.6249407188,train,1.3671095519991223E-4,62.44315456106239,0.7403275870372117
-97.9899749756,29.1283187866,train,1.2475958660289406E-4,55.70545827381204,0.7078424432413407
-103.27749517,29.28790741,train,6.572515361973825E-5,24.247664430730428,0.4770268691254824
-97.3695469165,35.3532338064,train,7.223507236447737E-5,27.724127646821703,0.5095492147427334
-96.8430547,32.9058594,train,1.0275672733962977E-4,41.7245374577448,0.6370373011449806
-95.91686854,41.1827635162,train,5.9318163282854126E-5,20.99410194657422,0.44291374241685455
-105.4802974128,32.46323206,train,4.3201635251913466E-5,12.918567603966405,0.3469380395935179
-98.5210800171,33.899307251,train,7.800915558336179E-5,30.659724264719124,0.5366989364743557
-104.2321703398,32.4223386823,train,4.9618315786596686E-5,16.41937058054734,0.3869868189943598
-96.4733568481,43.0593314428,train,4.0320661759080104E-5,11.137459009574245,0.3281157438542689
-98.1646850116,29.1392205483,train,1.2288863544182961E-4,54.72435617389853,0.7024013401480255
-95.275185,29.1012583333,train,2.3945621161701038E-4,93.78442800288957,0.9057379365440666
-96.4447944444,29.6827472222,train,1.5756234933415243E-4,75.15647854662053,0.788596090782345
-97.1230362822,30.3777941829,train,1.253725689391928E-4,56.08970682968028,0.7096033941384065
-96.1081472222,29.8204583333,train,1.8000329772751832E-4,87.38200326830938,0.8305694679280887
-103.4592876963,43.7568472933,train,3.5121159804565364E-5,8.276234138750084,0.29276214686013835
-99.99416667,25.09944444,train,5.828274060380704E-5,20.57683162410929,0.43719561519420436
-100.66111111,26.16166667,train,7.091500389451165E-5,26.95834685911813,0.5031220951737507
-100.1262773401,26.1848608161,train,7.414803674956778E-5,28.721612321061787,0.5187157698465927
-104.859413147,31.8907642365,train,4.8713132550727866E-5,15.993572002370637,0.3814896303835873
-105.0694971667,38.86373,train,2.2782375155431788E-5,1.4221806447970016,0.20124014924497513
-97.1480519875,28.590697756,train,1.3484162685534808E-4,61.52191653517196,0.7354957164016409
-99.1493046284,26.5843967714,train,9.351426750658204E-5,37.24448261724438,0.6023964677018282
-106.600266,32.037905,train,4.441039828859911E-5,13.695770768380616,0.3546773751554311
-106.5019838486,35.1568980987,train,4.2330178010245416E-5,12.318398947788191,0.3413008523672144
-96.7951583862,46.831703186,train,2.90406002461661E-5,4.600451829624116,0.2490511359590447
-102.913775321,29.202559041,train,7.658866250039003E-5,30.02848623914963,0.530162478600072
-103.1689964486,25.2982320934,train,6.497829226043803E-5,23.844342436414294,0.473160403444599
-98.4459122928,29.6894144984,train,1.2011904218501146E-4,53.016178708248,0.6941602196987058
-95.1565515025,39.0636754792,train,7.448870161513433E-5,28.909333393358846,0.5203301056934962
-99.2904214923,49.670344872,train,2.3464731883965783E-5,1.7739479834634408,0.20659764024423688
-96.90113,30.78629167,train,1.31769060999251E-4,59.869683552979296,0.7273575758861637
-106.0756235105,53.9231300774,train,2.0849826487125354E-5,0.7486225970548509,0.18586970643333445
-95.991719,35.6279909,train,9.185833175722911E-5,36.540745928117204,0.5958495139490139
-99.7203877024,29.7030771526,train,1.024136941293775E-4,41.4388235369361,0.635807238238434
-98.3107047248,31.7113885809,train,9.372790206187795E-5,37.33532004352772,0.6032333388190878
-95.3174928357,39.0028727691,train,6.96111314505181E-5,26.281693875185155,0.4966911542760881
-97.0626916667,33.2584222222,train,9.136090174591757E-5,36.34394024245563,0.5938618857901747
-97.183,33.0448416667,train,9.276035588556647E-5,36.91868148730352,0.5994290370247737
-103.93712,30.59746667,train,5.118083853936477E-5,17.22103365536601,0.39636132469048824
-97.9253987,30.6603419997,train,1.0323879105346625E-4,42.07716081939295,0.6387588871733737
-98.71272167,31.622975,train,9.325626580857828E-5,37.12826447932861,0.6013834436435461
-99.7706828106,30.4763315852,train,8.346176155715826E-5,33.061542573637865,0.5609559014577947
-95.2370607142,38.9432081198,train,7.133380220585082E-5,27.194998973744603,0.5051702005169159
-97.3691473317,29.9362740694,train,1.2022986365522189E-4,53.071010479462075,0.6944943184526303
-98.7814636248,29.83135402,train,1.137760907626575E-4,48.696680374485666,0.6744162327938887
-98.8337554137,29.9724859402,train,1.0551073537433177E-4,43.43974241942782,0.6467633561318202
-99.53776667,29.664375,train,1.0655605137298982E-4,44.00533581671253,0.6503863772343396
-98.6982363,29.4284791,train,1.2021882399036228E-4,53.0655483214821,0.6944610530243931
-98.22171667,29.624175,train,1.1993631974888882E-4,52.89144584024445,0.6936085596532815
-98.8868589421,30.2979789768,train,9.549735673756593E-5,38.182045934069166,0.6100974588262023
-98.23192,29.90740333,train,1.1561064965858318E-4,49.949420338766515,0.6802542535853139
-97.779615,27.3177766667,train,1.1604939239901373E-4,50.25294186828262,0.6816348594667851
-106.1837700143,28.7185489584,train,4.3767618262255394E-5,13.26647055068075,0.35057334165826304
-98.460143,31.975445,train,8.978380221402763E-5,35.58058741150725,0.5874952629994824
-97.07987217,28.72341667,train,1.392180799127925E-4,63.608893051249076,0.7466697547877651
-95.2226596773,47.1907272884,train,2.646498354213507E-5,3.224582453103779,0.2297308459989872
-95.24095833,31.45306333,train,1.774906723504454E-4,86.76434836168775,0.8263183222342919
-98.0690620746,30.7496270472,train,9.245122866657602E-5,36.79929264929568,0.5982059053396462
-97.02649717,35.94197833,train,7.277562639765565E-5,27.998478031026288,0.5121569991090893
-100.8620666667,35.2116944444,train,4.844229876231123E-5,15.86273605860695,0.37983529223352774
-96.5811920166,32.7851104736,train,1.0882128084461843E-4,45.49196235804848,0.6581105600967929
-106.5772196464,35.3020016151,train,4.012740175205402E-5,11.01918563048218,0.32683387170632494
-99.37467167,31.426045,train,8.399614041005767E-5,33.26920128467844,0.56326375238046
-97.8765161811,28.0635282962,train,1.3597910188734307E-4,61.99133616269843,0.7384464845053229
-98.8872222222,29.587875,train,1.1409733079051701E-4,48.8852619794146,0.6754461418838407
-96.7364420369,32.9990909305,train,1.048025323512021E-4,43.0092542244294,0.644287442864404
-98.9909729722,30.0767969722,train,1.0065600754793208E-4,40.52251554015258,0.6294387429704378
-95.9039391646,29.4707591503,train,1.8007945322531227E-4,87.40427800655681,0.830696678774525
-97.2876603809,25.9507855727,train,1.0897358648979464E-4,45.59031465791316,0.6586237402327092
-98.5345360307,32.7464767498,train,8.736686381183031E-5,34.654916874237685,0.577544065704638
-97.3871,28.6582329722,train,1.4064650905846888E-4,64.15749091797127,0.7502136790877372
-100.08699717,33.1236305,train,7.120544847285177E-5,27.115604148104392,0.5045433939147353
-98.37933333,30.724725,train,9.108464578124992E-5,36.23195750766656,0.5927538048509493
-106.10833617,35.74601167,train,3.116685121769548E-5,5.845581149199893,0.2646349391755497
-104.8313870654,32.5662376418,train,4.801696103833054E-5,15.660891465432437,0.3772282594737736
-98.0869872654,29.6610352229,train,1.1948868235494065E-4,52.55788694725227,0.6922528823748793
-105.756675,32.92092833,train,3.741404704971045E-5,9.51475911700757,0.30857612670324785
-97.6542725042,30.5150519125,train,1.152849522569785E-4,49.710508245190134,0.6792255006652146
-99.265275,27.59196333,train,1.0590822904784016E-4,43.630278267324016,0.6481454554442054
-104.6385868639,35.8673591961,train,3.486989222136139E-5,8.131244825283579,0.291007319112785
-97.62283333,31.23012167,train,1.0923465268387145E-4,45.75852936344319,0.6595015880947731
-97.2145293654,27.8554197634,train,1.2879717279369615E-4,58.17451265553719,0.7192479561623153
-98.6627217281,30.801586422,train,8.562317525985833E-5,33.94296012637152,0.570216084456636
-96.705701,33.0914619722,train,9.55491381546102E-5,38.213297309697175,0.6102965323016523
-97.9562462402,26.4195868001,train,1.0154099105414444E-4,40.979478054276306,0.6326590370635365
-97.2979723333,26.1793931944,train,1.0826066469085757E-4,45.1298127681802,0.6562149597214807
-106.2758410143,53.9875078569,train,2.1525088154718976E-5,0.9481828481636121,0.19127370138580546
-95.74868833,29.83150833,train,2.034989570282447E-4,91.18752051723342,0.8656144134918258
-105.1545027778,27.0715361111,train,5.0484672866961164E-5,16.85911884629754,0.39220245078208493
-97.0707445219,28.8483939358,train,1.3811913996561795E-4,63.13713452281142,0.7439091072015269
-100.45801667,25.966795,train,6.520780532090114E-5,23.975962419060398,0.47435161435707063
-97.6566895097,31.9232085739,train,9.489315037089716E-5,37.85652388314076,0.6077670597521069
-97.68682167,26.18726167,train,1.0225256357507723E-4,41.32916172040151,0.6352280114530905
-103.735486945,25.4493510863,train,6.137031913022174E-5,22.026020805238012,0.45407567747496125
-98.108333,28.973611,train,1.2006030094256733E-4,52.978949297884746,0.6939829815499938
-100.2528450833,29.4437541765,train,1.0304324735641067E-4,41.9624965383115,0.6380615318160598
-98.07202783,24.34040833,train,1.1595340086485679E-4,50.18810200582343,0.6813333101614065
-100.3623630467,25.2096269835,train,6.799755113313112E-5,25.429032667108935,0.48861732143403813
-97.6623969722,26.1875169722,train,1.0163121118051686E-4,41.024388896710995,0.6329857556791435
-97.4678754061,31.326605643,train,1.1319252196281272E-4,48.214418165035525,0.6725369181277053
-97.45455833,35.644375,train,7.090078027959402E-5,26.952526541468167,0.503052386883968
-99.6181654,40.6891745,train,3.85099655873873E-5,10.049894622836192,0.31600926097612647
-98.4251086848,30.0895862439,train,1.0606644430637667E-4,43.69947734902781,0.6486940696220848
-99.7126051496,29.4969138693,train,1.0800361361304E-4,44.92494721527274,0.6553422871455729
-98.20777851,29.73791333,train,1.1918196342648735E-4,52.31171861892989,0.6913205174712489
-95.88774981,45.02022478,train,3.7270810417417175E-5,9.42986501975833,0.3075986654164432
-99.8570134915,32.6718261497,train,7.018058235868971E-5,26.623090699713064,0.4995099665492201
-100.9663747,29.4326727997,train,9.520681529026155E-5,38.0066969300539,0.608978585700078
-99.9173150768,24.7114071848,train,7.002123655627897E-5,26.534438415747186,0.4987227908775048
-97.5690872222,31.0418822438,train,1.1006378889691804E-4,46.29442652752077,0.6622746576256018
-95.0130600482,31.7739455782,train,1.6622862777540003E-4,81.62434184991669,0.8059146595161317
-97.82755333,28.54527833,train,1.4220808209877602E-4,64.84059106597915,0.7540312331587712
-98.2570658613,30.3078995717,train,1.0071575785724963E-4,40.55282482819673,0.6296570493893214
-97.7815880353,32.2375074281,train,8.318903815735948E-5,32.94320737915294,0.5597733799460142
-97.4696919,31.1163809,train,1.1572744694498124E-4,50.034934403756246,0.6806223670542679
-96.9477694444,32.3113444444,train,1.0052568544881024E-4,40.45039248853431,0.6289621457485315
-98.4800029262,31.0409056581,train,8.933275424881369E-5,35.40337929616656,0.5856561335106605
-97.409772,27.879925,train,1.3538384083209862E-4,61.77431833485533,0.7369064239732417
-95.15833333,31.39320833,train,1.7792360799592278E-4,86.8688307028393,0.827058344484962
-100.4508956,29.6183029,train,1.0140948575122705E-4,40.91030508572342,0.6321822893821241
-100.2709012125,29.5001132897,train,1.0265302376478666E-4,41.631260236910094,0.6366658752885143
-101.2745978683,27.9081199593,train,8.235905004029145E-5,32.48984312700119,0.5561549411869965
-99.7441666667,30.6175,train,8.18342887695495E-5,32.260310531015115,0.5538518464701514
-97.76879167,29.71056167,train,1.1242894989563859E-4,47.67383520605522,0.6700615317136507
-99.3104205216,24.5709039155,train,7.608029644322117E-5,29.757539634288953,0.5278008710182953
-100.5212115902,25.2520930334,train,6.672301176464434E-5,24.81788718885375,0.48214848693331125
-97.5871872543,29.5935500274,train,1.2108691256218703E-4,53.53324535585109,0.6970658093125002
-106.0110701993,53.6771481556,train,2.0759423614283566E-5,0.7286999637180608,0.18514349335267222
-98.6928939817,25.7234210967,train,1.0871356824938059E-4,45.42432843844898,0.6577471665803258
-98.713198,34.732847,train,6.188041777939301E-5,22.25408503507936,0.4568152885731974
-105.1407143304,39.7737391762,train,4.061543056444947E-5,11.308615572437917,0.33006621325677254
-106.4946249722,31.8768799722,train,4.9001160675959165E-5,16.117001144731837,0.38324415500816755
-97.514625,28.5213972222,train,1.448930475596258E-4,66.20035893765947,0.7604592261315549
-100.0731180981,25.6479503883,train,5.496744429349289E-5,19.109977849905473,0.41848906644719375
-95.5355830386,34.0257940612,train,1.1704301759469578E-4,50.80009957469097,0.6847395344236428
-98.2425003052,30.5467987061,train,9.340883247817127E-5,37.19698888845188,0.6019827965147174
-96.387984,31.404032,train,1.361546294852476E-4,62.0973290233029,0.7388988863856671
-98.1643315997,33.2033832997,train,7.840911722679831E-5,30.835045120916007,0.5385229146581652
-96.2838973999,30.996711731,train,1.5352465792208703E-4,72.15101662984455,0.7800076079319281
-106.6937294417,35.1343677007,train,3.885107664221919E-5,10.271664018582898,0.31830652004546056
-104.6674888889,32.2709527778,train,4.678976157594035E-5,15.020273108792813,0.36964476749574104
-100.2225154638,34.9584638146,train,5.681402723161259E-5,19.906608731447626,0.4289838204830434
-97.8140350663,34.5255874518,train,7.198459855328027E-5,27.567834802362768,0.5083361371222298
-97.1687968635,31.592250187,train,1.136671099025791E-4,48.63163473407263,0.6740660936307258
-98.96968,27.4655633333,train,9.536595934779477E-5,38.10274433479531,0.6095918454719335
-99.4873621101,27.4964428517,train,1.1500839060098429E-4,49.53360263403759,0.6783493505336232
-99.2714255,26.9072605,train,1.0242772555007288E-4,41.44837300499756,0.6358576343699551
-97.0723638333,27.8343133333,train,1.3001337662902083E-4,58.90992398723039,0.7225954632854936
-99.0669572,29.6264402,train,1.0669940345843794E-4,44.089181477038274,0.6508803234730783
-98.8496568831,29.742833568,train,1.0930413916490692E-4,45.795663904047736,0.6597348591729075
-97.287675,27.4740033333,train,1.161523051117685E-4,50.30570316940706,0.6819578341232573
-96.78458798,32.33550196,train,1.0479012448964536E-4,43.001457619325755,0.6442439100240687
-97.4023366667,33.442795,train,8.99638912235511E-5,35.66606332690721,0.588227286146024
-100.3227127,29.80011202,train,9.893731098312423E-5,39.705712971248914,0.623103845920271
-105.372350228,40.6473596205,train,3.880742206022549E-5,10.245368752000159,0.31801295336288504
-105.3882465832,40.6768639024,train,3.6893261790036454E-5,9.195768969951292,0.3050156088627355
