X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.3419723511,25.4995384216,train,6.570965677391991E-5,22.48319832120057,0.38484603782459403
-106.6554541011,24.0804586885,train,1.5520768722695336E-4,48.1755907042613,0.6826232928090392
-97.4106779712,35.2253299078,train,8.391864306562521E-5,28.44943979084669,0.4623389883208472
-98.35656168,29.4048594,train,2.385175826780594E-4,71.52549718432451,0.8285890777400557
-97.7643783333,27.2877,train,2.5142081544184434E-4,74.35766003493879,0.8441876780703911
-97.89912596,36.38838791,train,6.320632900255337E-5,21.734641885005097,0.37335314123179464
-99.91032551,29.2071069,train,1.74792387355547E-4,52.224307147848364,0.7254117926724386
-102.8115083333,31.6173833333,train,6.0835723108958226E-5,21.016166567563175,0.3622716952117757
-106.69548,35.18718,train,3.128903522002616E-5,9.082830104694775,0.20654882059625768
-97.3866431975,28.658050024,train,2.711952383051619E-4,77.69834429852365,0.8653831677421887
-104.0263869,30.3080652,train,4.488032767492447E-5,15.253028958981986,0.28241405631118854
-98.3301781119,29.5452800487,train,2.2616175014113094E-4,67.25599439879794,0.8121906133338402
-97.339196,28.8084559722,train,2.596501180273044E-4,75.8036046990795,0.8533862522780209
-97.8076552135,32.1430903813,train,1.3731280984784997E-4,43.26016187935463,0.6377222852018117
-97.9079200632,31.020052699,train,1.4800752221678798E-4,46.34427078449946,0.6652679929038663
-97.3914527386,31.876968801,train,1.7321617325043108E-4,51.836219488466746,0.7221927060306268
-98.14151667,26.19855833,train,2.679934881000535E-4,77.01694537824945,0.862158090297926
-98.2070859595,32.2442528272,train,1.2233402527727922E-4,39.17943225026162,0.5952902957244601
-97.4360679951,32.3282546372,train,1.4981175653874053E-4,46.792540619346084,0.6697040653607865
-96.3471448259,33.1333722132,train,1.5472998878923914E-4,48.02353762305392,0.681500244706459
-97.10131117,32.58906667,train,1.6418867484126016E-4,49.96469074971738,0.7030153327444524
-97.2763774639,32.8711453803,train,1.5661546109108508E-4,48.43881713751231,0.6859099296761013
-97.248260442,31.3569948682,train,1.9401570249671295E-4,56.965926797994776,0.7617958934471377
-98.18879921,30.331118675,train,1.69918286206097E-4,51.1210005966178,0.7153348598744629
-97.65635,30.38370833,train,2.1282157466352735E-4,62.948698700782835,0.7927201150438643
-96.84583439,32.86082936,train,1.742563179296694E-4,52.0608656826025,0.7243211909209154
-96.61475366,33.16021523,train,1.5548640542848758E-4,48.26424131979484,0.6832767169315692
-96.9634549,31.81339295,train,1.7962595679245604E-4,53.33811527893505,0.7350526148520551
-96.8769133333,32.1827866667,train,1.6771903036472466E-4,50.63519186984804,0.7106677465843501
-102.633445,32.00294445,train,6.0734559393145004E-5,20.979725874584865,0.3617944680577023
-104.6928783333,47.0779388333,train,2.632546047142654E-5,5.562199608522508,0.17688608125306482
-95.579571814,28.87577163,train,3.9960423059087394E-4,91.85577696932457,0.9479124190055259
-97.07495,36.152836,train,7.547154932934529E-5,25.70394322730618,0.4276851023243501
-98.2622850315,29.2223515967,train,2.305006371179582E-4,68.86810318553722,0.8181205447255667
-97.0023709909,32.3943282478,train,1.580450585902884E-4,48.734852300318245,0.6892126878853945
-103.6750333333,46.95275,train,2.5083759535587708E-5,4.696030511052934,0.16929376171643462
-97.831866,26.2568278,train,2.6651688568205705E-4,76.75716266670617,0.8606448071816353
-97.89029667,31.29613333,train,1.5472311157329366E-4,48.02134858119805,0.6814840476893007
-99.7972643326,25.7047860946,train,1.7283287422774032E-4,51.760820576210065,0.7214042105857332
-97.8241580981,28.5448899749,train,2.69637193284369E-4,77.3193727691251,0.8638233074093726
-97.4549027778,30.1453111111,train,2.234496493985819E-4,66.22648732744184,0.8083862028814661
-101.5648422241,27.0816879272,train,1.3320284035603147E-4,42.08256532375476,0.626543401849688
-96.5521774292,33.2124252319,train,1.4405735138628303E-4,45.13621002762138,0.6553465812937186
-98.5410617092,29.4252406395,train,2.3954282362989712E-4,71.7611078833736,0.8298836357384574
-101.4243240356,26.8862762451,train,1.328958041789546E-4,41.966809920209315,0.6256945634568414
-103.9328227,30.59712119,train,4.769110248832285E-5,16.507982532550127,0.2971744128756181
-95.1698608977,29.5505704964,train,3.9647032445371883E-4,91.57920984264324,0.9466912826863616
-98.1891494897,30.3407686344,train,1.642392996079006E-4,49.975219786054616,0.7031264849317767
-97.4020260543,26.0985956568,train,3.0042683488418876E-4,81.56165756623876,0.8915507093596117
-96.8328033333,33.17178,train,1.3619722561424374E-4,42.993101131598586,0.6347214737039646
-97.8701166667,30.6176861111,train,1.8121827171463582E-4,53.80915341789465,0.7381538636771534
-97.0067041848,30.6099532636,train,2.2066612237585037E-4,65.16479023617931,0.8044014485749678
-98.7650971389,29.5493875,train,1.922683670766463E-4,56.39025117166522,0.7586982143397435
-95.6031570435,29.2517337799,train,3.729089594678182E-4,89.84395988780173,0.9365455868993845
-97.1254538745,49.8830187125,train,2.089485819881647E-5,1.5740233141053037,0.14316052534632895
-95.3710916667,31.9346533333,train,2.1764092682213438E-4,64.50543947926133,0.7999767076594596
-103.57712833,30.35471948,train,5.2496232635594064E-5,18.19473248400676,0.3217080728032041
-100.5037765503,27.0270767212,train,1.5212306355720723E-4,47.260388933435316,0.675301089611643
-97.2251261026,49.820421274,train,2.1080523133525934E-5,1.7094806796085318,0.14433605478064615
-97.7020414582,26.1588244323,train,2.728482052860792E-4,78.00145878590183,0.8670185314762443
-100.5289840698,25.8514232635,train,1.1526755605816179E-4,37.408005251453936,0.5735810789874503
-95.264517815,30.2119965552,train,3.5413051631703765E-4,88.24350035374697,0.9270935699491716
-95.9268986,30.0566085,train,2.941024623762538E-4,80.80383685917123,0.8863586359081348
-97.4304477482,49.4587352124,train,2.2395860477686224E-5,2.7502289207987323,0.15261799957370237
-97.147842,25.964422,train,3.1584241521938344E-4,83.9729502731714,0.9032341721262969
-97.8008375152,30.8432659497,train,1.696687457061647E-4,51.058363111523626,0.7148091110569014
-95.6931560833,30.3005414722,train,3.222266069277658E-4,84.98171016213675,0.907696069592264
-96.0349853812,29.5382768222,train,3.0618642963971775E-4,82.40268468514411,0.8960724503892563
-97.77668,32.44357,train,1.3950899468744007E-4,43.901716136577114,0.6435579611265743
-106.8642042378,32.374899782,train,4.042860754633029E-5,13.327403611991004,0.2583996631281953
-106.4138122474,35.1491120975,train,3.262087505278909E-5,9.848902059268838,0.2143244884935367
-101.3127633333,29.7026833333,train,1.25242117919321E-4,40.02329324164632,0.6039000948386846
-98.6838303042,29.1213252303,train,2.0602574196152096E-4,60.712309344014756,0.7820379412924703
-102.1200694002,26.924472558,train,1.1797342662234141E-4,38.2634036581073,0.5820281904862739
-99.1374805,28.32752167,train,1.9183187100342062E-4,56.26596457240676,0.7579181253116362
-97.6593536903,32.263706068,train,1.4038363422876838E-4,44.11591333405711,0.6458557844607506
-95.48243667,30.23238,train,3.48224642126174E-4,87.69406839205782,0.9238391794781398
-98.21865833,30.772175,train,1.48626265246709E-4,46.517321128690384,0.6667959694132315
-98.419785,30.09582,train,1.6416385093186918E-4,49.959527825296085,0.7029608139429189
-97.9755559719,29.5728432173,train,2.3188090138249564E-4,69.48121108366227,0.8199674038052842
-97.3296970481,27.6685683574,train,3.2587297559558343E-4,85.38316624981958,0.9101515772472936
-99.0813826688,24.0515604833,train,1.9354650065931807E-4,56.82286892778873,0.7609680184144059
-97.2344766185,30.9391346643,train,2.098165486537245E-4,62.001924283961,0.7880627353317803
-99.585525,29.8262483333,train,1.3560204073929287E-4,42.844815363673824,0.6331103299758865
-97.0723603071,27.8343034204,train,3.24822391185009E-4,85.26045863916758,0.9094508780339925
-98.0114992429,29.2176420987,train,2.2612468188193692E-4,67.23389766378864,0.8121391282716715
-97.6560114977,30.6922272826,train,1.8858759020725914E-4,55.444315249836954,0.752040490402685
-96.8683066061,28.2422358443,train,3.031162642863259E-4,81.8733777177302,0.8936861028630227
-97.66530404,32.43540409,train,1.3879056530780414E-4,43.71587577586441,0.6416593793393558
-99.0072223172,26.585533719,train,2.030984169548151E-4,59.53400742407038,0.777268550835285
-98.8429566667,26.411355,train,2.1575973507010325E-4,63.958138351325815,0.7971748894796917
-97.6765127108,27.8735390911,train,2.9713702009799006E-4,81.18953464623812,0.8888802039171813
-97.145675,33.02363617,train,1.5659997508680532E-4,48.43642267464403,0.6858739613122693
-97.9061728343,27.5313313228,train,2.648798016430885E-4,76.50831588002127,0.8589476282339643
-98.1479946448,29.7100458353,train,2.177267713476836E-4,64.52806221336787,0.8001036357014215
-97.8211972761,28.4091105042,train,2.916201950698204E-4,80.5121825332935,0.8842535054178025
-96.5423078181,28.9575583675,train,3.171406271979803E-4,84.3124955219201,0.9041586297963149
-96.3857527778,30.6462527778,train,2.5729498821170526E-4,75.50514153577998,0.8508106498104111
-101.8306277778,33.5861166667,train,5.274267197173772E-5,18.282814639194594,0.32294297701915675
-99.133225,30.0307083333,train,1.3299729127157802E-4,41.998599852457566,0.6259753499654028
-98.8199,30.4955916667,train,1.381390052264982E-4,43.49638117796415,0.6399287687501481
-98.6822131667,25.6989670278,train,2.2772562007260984E-4,67.93858098552506,0.8143499060433128
-96.5180679722,30.566554,train,2.4166458290340696E-4,72.17086207734016,0.8325317824591921
-98.3442783333,28.488625,train,2.257526422494719E-4,67.01212136918289,0.8116216104795511
-98.4635465965,26.3741955879,train,2.3755990892191666E-4,71.2128759154977,0.8273709385110555
-97.2876400129,25.9506869177,train,3.1494467474708904E-4,83.77854189145368,0.9025896804249658
-95.9813434167,41.2617786944,train,4.3590678790372856E-5,14.759967129752795,0.2755383068667768
-106.2957149372,34.5961172278,train,2.85902381681419E-5,7.277549014646427,0.1905556982822797
-97.280317583,30.1073910824,train,2.2785473317668464E-4,68.0053644771804,0.8145270639068681
-99.5374966667,26.3203416667,train,2.0415744414768099E-4,60.00939984508125,0.7790059177631937
-97.8371026061,30.0937331427,train,2.0330743937548045E-4,59.65843245746093,0.7776125370772253
-98.0708,29.65815,train,2.2793409237035608E-4,68.04089482553013,0.8146358698481128
-97.7149444444,31.4253222222,train,1.717549943592492E-4,51.56508909933138,0.7191748566962645
-98.8014966667,30.1528916667,train,1.4759978442575533E-4,46.22311987106294,0.6642572625701962
-100.3955,26.0980444444,train,1.3226240031007352E-4,41.768401772365046,0.6239373419212617
-106.7662277912,34.0328098554,train,3.173990326956908E-5,9.326807365046713,0.20918969751612637
-100.4411691427,31.4561830101,train,9.21542688848151E-5,30.77425985517064,0.49410412927469294
-99.2891422812,24.5684304669,train,1.7272767353859037E-4,51.74171725416287,0.7211874080801438
-96.8242797222,30.5969863889,train,2.3110242105595734E-4,69.19433297466851,0.8189280782544256
-101.3502559294,26.3803331769,train,9.268442482802188E-5,30.949928641968853,0.49608344933493864
-97.0304832626,34.4783791926,train,1.025551106578229E-4,33.943355911288286,0.5315529854033931
-100.7194442747,25.7834796903,train,1.0827411818071276E-4,35.60894108431552,0.5509499107630352
-100.3253784178,26.0575332639,train,1.5020713550275994E-4,46.87481985114112,0.6706683035518644
-95.967055,32.7086716667,train,1.6932464399850743E-4,50.977110418808394,0.7140825412587757
-99.9472122192,25.2457008361,train,1.2599077455683428E-4,40.16635690580112,0.6060867893321813
-98.9639012238,24.5248501205,train,1.3823611311939799E-4,43.52648957926167,0.6401872263313619
-97.7444687389,31.1342325619,train,1.5521389812190656E-4,48.17756765381803,0.6826378682430828
-96.827605,32.8202583333,train,1.8727374902659125E-4,55.08751695946913,0.7496198115362072
-101.8388569456,33.5980084639,train,5.3608601543358554E-5,18.57170185659125,0.32726433652090825
-100.5045133333,25.6205216667,train,6.769025770420299E-5,23.203923781365347,0.393789521680888
-102.9465952968,29.1934423638,train,9.514126501615266E-5,31.641083135857713,0.5051553619980469
-96.5943916667,30.2718366667,train,2.4404587965525041E-4,72.94402622390764,0.8354547916720753
-97.144395,30.0180666667,train,2.2739058928069808E-4,67.76528698677683,0.8138894160547454
-100.71443,31.1954583333,train,8.3922870965385E-5,28.45065352835855,0.46235579680981653
-98.22755306,29.74186342,train,2.0815122415890444E-4,61.35371031508301,0.7854367932848195
-97.5869748861,31.212474938,train,1.8187690879584837E-4,53.936374605234235,0.7394260111450488
-97.6217809722,28.2831259722,train,2.972845205542406E-4,81.21680949722099,0.8890013334993017
-100.34266065,29.86229924,train,1.1202569775790447E-4,36.63347649745613,0.5632356504209471
-105.0934335901,40.5737005523,train,2.8939924096604243E-5,7.525063542107674,0.19264598567980928
-105.4956916483,28.2621584357,train,6.036958286623047E-5,20.83670810256873,0.3600697667299948
-100.7881963549,29.3455371624,train,1.5374382417422054E-4,47.67284703934732,0.679169229151025
-99.61708271,30.60592096,train,1.1148810091063136E-4,36.5229300333328,0.5614959694211987
-100.2093162,30.0158579,train,1.0551441409417397E-4,34.82642726773663,0.5416923141961267
-97.3276867906,27.6657489517,train,3.071923864663461E-4,82.54733130460279,0.8968426406643598
-97.5287892646,30.9408193666,train,1.7800759245127483E-4,52.91152744785196,0.7318629920632667
-98.1466051815,27.0961582854,train,2.422881411982457E-4,72.27564684928757,0.8333021728358401
-95.9847791121,36.1249511177,train,9.202295040929427E-5,30.735105640570815,0.49361265581135605
-95.057995,44.090527,train,2.9810719199442494E-5,8.17009806500186,0.1978278347831165
-95.8984321125,29.6997583703,train,3.0454933627800277E-4,82.02932203522836,0.8948067303521073
-95.1653805556,31.5798805556,train,2.330780406145959E-4,69.89298897891733,0.8215540396057661
-98.6067732081,31.2690545678,train,1.3462657463208827E-4,42.59978769649148,0.6304543969291685
-96.9035604026,50.0113861321,train,2.0040245636068165E-5,1.0417667128735764,0.13772872343845388
-100.82319386,29.72785584,train,1.2580852578130967E-4,40.13153028928854,0.6055555868879039
-100.9031923,29.5313897,train,1.4668492763965805E-4,45.889838944691306,0.6619783284892956
-100.9858226,29.4643911,train,1.5341581289973692E-4,47.55299212613155,0.6783901280712767
-95.5994416667,29.9702366667,train,3.6155682177089316E-4,88.91993300096783,0.9309891419741376
-95.9275783227,35.5411611172,train,9.769852975795804E-5,32.458916420182064,0.5144246662911746
-95.809005,32.849455,train,1.694685390827974E-4,51.00842489721516,0.7143866002431968
-95.44217839,32.1986344,train,2.0560327693306549E-4,60.51220197449647,0.7813559914759267
-97.1645479,26.1100647997,train,3.0883596466475463E-4,82.89581179389812,0.8980887508627573
-100.5168084428,26.9998138237,train,1.4789485661604343E-4,46.31258129803341,0.6649890137646037
-100.0834960936,28.074279785,train,1.8327298707561583E-4,54.24385426815941,0.7421021173981533
-101.3106689,27.9207935,train,1.4137170637419918E-4,44.36397486917066,0.648433799765945
-97.4007908473,26.3475488152,train,3.031815308030425E-4,81.8804760497905,0.8937373982034207
-99.30348,29.9400683333,train,1.329003012319229E-4,41.968218582192655,0.6257070100115492
-98.0944653,30.6968529,train,1.5413280202627357E-4,47.81346269269949,0.6800906938517904
-97.2655949722,30.171345,train,2.2596045146004067E-4,67.13599837766053,0.8119108545582485
-97.9185891285,26.4909406073,train,2.4992259022794304E-4,74.04090369432424,0.8424519207163097
-98.4216476419,27.860443499,train,1.9766100392405316E-4,58.01810969962083,0.768130868631401
-99.3896136189,29.9943375084,train,1.224054417876421E-4,39.19301024330137,0.5955039589657514
-106.1438326263,28.6742609716,train,5.2536952663471316E-5,18.210599220530135,0.3219122755449123
-99.4874633333,27.496355,train,2.1547542705055675E-4,63.81657288813057,0.7967480450171107
-98.7087262578,29.7759530495,train,1.6540360261654898E-4,50.18774938678044,0.7056713898634497
-100.9483074,25.5411499,train,9.120193785674716E-5,30.509085751738084,0.4905290857643998
-95.9022490037,30.9641249733,train,2.6978566179388893E-4,77.36489702858485,0.8639727247478132
-97.0928068247,28.5076665225,train,2.777894527012345E-4,78.77847932307601,0.8717896488385166
-99.52932,27.581105,train,2.0835909385528837E-4,61.452105198469695,0.7857663384470908
-101.0158266667,29.9030033333,train,1.192662925834765E-4,38.557711377171984,0.5860049420862459
-95.2911289722,32.475785,train,1.9140076474264764E-4,56.15160611535724,0.7571451934007285
-104.6943127736,24.0197424846,train,5.192304066320725E-5,17.977543944918132,0.3188270966355309
-98.7366738,29.4321217,train,2.13638134055173E-4,63.2741885437618,0.7939678912688446
-104.8433609008,28.4814281461,train,5.0228653981629404E-5,17.417262357760436,0.3102390262332847
-95.735695,34.2107866667,train,1.3366130319808817E-4,42.27721098149625,0.6278072956451657
-106.13091522,35.59149299,train,2.5665161643098245E-5,5.093184210065793,0.17285739578975645
-105.7121729679,28.4175608689,train,5.5847631761522276E-5,19.458216953148675,0.3383106269083891
-106.0767393932,35.6702979713,train,2.6391424299596934E-5,5.6102965362692565,0.177287467160685
-98.2491979851,28.4742980343,train,2.4386601921162383E-4,72.89488184221511,0.8352358078840407
-105.4859111111,40.3383083333,train,3.010536887406875E-5,8.363506315120269,0.19957366805008103
-100.1112232309,29.4694155966,train,1.5958501587124316E-4,49.098572427787765,0.6927315631368061
-99.7324992,29.7569651,train,1.3338867977324986E-4,42.16207587365849,0.6270562417937707
-105.1451861667,39.5560333333,train,3.069866740724778E-5,8.753629067835643,0.20307751060765455
-103.9677477004,29.4273996084,train,6.390605746296574E-5,21.963692265529097,0.37658707850227524
-96.6198579722,33.82967,train,1.2727780707061614E-4,40.45530382813652,0.6098178077065122
-105.5482866667,40.72897,train,2.896191395077962E-5,7.540914690657364,0.19277725199239237
-96.8584216667,33.2359,train,1.4147237630289552E-4,44.38929878992703,0.6486954056323033
-95.53495,30.1871,train,3.325688236604317E-4,86.17808199971577,0.9144917929460852
-96.2679841913,29.6699102751,train,2.9099116854728376E-4,80.44752730520479,0.8837138836739742
-97.571626,25.9968,train,3.0122064785390506E-4,81.6574616252327,0.8921854161757882
-101.1075888333,33.0465666667,train,6.882663567721258E-5,23.577890117693908,0.39886205735040003
-97.0535278333,33.4240616667,train,1.4214892639509866E-4,44.559336082029056,0.6504484792675043
-99.541086182,24.7965372961,train,1.5390054314985116E-4,47.7301119588323,0.6795408056337431
-100.45457733,29.60848106,train,1.3578214027060558E-4,42.88968578701212,0.6335986012261301
-100.42295415,29.68804369,train,1.2301591669164374E-4,39.34746307607698,0.5973257748013079
-95.2290333333,29.0575945,train,4.315343160384937E-4,94.04258459704614,0.958866490276106
-98.6067397787,29.7401643787,train,1.802438909724157E-4,53.52836879216027,0.7362604628112516
-101.9165695086,35.2044239827,train,4.533974478786213E-5,15.453333112878544,0.2848476376285646
-100.065599,25.305357,train,1.0798064174853976E-4,35.53491629675247,0.5499743786625253
-78.565351,37.359228,train,1.9199986614056171E-4,56.31379746490129,0.7582186578522229
-78.978753,35.210647,train,2.314867280017366E-4,69.35095175990988,0.8194419025735902
-79.500192,36.094875,train,2.0025124742939493E-4,58.76992282611809,0.7725296595853935
-79.6280055556,35.0429111111,train,2.0344422813385225E-4,59.73985886987011,0.7778373614154617
-79.0347409203,35.9015816077,train,2.2240998487534696E-4,65.90343414485172,0.8069074600046109
-78.9516723622,35.9717080929,train,2.262267249042401E-4,67.27817774398524,0.8122808244197173
-79.9870527778,32.8074888889,train,2.8385279430262673E-4,79.60856743352942,0.877410964897837
-80.5661616667,37.1318805,train,1.1201275260064288E-4,36.630814574548566,0.5631938406744714
-80.4763064348,36.3399299607,train,1.8898585246249962E-4,55.54024513557681,0.7527696336052766
-79.42382,43.8119,train,9.577964518466355E-5,31.898535695193097,0.5074857372831513
