X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-106.294359835,35.895815366,train,2.8212224063554728E-5,5.88892857108296,0.2119785103991847
-95.0717514751,29.5909917919,train,3.0622196058745454E-4,93.8099934105209,0.9246643832641437
-98.6585617065,26.6473503113,train,1.4052638098114152E-4,49.773729513014075,0.6947530449743166
-100.9121066667,25.27597,train,5.6937485232427644E-5,19.524725899897796,0.3817065088224948
-97.479157,32.932009,train,1.315149302873541E-4,47.09280402944789,0.6706188103215622
-106.9262972,33.83267119,train,3.483811358642644E-5,9.582946876884563,0.25485788086790295
-96.8578493496,32.7520098612,train,1.481571919815443E-4,51.6637369940219,0.7138016865765116
-97.6106304,30.1895294,train,1.7059464969270996E-4,59.584721952099656,0.7631994110544171
-100.39729759,25.2289256445,train,5.966260213578991E-5,20.615830602585984,0.3957718897211343
-100.350451134,25.6083867596,train,7.533713744656655E-5,26.716440994419905,0.4706802247184625
-97.6398929,30.6840607,train,1.509990147284092E-4,52.67826577729042,0.7205878229637308
-98.72679,25.68248,train,1.5594602768023003E-4,54.25831603690835,0.7320194463088575
-95.5058216667,30.01315,train,2.6455682594715745E-4,89.91857302752942,0.8928979488724789
-96.7493333333,29.946235,train,1.9981764122844174E-4,69.94266828613969,0.8149819588933688
-99.8128509521,30.4392020872,train,9.553678922888907E-5,34.31119219488931,0.5536860373484906
-95.6638906059,29.6346102655,train,2.566829318707702E-4,88.94745940387787,0.8855347897065495
-98.4653247491,31.0471182237,train,1.1292787167673291E-4,40.693724854211126,0.614643561494364
-106.7058333333,32.3013888889,train,4.512266326030434E-5,14.298029402743447,0.31683932797845216
-97.864652,27.470599,train,1.639889936477749E-4,57.179522941135495,0.7496154513078626
-100.9514187,29.3232963,train,1.1330934081660752E-4,40.81501702592318,0.6158828765316415
-102.016929388,26.8057567145,train,8.461981388100603E-5,30.455364940166234,0.5105864298374578
-106.5505609,32.4016403,train,4.355759135611406E-5,13.547251733590462,0.30775089385365806
-106.1723333333,32.7793888889,train,4.204105509653869E-5,12.898177168980451,0.2988289820884137
-98.1321710333,26.2909375577,train,1.693025430172203E-4,59.13231509532754,0.7606015762289183
-97.1729322333,26.1398898509,train,2.0342687371062063E-4,72.17055758173171,0.8205357136770737
-97.3446085336,26.2274126332,train,1.8822503818099963E-4,64.73274821020277,0.795954358092317
-100.028693676,25.8807946571,train,1.1493769665148372E-4,41.34032321833542,0.6211284088670368
-106.3776555556,26.4793861111,train,3.5940668091672464E-5,10.13311456535711,0.2617631091803875
-98.411795996,30.2759328606,train,1.3107889914703178E-4,46.99100319060771,0.6694038137676033
-98.6295783333,29.61857,train,1.6201038778032773E-4,56.41254423557101,0.7453969431733405
-95.3471782726,30.0310127695,train,2.741122955036892E-4,91.33217613860168,0.9012003812387813
-98.2489588501,27.7068544586,train,1.5078283190628978E-4,52.55547077602273,0.7200772921615135
-97.2725335511,32.7454695389,train,1.410736800823992E-4,49.89632092357776,0.6961604914625239
-96.65156601,32.45928376,train,1.507312924141693E-4,52.526195591536634,0.7199554404170474
-97.930889131,29.9032672315,train,1.5827816724844226E-4,55.07148652141541,0.7372451829170144
-95.4876304139,29.6630982589,train,2.664804026852982E-4,90.21093565952914,0.8946235639060534
-96.5849388018,32.7851512333,train,1.529228424421759E-4,53.39093903899382,0.7250902601006795
-98.8835133333,29.3452866667,train,1.5080930199786436E-4,52.57050617474956,0.7201398532096844
-97.5256852979,25.9184924441,train,1.8722437006628818E-4,64.22140840552687,0.7942228978790544
-96.86306834,29.9181105,train,1.9290277083368394E-4,66.77586415069509,0.8038570066481001
-95.5504899939,30.214701416,train,2.602195167546837E-4,89.3229665259911,0.8889026021780461
-100.5738910949,25.6957569463,train,8.443672476614521E-5,30.3275416470535,0.5098291903166974
-98.4964656831,29.3923348328,train,1.703659078412186E-4,59.507017989949546,0.7627415782736582
-95.5745916667,31.5936283333,train,1.9801032997011773E-4,69.04748039955862,0.8121366843583578
-95.671524,29.633316,train,2.3978902448330475E-4,86.50118934820179,0.8679835385657109
-95.303207,32.470505,train,1.674514872295228E-4,58.47344220180898,0.7568302130459853
-106.4820145,35.1368565,train,3.5739013203656E-5,10.022535831567032,0.26050495666782536
-105.64605,26.9455444444,train,4.6808296354469925E-5,14.97368624362259,0.3264944487699176
-95.3920660728,29.3439013046,train,2.6517863027005243E-4,90.00735197283433,0.8934588300146123
-97.4578483333,30.14266,train,1.6854441092387573E-4,58.877035368554075,0.7590640730359031
-101.9361321162,31.4800665015,train,6.666991655411366E-5,23.3311921410165,0.43048759514103996
-97.2925250871,30.0702608517,train,1.7210736967774E-4,60.00479611494041,0.7662049992343465
-102.7693905718,33.9487414848,train,4.400629908899897E-5,13.740350073476893,0.3103688503667509
-95.1633551997,29.4757711888,train,2.8727970000324253E-4,92.52174842691691,0.9115970420991246
-106.7486111111,32.3544444444,train,4.1998738909449144E-5,12.878383895865328,0.2985783901717899
-95.6459064499,29.9397128613,train,2.6834439354984604E-4,90.47704282132523,0.8962691964393873
-102.1626742205,31.9904580503,train,6.639508189558786E-5,23.22885222915122,0.42916435791713714
-97.07001565,28.84763588,train,1.8138564334410965E-4,62.510940010527584,0.7838231152148667
-105.8768616667,32.948805,train,4.53796016796186E-5,14.431081849897401,0.3183199351076603
-104.9122303333,32.1001893333,train,4.506742739692448E-5,14.269426180177645,0.31652061168365486
-98.4969514981,29.3122484416,train,1.6189814266951184E-4,56.36800179750703,0.7451555106033851
-97.9570024555,26.1250114767,train,1.697097357338202E-4,59.298059366316785,0.7614233151091933
-100.69536666,26.80270523,train,9.61895417253782E-5,34.51584818713402,0.5561393428439052
-100.5260302126,25.4939792328,train,5.913820321881963E-5,20.404418582190946,0.39309035390771463
-97.097144,36.210778,train,7.653109552522487E-5,27.102473572739306,0.4759900316433754
-100.3419723511,25.4995384216,train,6.555248650900037E-5,22.918241311020193,0.42508834955385
-106.6554541011,24.0804586885,train,9.612843801967027E-5,34.494244610546495,0.5559102638718529
-99.3353066183,25.5315912819,train,1.0497474978053201E-4,37.754898787561785,0.5878750647137911
-97.4106779712,35.2253299078,train,8.374789195775211E-5,29.984735848638977,0.5069697309613532
-97.6622712,26.1865632,train,1.6992950075605997E-4,59.368043743970254,0.761865641286107
-106.4498888,31.2682777,train,4.317317623671377E-5,13.372282380761304,0.30550014566050765
-101.1765135246,27.8869373144,train,1.0335168562254301E-4,37.111322108636976,0.5821878049356721
-98.0876173082,30.2138386115,train,1.438499551338122E-4,50.50044391511394,0.7032006911619187
-100.1472646836,25.773254905,train,1.0598251547203528E-4,38.07471225700771,0.5913672789060291
-96.0349853812,29.5382768222,train,2.3211475829583396E-4,84.57515924719534,0.859145177706566
-96.9428863525,42.7820358276,train,3.884253863768466E-5,11.512229609889895,0.2796330306869603
-97.1204294264,49.8992601042,train,2.114244768442505E-5,1.7395169832644601,0.163502082902112
-98.4863531684,29.8752108682,train,1.5196599969141507E-4,52.98691155834785,0.7228600521547668
-98.1381516813,26.0799926677,train,1.719458265611063E-4,59.9649221548484,0.7658858609539992
-97.9215617572,28.1216930878,train,1.8929797283230123E-4,65.1915081305199,0.7977946795310938
-97.7649533333,27.2877366667,train,1.5985273947719884E-4,55.786806346345635,0.7407156526193378
-95.304742735,28.931892626,train,2.9332535884286557E-4,92.94885647821118,0.9159968227720376
-95.62616,29.371,train,2.5242054228193154E-4,88.39020802975713,0.8813398594346638
-97.387512207,28.6572380066,train,1.8061305931664053E-4,62.30921914531052,0.7824081969083345
-97.8815916667,30.3944027778,train,1.571759717921578E-4,54.76463924558356,0.734788263716797
-100.1854377934,25.9694313297,train,1.03280052497697E-4,37.083724213064656,0.5819350001202397
-102.0184638333,32.24237,train,6.155723674879935E-5,21.350823082127786,0.405361830623866
-95.2568083333,35.92433,train,1.2606864908924336E-4,45.33961107946283,0.6551169933284893
-97.1153579932,32.7908457815,train,1.4106342074804115E-4,49.89402289994223,0.6961341681088689
-103.9117941553,30.5792798856,train,5.0581228709198474E-5,16.553219397150485,0.3476137408306945
-98.1866149902,26.092956543,train,1.7709007075609844E-4,61.48368443851778,0.7758378449069204
-98.8517171133,30.0753632404,train,1.2064931542743362E-4,43.415273805305915,0.6389677697191309
-95.8254263923,43.183179643,train,3.347665597519137E-5,8.937514560306724,0.24624197342795529
-98.99646845,26.39755523,train,1.4000320394438965E-4,49.584502859256816,0.6934015368475209
-95.28622995,29.33853687,train,2.704583612904322E-4,90.77096282226273,0.8981044437351852
-96.6732635498,33.0569343567,train,1.319482074968237E-4,47.18955678296872,0.6718217099377305
-98.65345833,30.01772217,train,1.3560005606615532E-4,48.15342772030725,0.6817872910803375
-98.0192862501,26.4324380416,train,1.598104234854996E-4,55.77042917844009,0.7406229872640473
-99.91032551,29.2071069,train,1.329205498889669E-4,47.4618908649457,0.6745052392485379
-95.6020289444,33.7855853056,train,1.4964249588145183E-4,52.15917039173817,0.7173688311225201
-102.8115083333,31.6173833333,train,5.9091247333812747E-5,20.385135540997524,0.39284966329580207
-104.0263869,30.3080652,train,4.731492389045672E-5,15.186084628240001,0.32936959745274386
-100.4575416667,31.4555083333,train,8.194421681650731E-5,29.230210279543687,0.4994031033106874
-98.3301781119,29.5452800487,train,1.6941317113246742E-4,59.182749990345336,0.7608251098954613
-97.339196,28.8084559722,train,1.7619688258688922E-4,61.248658096814935,0.7741407620562187
-98.3667111633,26.179856525,train,1.652907815569299E-4,57.69253397283672,0.7523527482776301
-97.3914527386,31.876968801,train,1.442711652610983E-4,50.670832114820456,0.7042544677607845
-98.2070859595,32.2442528272,train,1.1028753198332258E-4,39.70511563663296,0.6059553212610918
-96.3471448259,33.1333722132,train,1.3690854535035056E-4,48.51137845461171,0.6852839203118705
-106.1578008626,28.6334372777,train,4.907111819722518E-5,15.935508099723457,0.33924144722570215
-97.248260442,31.3569948682,train,1.5715708993734923E-4,54.759656460815265,0.7347459743684326
-97.65635,30.38370833,train,1.627466049226805E-4,56.731473235308464,0.7469748423928004
-97.07495,36.152836,train,7.693714983141752E-5,27.252221748498442,0.4777836841285177
-106.396873,31.38372,train,4.47464047868808E-5,14.110656204699586,0.31466533454553747
-98.6245815069,31.2709068398,train,1.1250026581562628E-4,40.508826280795176,0.6132496039192239
-102.91761121,29.19976631,train,8.308618832519738E-5,29.73064107005119,0.5042071820971963
-103.97355,29.4658805556,train,6.275993641005682E-5,21.796137785573364,0.4113703228174713
-97.950875,26.3092416667,train,1.6429507598679003E-4,57.274504812467754,0.7502617654384023
-97.3684813899,26.3432095341,train,1.8953242447444083E-4,65.35015708325862,0.7981946012653409
-97.3330998,40.4177811,train,4.3240781435018255E-5,13.403699512119713,0.30589650333366714
-95.5515718711,49.845983356,train,2.2309707105190162E-5,2.369767420132286,0.17170659307045166
-102.1200694002,26.924472558,train,9.42545474396228E-5,33.716908198144,0.5488273084762101
-99.1374805,28.32752167,train,1.3697536131953317E-4,48.535480605200604,0.685461435563455
-103.4444,26.4129,train,7.134394118470503E-5,25.28767427903676,0.45252755948173184
-105.4358795285,41.2386325548,train,2.3897090633236605E-5,3.3298940392555316,0.18273512279627924
-99.6806706758,32.4888449595,train,9.203686821515844E-5,32.92138819645648,0.5402987962901109
-101.1736037,29.6844994,train,9.85851881432E-5,35.443682838337516,0.5650281402689745
-103.5983666667,30.2823883333,train,5.3089226245287254E-5,17.719454242386348,0.36128473972010655
-106.689074,24.419342,train,8.4643252190739E-5,30.471728348429707,0.5106832840015211
-95.8044679464,30.028055124,train,2.493243763128254E-4,88.03991760456584,0.8781966184281648
-97.1457055556,33.024025,train,1.336012013462214E-4,47.67382196448677,0.6763706749707759
-98.25056333,30.09539717,train,1.4398928548541598E-4,50.553770933555654,0.7035496804844743
-106.2969691974,34.5949237384,train,3.086634364293817E-5,7.433063285747318,0.2294431618496432
-98.8857836276,30.7115779007,train,1.0372156249647864E-4,37.2538235472303,0.5834907293584126
-97.8106389722,32.252254,train,1.1853560763410033E-4,42.690287585489784,0.6324660021862519
-95.89813931,36.22399227,train,9.516392457557314E-5,34.183443079368324,0.5522785822640945
-95.7971542,35.8939637,train,1.0634067178157014E-4,38.16581709602988,0.5926012590191667
-98.9314063889,24.7175613889,train,9.976276338493378E-5,35.80865867088067,0.5693319330154079
-98.8324347222,24.6955880556,train,1.0742454245361036E-4,38.52996672379849,0.5963129363634956
-97.82395833,28.544895,train,1.8568564187675357E-4,63.68691525096324,0.791531719665941
-98.670124057,29.9727738496,train,1.3412270425362327E-4,47.81881483796336,0.6777927014492406
-97.65686482,31.73978693,train,1.4023306033527594E-4,49.67381157339563,0.6939960536448831
-97.841058,30.1611939722,train,1.5759514761255815E-4,54.875256709508726,0.7357253499333796
-99.5692101575,29.8231426804,train,1.1610414018389552E-4,41.755235193603376,0.6248418595521953
-103.6490238333,30.3651246667,train,5.3428947570339404E-5,17.907136064440472,0.3631143824862253
-103.7688370278,30.5199128333,train,5.390091116216192E-5,18.170549436335072,0.3656475493268947
-106.476027,28.78263,train,4.0339492395517854E-5,12.191032026049875,0.2886815845427587
-97.986304,28.825869,train,1.638373755651908E-4,57.13917237779034,0.7492946799778846
-97.3170357,28.7520571997,train,1.7788132416963538E-4,61.66093013723184,0.7773305939589833
-98.4200289121,30.095698317,train,1.398947320892505E-4,49.54235705741343,0.6931205765642209
-97.2916866476,25.9841957084,train,1.987365105987E-4,69.47717421031925,0.8132851413849835
-97.4151366667,32.79398,train,1.3910922331111051E-4,49.31073495144266,0.6910782794496935
-106.735904,34.668125,train,3.384131680181335E-5,9.108787866135716,0.24855942974006628
-99.7427702,29.5885311,train,1.236836752161412E-4,44.5300524292122,0.6481009071563631
-106.74136439,34.66656934,train,3.2564519963383075E-5,8.458832251297183,0.24041391188142647
-98.4445713586,29.5802741923,train,1.672729516693124E-4,58.41500020348253,0.7564633358373913
-95.7057263056,30.3531224167,train,2.4388191140850896E-4,87.06567660671396,0.8724682402401667
-97.2155529081,27.5944591481,train,1.9373777406577259E-4,66.99455914629631,0.8052351352304262
-97.7587981895,30.5610137645,train,1.5704833774485164E-4,54.693554535043745,0.7345022727519266
-98.710395,29.779545,train,1.419704419364515E-4,50.07960650235756,0.6984526098809467
-95.48243667,30.23238,train,2.69446938396168E-4,90.63037491646324,0.8972304608980551
-98.21865833,30.772175,train,1.229612866849494E-4,44.2529592113144,0.6459477623490582
-100.6249286944,25.5563171389,train,6.57799547353327E-5,23.01045076568824,0.4261915738080926
-95.15991117,29.86102167,train,2.873871738325966E-4,92.52995183065353,0.9116772341728693
-97.9755559719,29.5728432173,train,1.7165985447302413E-4,59.89506472851228,0.7653198370900132
-100.540159,28.7096849,train,1.2508522613098323E-4,45.044837807548205,0.6522410812502022
-99.0813826688,24.0515604833,train,1.2849326040414085E-4,46.224529841598375,0.6621063085891121
-97.2344766185,30.9391346643,train,1.6290981424541646E-4,56.806998118063355,0.7473233148133676
-97.0723603071,27.8343034204,train,2.0178554280867348E-4,71.09354009740701,0.8180310683220523
-97.4794352745,25.9414469053,train,1.971919517356424E-4,68.76264921947816,0.8108339480915594
-98.2895619237,29.870452378,train,1.5881565501364914E-4,55.26534693575483,0.7384350352396429
-98.3542499,28.4657133,train,1.5474378950570093E-4,53.90597517723299,0.7292850648237028
-96.8683066061,28.2422358443,train,1.901079317036422E-4,65.62382729322985,0.7991729365060672
-97.9061728343,27.5313313228,train,1.707228647920404E-4,59.62827791862735,0.7634556504199352
-101.8306277778,33.5861166667,train,5.520112364055598E-5,18.757697515661143,0.3725741793882771
-104.7631113889,31.9867478056,train,4.817197156419412E-5,15.52722121773678,0.33420548986002685
-97.5340888889,31.0399333333,train,1.4258657379375168E-4,50.190289000966004,0.700017410265674
-101.3502559294,26.3803331769,train,8.104329045255907E-5,28.94503808651236,0.49558023405178164
-101.8665305556,33.5624861111,train,5.572249596167094E-5,19.0191138262555,0.3753303981186714
-105.7750170305,35.4075757863,train,2.6761728520895733E-5,4.954661128172702,0.20226724476139446
-98.704475,28.72843,train,1.3993489051354691E-4,49.55796026610354,0.6932246236156407
-96.0621,50.2805,train,2.2008799762860287E-5,2.1995751490731044,0.16959928593052553
-98.1730372925,29.1117500374,train,1.549961295109882E-4,53.982067103139855,0.7298612932566285
-98.1463711896,29.1257616459,train,1.5484017214852065E-4,53.935038903802216,0.7295053033567118
-101.6756409722,35.571947,train,4.876254298177042E-5,15.798548942386507,0.33751748101486767
-100.32287807,29.86653972,train,1.000226648786977E-4,35.92411358844622,0.5702760676868723
-97.1619381748,30.0471686486,train,1.718114683935327E-4,59.93210106431165,0.7656200963857215
-106.5534496477,34.0435570013,train,3.371968825392525E-5,9.055028829514631,0.24778726106397564
-95.5791796464,36.5547967663,train,1.0449537390288628E-4,37.515418324143624,0.5862034224463868
-98.8181694444,30.4973638889,train,1.180565259595057E-4,42.46445499039444,0.6309761444065768
-97.3682564148,27.6466907308,train,1.7615030386861015E-4,61.22767215662643,0.7740519095297689
-97.1876204297,49.9686001183,train,2.1048766156112117E-5,1.6909811287675587,0.16284009569326707
-98.3559661452,35.9119635386,train,6.134108951267284E-5,21.269457376888845,0.40427551045499643
-98.8800658196,36.5040555208,train,5.594162303695934E-5,19.114464771734138,0.3764851898216385
-99.248516,29.7972496,train,1.221897694231167E-4,43.985853909826375,0.6436336341264172
-97.088875,34.459055,train,9.923234329435232E-5,35.639423601773686,0.5673986538314049
-96.20715363,30.50561438,train,2.05165595467561E-4,73.22572490382798,0.8231513828810784
-98.3892049772,25.9008455048,train,1.6458103172559794E-4,57.444751121582556,0.7508640733921854
-98.6751530883,29.619747488,train,1.5235527559723393E-4,53.15825265699223,0.7237695507601161
-96.24769591,30.48328824,train,2.0449340569708585E-4,72.83859823943607,0.8221447162342964
-99.15290066,30.04522804,train,1.1646132400954174E-4,41.863548225584296,0.6259716824076135
-104.8165512085,39.6554603577,train,3.0795629755103275E-5,7.397068337143934,0.22898290735125448
-100.20492258,30.02125942,train,9.689299357662638E-5,34.8214466686269,0.558768101826612
-106.0162784561,26.4829952103,train,3.890572433597756E-5,11.549436468568695,0.2800172823039021
-106.677895,35.0327805,train,3.590600456698109E-5,10.114106602263448,0.26154699114832736
-95.123405,31.807344,train,1.8931477115979045E-4,65.20077584967814,0.7978233600363807
-96.687049284,32.8584512506,train,1.4620589632200647E-4,51.18191673848563,0.7090468892866393
-96.65612,33.2582666667,train,1.2753150478928422E-4,45.801384707305935,0.6593510111064543
-97.5486950903,26.4223760276,train,1.6861864933591535E-4,58.89748132586339,0.7592150647434495
-100.148957135,25.5437571827,train,8.830805308058615E-5,31.71834396771272,0.5255939427332368
-97.5869748861,31.212474938,train,1.4620067485119167E-4,51.18033168451862,0.7090340605345797
-97.6217809722,28.2831259722,train,1.94004173067433E-4,67.24240232282051,0.8056727719931996
-97.1952384313,27.8720860025,train,1.9670210542234912E-4,68.47922595492582,0.8100498678120809
-105.0934335901,40.5737005523,train,3.105505523830147E-5,7.5373454181029285,0.23067008188966398
-99.61708271,30.60592096,train,9.72181919914615E-5,34.91923301010419,0.5599780816818649
-99.98754041,30.2330386,train,9.558505974453194E-5,34.3261267889105,0.5538679206722185
-95.9847791121,36.1249511177,train,9.543166044187422E-5,34.27866600922303,0.5532896553827309
-95.8984321125,29.6997583703,train,2.323161623510192E-4,84.68102146922087,0.8593845256271798
-95.1653805556,31.5798805556,train,1.9469793105658206E-4,67.54849055820318,0.8068078589980568
-96.9035604026,50.0113861321,train,2.0281937953166224E-5,1.3253710213630316,0.1574016810365696
-100.82319386,29.72785584,train,1.0110494563199606E-4,36.302950367891036,0.57418542580343
-100.9031923,29.5313897,train,1.111198217089907E-4,40.02805625878994,0.6087149696724663
-100.9858226,29.4643911,train,1.1408129607715038E-4,41.00561285290788,0.6183786206715969
-100.5168084428,26.9998138237,train,1.0026685983513554E-4,36.025724818307786,0.5711612597694831
-98.0944653,30.6968529,train,1.2794270175978912E-4,45.96074698720318,0.6605317727055251
-97.8205866667,28.4086716667,train,1.986523038442769E-4,69.40857071672995,0.8131523288089973
-103.5304204547,30.0301537445,train,5.349987197216557E-5,17.948461943074616,0.36349569938980186
-99.425893,27.575381,train,1.4616673909820862E-4,51.17002998949873,0.7089506692145842
-101.0181437486,29.4738155428,train,1.1285244123037366E-4,40.66110841184558,0.6143980303464658
-98.4413909912,26.3356628418,train,1.531716062451598E-4,53.48221435335496,0.7256671331229719
-96.78818,32.665955,train,1.502950373673423E-4,52.38180305890954,0.7189219016751056
-100.1086722222,29.8752527778,train,1.0382982392568904E-4,37.2898973819826,0.5838713207045647
-97.1337532997,35.4444335595,train,8.133044135710808E-5,29.043926019142305,0.4968018504072166
-97.3334640452,27.8644746077,train,2.0074698085344772E-4,70.59911764013943,0.8164282128304666
-97.0414971667,28.0739888333,train,2.0243706180906405E-4,71.48983375564121,0.8190294329998592
-98.0849826793,27.8081799898,train,1.71048091659604E-4,59.73876077619622,0.7641043771020256
-98.880455,30.4635466667,train,1.1197532271436409E-4,40.35251619022522,0.6115314388401769
-106.7731059,37.5074200997,train,1.9366405579336097E-5,0.9827129302255695,0.15086235324944441
-100.9455416667,30.6602616667,train,7.868759253187615E-5,28.043888374190235,0.4854458507301851
-95.9906222222,41.2407472222,train,5.132871344589155E-5,16.877835889000004,0.35171858067574546
-103.6796503,29.2879125,train,7.254695170597304E-5,25.674071584411767,0.4580608904574085
-105.8368988036,28.3637905119,train,4.8906245004372905E-5,15.862330176061567,0.33832088283411954
-97.9521133333,50.3905416667,train,2.237329109939959E-5,2.406184088519287,0.17215119813272273
-95.5926819,29.0722655,train,2.758030158043846E-4,91.53261107858533,0.9026009019489067
-99.5332000355,26.0459351284,train,1.3555193013904907E-4,48.14308619572634,0.6816579478045786
-98.6250219,30.23781428,train,1.2748439018049317E-4,45.78312510907935,0.6592154584399448
-103.0746411764,29.3593518173,train,7.213211482837166E-5,25.56493587756603,0.4561591654826437
-96.1870247779,43.6954211325,train,3.0354410800065024E-5,7.16969540175964,0.22610493622920724
-97.2865428079,27.4732507416,train,1.8353263899673034E-4,63.11601281868527,0.7877070196426135
-99.0724111667,29.72048,train,1.2669394089279137E-4,45.4960193495263,0.6569332091560915
-98.0391471667,27.48748,train,1.5859225010408402E-4,55.18476953262625,0.7379411330283614
-97.695495474,26.1937034945,train,1.630355482533621E-4,56.86593003201559,0.7475914454120691
-104.605955109,24.0060067536,train,5.296776389913339E-5,17.664985440672083,0.36062930314476427
-106.0522272222,39.5024661111,train,2.080507230793258E-5,1.5647247645724482,0.16111561281847742
-96.6353719705,30.3090212947,train,1.8507218825004732E-4,63.581521155386184,0.7904490249018516
-97.2226390353,30.1712816694,train,1.703462108195965E-4,59.5007454549219,0.7627021128023106
-99.7671415248,31.9702702263,train,9.00042666713828E-5,32.24159081481875,0.5323405155896426
-99.2563383333,29.9099216667,train,1.1572117240211694E-4,41.60164394617631,0.6236266868512272
-97.6659363416,27.3083553653,train,1.6550881109438678E-4,57.75827311168905,0.7528082689577316
-106.6568153382,35.1492744232,train,3.982123030730193E-5,11.987512031796955,0.2855618106346385
-97.4454033333,35.510875,train,7.884370779536723E-5,28.104871329624135,0.48612372508085433
-98.2526689722,30.3381529722,train,1.3143558553253633E-4,47.075085988114836,0.6703980497592937
-99.95691731,50.66003358,train,1.7890083364421296E-5,0.5637397390786673,0.1402104287575866
-95.47329658,30.75043605,train,2.4029177056580217E-4,86.59706786343516,0.868542799176971
-95.5372856,30.6734838,train,2.2964217780975296E-4,83.97453108094031,0.8561733554023115
-95.53732543,30.62681144,train,2.424522628741525E-4,86.8958262036267,0.8709193141087359
-96.71692,46.83147,train,2.5984452952012046E-5,4.490660256587078,0.1970141233283188
-99.7060783333,24.966395,train,9.424507735650834E-5,33.71359311720732,0.5487912279437555
-98.5327616667,34.7455366667,train,7.224113837773394E-5,25.59361790359824,0.4566596045589859
-96.4349616667,36.8416783333,train,7.449676848592325E-5,26.423529055020083,0.46691067962551014
