Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.19109E-4,71.256613608,0.753645354,0.150097174,0.776819923,0.805369128
1.19368E-4,71.50701309,0.754393154,0.148527433,0.779454023,0.808245446
1.19594E-4,71.757944327,0.755045256,0.146957692,0.781848659,0.810162991
1.19887E-4,72.009420319,0.755886873,0.14538795,0.783764368,0.812080537
1.20148E-4,72.261459491,0.756635224,0.143818209,0.78591954,0.813998082
1.20333E-4,72.501964239,0.7571641,0.142323217,0.788793103,0.814956855
1.20626E-4,72.754985655,0.758001591,0.140753476,0.791427203,0.817833174
1.20854E-4,73.008567869,0.758647788,0.139183734,0.794061303,0.819750719
1.21086E-4,73.250506899,0.75930682,0.137688743,0.796455939,0.820709492
1.21415E-4,73.505169876,0.760237487,0.136119001,0.798850575,0.82358581
1.2184E-4,73.760672822,0.761432241,0.13454926,0.801245211,0.825503356
1.22078E-4,74.004618423,0.762098939,0.133054268,0.803639847,0.827420901
1.22384E-4,74.261317492,0.762952174,0.131484527,0.806273946,0.829338447
1.22573E-4,74.506307002,0.763478588,0.129989535,0.808668582,0.829338447
1.22913E-4,74.75177523,0.764424669,0.128494543,0.811063218,0.83029722
1.2317E-4,75.010254376,0.765135881,0.126924802,0.814176245,0.832214765
1.23451E-4,75.256927172,0.765909418,0.12542981,0.816570881,0.833173538
1.2363E-4,75.504023489,0.766402783,0.123934818,0.819923372,0.836049856
1.23961E-4,75.751647271,0.767311131,0.122439827,0.823275862,0.837967402
1.24194E-4,76.012214798,0.767945729,0.120870085,0.825670498,0.84084372
1.24374E-4,76.260786181,0.768437989,0.119375093,0.828544061,0.842761266
1.24689E-4,76.509875587,0.769294338,0.117880102,0.830220307,0.844678811
1.24977E-4,76.759603816,0.770072829,0.11638511,0.832136015,0.847555129
1.25246E-4,77.009784713,0.770800604,0.114890118,0.834051724,0.850431448
1.25569E-4,77.260593696,0.771669872,0.113395126,0.835727969,0.851390221
1.25862E-4,77.512058903,0.772454042,0.111900135,0.838840996,0.852348993
1.26033E-4,77.751387235,0.772911983,0.110479892,0.841235632,0.852348993
1.2625E-4,78.00368619,0.773491449,0.108984901,0.842193487,0.853307766
1.26513E-4,78.256424663,0.774191752,0.107489909,0.844109195,0.854266539
1.26739E-4,78.509651102,0.774790741,0.105994917,0.845785441,0.855225312
1.27097E-4,78.750815118,0.775737381,0.104574675,0.847461686,0.857142857
1.27329E-4,79.005259022,0.776346438,0.103079683,0.848898467,0.85810163
1.27693E-4,79.260344484,0.777304009,0.101584691,0.851772031,0.861936721
1.27998E-4,79.503287215,0.778100277,0.100164449,0.854166667,0.865771812
1.28182E-4,79.759507178,0.77858102,0.098669457,0.856082375,0.866730585
1.28357E-4,80.003257518,0.779035202,0.097249215,0.858237548,0.867689358
1.28855E-4,80.260542774,0.78032573,0.095754223,0.86039272,0.870565676
1.29291E-4,80.505898864,0.781449036,0.094333981,0.862068966,0.873441994
1.2971E-4,80.751965491,0.782525418,0.092913739,0.864463602,0.876318313
1.3002E-4,81.011772805,0.783315475,0.091418747,0.867097701,0.878235858
1.30427E-4,81.25920572,0.784351256,0.089998505,0.86901341,0.879194631
1.3067E-4,81.507235512,0.784965329,0.088578263,0.869971264,0.880153404
1.30841E-4,81.755688704,0.785398311,0.087158021,0.872126437,0.882070949
1.31279E-4,82.004672433,0.786499981,0.085737778,0.874281609,0.886864813
1.31686E-4,82.254539039,0.78752086,0.084317536,0.876915709,0.889741131
1.32128E-4,82.505165005,0.788622812,0.082897294,0.878591954,0.893576222
1.3243E-4,82.75661724,0.789371444,0.081477052,0.880747126,0.895493768
1.32781E-4,83.008510133,0.790240805,0.08005681,0.882902299,0.900287632
1.33167E-4,83.261158578,0.791190806,0.078636567,0.886254789,0.902205177
1.33607E-4,83.501312376,0.792267052,0.077291075,0.887931034,0.904122723
1.33886E-4,83.755449415,0.792949174,0.075870833,0.890565134,0.906999041
1.34289E-4,84.010289472,0.793927857,0.074450591,0.892720307,0.910834132
1.34572E-4,84.250760219,0.794612404,0.073105098,0.894875479,0.910834132
1.34806E-4,84.508269116,0.795176338,0.071684856,0.896551724,0.912751678
1.35084E-4,84.751252581,0.79584616,0.070339363,0.898706897,0.912751678
1.35539E-4,85.008350582,0.796935358,0.068919121,0.900622605,0.914669223
1.35706E-4,85.252484169,0.797334721,0.067573628,0.902538314,0.914669223
1.36062E-4,85.510734692,0.798180838,0.066153386,0.903735632,0.916586769
1.36518E-4,85.756037926,0.799261094,0.064807894,0.905651341,0.918504314
1.36945E-4,86.002196434,0.800265701,0.063462401,0.907806513,0.921380633
1.37399E-4,86.260832724,0.801330045,0.062042159,0.909961686,0.923298178
1.37884E-4,86.510628574,0.802458427,0.060696666,0.911877395,0.927133269
1.38171E-4,86.759111907,0.803124208,0.059351174,0.91355364,0.929050815
1.38569E-4,87.008246828,0.80404494,0.058005681,0.916427203,0.929050815
1.3904E-4,87.258157996,0.805126834,0.056660188,0.918582375,0.930009588
1.39449E-4,87.508876097,0.80606215,0.055314696,0.921455939,0.932885906
1.40181E-4,87.760698554,0.807725987,0.053969203,0.923132184,0.936720997
