X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.8136960107,27.9832794553,train,4.234554250145695E-4,63.66416792221026,0.8024723099776548
-97.1458805556,33.0236083333,train,1.7349365029707654E-4,27.847685249622014,0.48546823199110456
-97.362883045,32.3434698082,train,1.605282317319073E-4,25.858441511978743,0.4592721271121576
-97.568475,25.996455,train,5.843632247237369E-4,78.26346479169267,0.8933464362570619
-97.6120223999,27.8625221252,train,4.4691485608080095E-4,66.5543638345737,0.8194465570157612
-95.4424839,30.33922604,train,2.4984492708004293E-4,40.09629157220346,0.6159302043893593
-99.5807411005,27.6301909819,train,4.0786746730542603E-4,61.20361289343944,0.790320073284899
-98.8087921143,26.3740329742,train,4.4042735569981614E-4,65.7548670098432,0.8149040035341846
-99.1152420044,26.514793396,train,4.1650434736523954E-4,62.67672789853191,0.7971428376425334
-98.49623,29.87134167,train,2.0000163639176846E-4,32.3858690566311,0.5351433544879052
-96.63607586,30.08774531,train,2.849104090137037E-4,44.58291096931995,0.6641985699792724
-100.5132141113,27.0287208557,train,3.9660309423964163E-4,59.27925625015444,0.7810757276737288
-95.1736156,30.11993672,train,3.3560216988895686E-4,50.50145638192532,0.7234572267206866
-95.4070698471,32.2373114806,train,2.2846691093946013E-4,37.33304689846585,0.5831592605940115
-98.7557,29.55352,train,2.3446967556505947E-4,38.309982908760446,0.5926335935943344
-95.61607167,32.29157167,train,2.215810755327421E-4,35.947210424770155,0.5720194865708065
-97.9201236741,28.1205378101,train,3.9939027412422523E-4,59.829631809133105,0.7834003530337975
-100.94726667,30.17325333,train,1.8294257331976412E-4,29.274318722779782,0.5037563770642233
-97.35077833,26.22353833,train,5.985831613498154E-4,79.75335324941871,0.8989998416684026
-97.53948333,26.00478612,train,5.458912916860383E-4,75.33608688573703,0.8764140087304423
-100.7567933211,28.1566292432,train,2.882824762228437E-4,44.96910388334666,0.6685076774817988
-97.161005027,31.5893027584,train,2.2212936031631975E-4,36.04038836025455,0.5729172963734919
-100.34192422,29.86176683,train,1.841126109581204E-4,29.466070896849452,0.505975248299952
-95.6088333333,29.92493,train,3.464888219798868E-4,52.04589827380004,0.7347511236339137
-97.8765333333,30.4879583333,train,2.2450991840898953E-4,36.51740404058084,0.5767936416386881
-103.4310216667,29.1648861667,train,1.8523194180723542E-4,29.635645161046913,0.5080886723848473
-97.5113974747,32.7298441072,train,1.5708892474640046E-4,25.22835447067341,0.4521020574436525
-103.7387416667,25.42669,train,9.930566229771283E-5,17.28412438231475,0.316378302825168
-95.703357603,29.9498850123,train,3.009495753239533E-4,46.51923324719653,0.6842065385460967
-96.0627888333,28.68995,train,4.812128931603093E-4,69.69553382161769,0.8416730949292921
-106.9438516667,24.8776333333,train,6.479993336571336E-4,82.88465521830909,0.9164159078157359
-97.3375783333,27.7079616667,train,5.025475596867574E-4,71.39665740910283,0.8540961249437632
-97.2879333333,25.95022,train,6.694526553289646E-4,84.34610655885142,0.9230092830166252
-97.7087194,26.1617548,train,5.297180223106831E-4,74.00156635967798,0.8685163599318315
-98.82216667,30.50638833,train,2.017105057330056E-4,32.76564251607211,0.5381759710243696
-100.4833133333,25.9594466667,train,2.947838728555746E-4,45.779575742811716,0.6766602421871943
-98.343509026,28.4803721588,train,3.836484342075031E-4,57.28057593257364,0.7699392231420127
-95.9924515,30.4876971,train,2.532345881553063E-4,40.547664456329336,0.620884254497438
-98.16968084,30.25377925,train,1.9827759636535942E-4,32.12385099523178,0.5320636351894307
-98.4037783333,29.7123783333,train,2.1265966359299834E-4,34.567607167989685,0.5571427149562627
-97.727960108,30.5000026474,train,2.1150138003744962E-4,34.399807364746835,0.5551736843813323
-95.2656158958,33.3482949688,train,1.7241036376437332E-4,27.661051392638008,0.4833289556177892
-100.2373209223,25.3897572099,train,1.4542223663889148E-4,23.787504397207,0.42706423230640667
-95.9186633333,29.6796916667,train,3.013839821269221E-4,46.58397127254594,0.6847315255927626
-96.61217181,32.7574045894,train,1.8493403812483463E-4,29.591555657811238,0.507527080835064
-96.5431666355,28.957844222,train,4.146308677850317E-4,62.283022550698966,0.7956819780150807
-97.7075116667,30.730005,train,2.0708447984877208E-4,33.617033142491806,0.5475844697909448
-95.9006310841,30.9654554595,train,2.64572161192876E-4,41.87766975589066,0.6369946689209807
-98.064646171,30.6184671889,train,1.996241955858728E-4,32.31744265474026,0.5344708550448566
-97.221344,27.6261787,train,5.486907657246191E-4,75.73269002797544,0.8777320516135622
-98.1255028333,29.7218466667,train,2.402162357263964E-4,39.13543575113246,0.6015017353703704
-103.6465937477,29.2019820427,train,1.69245363143945E-4,27.17578663553311,0.47702761465931043
-98.8993121264,26.3817992086,train,4.3586762088207806E-4,64.95009437065292,0.8116430506626925
-96.7307701707,31.5291601549,train,2.0993032012189236E-4,34.148719568100034,0.5524889544830298
-97.6396566667,30.8448166667,train,2.2742159778108435E-4,37.1216772329797,0.5814870293718455
-98.0028892,30.0537607,train,2.0397326451857166E-4,33.22183757888346,0.5421611175926508
-100.1049388889,29.8788111111,train,1.7140448110649622E-4,27.49546696988198,0.48133457345547404
-95.2893037143,29.3366824158,train,3.8076477650161346E-4,56.87240455510153,0.7673841878514349
-97.4171474576,26.5505569207,train,6.227892796587936E-4,81.71350762886966,0.9079427894399922
-100.5200301111,26.5062288754,train,3.080021287442039E-4,47.397806663675624,0.6926225675678355
-96.7591941207,32.809088453,train,2.0435204159623E-4,33.278004611582425,0.5428248476009842
-98.0358236,29.9470938997,train,2.2107640213451837E-4,35.876304494153295,0.5711914218322143
-96.6438944444,30.30365,train,3.0389717727263756E-4,46.941567667835045,0.6877516741182821
-96.2203995806,28.7083359872,train,4.3843406850811403E-4,65.37999201384808,0.8134854822882915
-95.498195,30.2311866667,train,2.9385624642648463E-4,45.58991214648385,0.6755094046097587
-103.877205,25.66830001,train,5.7847728435165604E-5,11.034352806561683,0.19873421308089056
-99.7568283333,30.4750166667,train,1.4954959166666321E-4,24.274228608534255,0.4360500926163916
-97.1427641809,29.5749582062,train,2.913949047221907E-4,45.304445527987355,0.6724359075612637
-97.342618,31.827468,train,1.8114399667898973E-4,29.03096205959452,0.5003260881877103
-97.8968429992,27.5199101076,train,4.5798051474088916E-4,67.3601084507499,0.8269389814130452
-98.837255,29.53751,train,2.3121409105084475E-4,37.88720127579892,0.5875222540105725
-96.8069351267,28.300020451,train,5.539947726733555E-4,76.02904383825711,0.880190850108673
-105.180345,40.524325,train,5.467250753025874E-6,0.7316190344056465,0.020722393675929318
-95.7649527778,29.6340638889,train,3.315658230852764E-4,50.048953059474414,0.7191487653361297
-98.4900283333,31.0588416667,train,1.8101032951013487E-4,29.012964373066097,0.5000702103449819
-98.0681313202,26.5424804442,train,4.989764410613242E-4,71.16058910935406,0.8520867792856522
-96.8757633333,29.89022,train,2.911082241131123E-4,45.27603387587896,0.6720760396358646
-97.5982361111,30.5473472222,train,2.3395273110597174E-4,38.25640659061222,0.5918262299512766
-98.0204083333,27.7209033333,train,4.078611185505678E-4,61.20235736170784,0.790314974569453
-97.0631509264,36.1316389515,train,1.0616843236068544E-4,18.275242815630182,0.33411325956879145
-103.753105,25.2731366667,train,1.3106997877661796E-4,21.632447372754832,0.39468790115050967
-96.1212388333,30.5714533333,train,2.7159143493553085E-4,42.77762968105928,0.6466238741581691
-97.2590666667,31.6878861111,train,2.0070132599100976E-4,32.5157871302057,0.5363874471941837
-100.0698648712,29.6505042406,train,2.347864131417062E-4,38.34280416417148,0.593127485011971
-95.9378283333,32.45483,train,2.1117733797074904E-4,34.355036080076935,0.5546212617298054
-80.995695,28.571124,train,5.49043536692221E-4,75.77008817756123,0.8778971421492722
-80.2123401,26.4992858,train,9.601673682365953E-4,90.43541000531965,0.9747148183792345
-80.739074908,25.3996152992,train,0.0010796790030055687,91.27594341834676,0.9840017868253293
-80.6612382084,25.4017920419,train,0.0010915082433780765,91.41046373515418,0.9847104457073476
-80.1265604609,26.3449191721,train,0.0010142260651013603,90.8496855800468,0.9794436824284491
-80.357489,25.192172,train,0.001358972213657957,93.43829348575855,0.9945109445394926
-80.309481,25.256491,train,0.0014068880286850782,93.8538984280639,0.9954312765007158
-80.7625543,28.6751412,train,6.040778235452669E-4,80.29527939004869,0.9011031902891695
-80.0823669434,26.9482574463,train,8.563178419156093E-4,89.52009216478692,0.9623635664584227
-80.696491152,28.4449991205,train,6.558950305648354E-4,83.65091580697516,0.918905761988796
-79.60882945,33.21342348,train,2.7569615343770316E-4,43.327042114583,0.6521360271237062
-77.1877587,38.8645565,train,9.35943847742225E-5,16.57749850688708,0.3012594831965836
-80.9049884539,25.1761087531,train,0.0011523378322778619,91.80954254615801,0.987888123764854
-77.0848068455,38.7150083709,train,1.0817418698757129E-4,18.612704255052975,0.33920916243170185
-80.3189789963,26.9439207852,train,7.81471741060076E-4,87.80590895234891,0.9498689494375463
-80.42433805,27.25449106,train,7.047231519267701E-4,85.88390149732189,0.9327380070083066
-80.09037783,34.97906333,train,1.528205344211769E-4,24.64681112816415,0.44307120565615943
-80.3073081944,25.7816722778,train,0.00131646542495462,93.03409007652405,0.9935404385230383
-80.3688353547,43.8147209605,train,2.2950392653171325E-5,4.577196120225231,0.08414964202953501
-80.1924972534,26.5455551147,train,9.239340622122215E-4,90.16577171199324,0.97095066206639
-80.93477,28.452635,train,5.75971980195947E-4,77.51797057359373,0.8898629870561169
-77.05275833,38.8597,train,1.0170857623255887E-4,17.566836012313033,0.3226410830920441
-77.67135932,37.45298085,train,1.0498058558769892E-4,18.07966535814481,0.3310768582510074
-79.26143667,37.36523,train,8.071484433099203E-5,15.049861653324012,0.26592634068193965
-80.8978499472,28.0849287353,train,6.153823693892209E-4,81.2059243736055,0.9052938024022189
-80.1465221667,27.0001555555,train,7.889554454268069E-4,87.99448627946305,0.9512854743360015
-77.7304805556,39.3228722222,train,7.337233452988734E-5,14.065039089310128,0.24498929983252127
-79.2695518491,35.9256327711,train,1.1360608222958615E-4,19.374646911712787,0.3528146975552411
-77.4324191362,37.6181917132,train,1.1509397800509792E-4,19.589441960239956,0.35649238103157244
-77.86757,35.72557833,train,1.493532288563676E-4,24.25544904415309,0.4356257924778856
-80.1199815315,26.0372191206,train,0.0010946102971288697,91.56779228598832,0.984891028687037
-77.047675,39.0054777783,train,8.694957418901861E-5,15.758666562917794,0.2832481113108185
-78.55391667,38.07791383,train,8.2694586970315E-5,15.312041671334534,0.2714714862988773
-80.2106383333,25.977105,train,0.001141346647390924,91.76078920298956,0.9873673616206426
-80.7972463622,28.5315130208,train,6.091562871245275E-4,80.76186552552943,0.9030082465912935
-80.9367128386,25.1392562637,train,0.0011917062956807224,92.03131956020894,0.9895833932250261
-80.4352633333,25.6331333333,train,0.0012148637852290112,92.18865244237155,0.990467511142794
-80.2663796481,27.1697167755,train,7.862735808989597E-4,87.92690869450507,0.9507825092963801
-80.938325,26.7635333333,train,8.096891807348478E-4,88.5290960979372,0.955004387715978
-80.1625464857,25.9331457452,train,0.0012276599188565211,92.275592246693,0.9909234390026347
-78.9439770299,35.9217708322,train,1.3270915780524902E-4,21.858610835674586,0.39847627857204304
-79.8781883333,34.8568,train,1.6008513692550603E-4,25.790084699689423,0.4583536801775354
-79.89553,40.4398783333,train,4.985502102113867E-5,9.518899214337173,0.17382585774355164
-80.9067466667,26.226175,train,7.308797918733352E-4,86.54749733735557,0.9391499404616006
-80.9534988403,25.3710797018,train,0.0010433207508052675,91.02523953408596,0.9816113657355545
-80.6098638889,28.0699111111,train,6.987574742003828E-4,85.54417638217879,0.931183435600672
-80.6475448608,28.6771846729,train,6.676809577420428E-4,84.27030934284059,0.9224850644669251
-80.130045,25.790654,train,0.0013359396649244113,93.30049152253538,0.9940047160504834
-78.7280966667,35.86368,train,1.2972735529308022E-4,21.46209547803205,0.3915671380179181
-80.8444706351,35.1891738175,train,1.275225558836306E-4,21.21935436916566,0.38640740964402287
-80.2588913497,26.2135831313,train,0.0010092222568007599,90.81949329322347,0.9790459194545811
-80.239005,27.1031778333,train,7.50040891318424E-4,87.17877035918134,0.9434557297045926
-79.8608861625,32.789997755,train,3.1500381829638893E-4,48.15532419976178,0.7007560147185475
-77.6032116667,37.6082133333,train,1.118040396591971E-4,19.145996363286677,0.3483323721125693
-79.0488388889,35.9269833333,train,1.220771747996649E-4,20.499138025831186,0.37347572110089067
-80.2447411046,32.5478509348,train,3.108943140650603E-4,47.739661293997585,0.6960087081082423
-79.6637178,32.97857,train,3.2193902025246386E-4,49.09649646412127,0.7086000477478651
-80.1488638333,32.8038416667,train,2.921871370214308E-4,45.38284422151837,0.673428338246771
-80.4469141667,26.1768175,train,9.061467715454986E-4,90.04934306346519,0.9689026443159239
-116.876507,32.609071,train,4.36133292674728E-4,64.97622695090773,0.8118346156941965
-116.303513,33.291063,train,4.0620172202126165E-4,60.93285689026519,0.7889780450325158
-116.856404,32.828725,train,4.0716934961974557E-4,61.06555292320368,0.7897586682182813
-116.40684,33.247165,train,2.376180676666032E-4,38.69302676459635,0.5975163857046599
-116.30799,33.83245,train,3.9596514194200613E-4,59.14510439206788,0.7805401494735388
-116.1053367612,34.1060777894,train,9.29478003719573E-5,16.501970030032883,0.29952691992544966
-116.0953112,32.67579294,train,3.5351455143992864E-4,52.52209436166033,0.7417935917702714
-116.5611376149,33.8035502611,train,1.2511875887121545E-4,21.00738829972776,0.38073211074417634
-116.2656887715,33.6276270217,train,3.355562785162781E-4,50.49574468237694,0.7234086149309389
-116.3816843054,33.1374146371,train,1.6550192714605828E-4,26.614385131556702,0.4694753644603621
-116.9244,33.240525,train,2.647872648618667E-4,41.90678460827718,0.6372936144161069
-116.3521671295,33.9341028873,train,2.704108024218565E-4,42.55276683289231,0.6450223100712005
-116.2005257607,32.8407626497,train,3.3716181633026667E-4,50.719463298821076,0.725104258760638
-116.539965,33.957742,train,2.7945750958369603E-4,43.747471309487054,0.6571115581904792
-116.4058366667,33.66942,train,3.461203718970938E-4,52.02067991229027,0.7343765400278784
-116.676017046,31.8771531275,train,4.7480401742422716E-4,68.90793862664862,0.8377386108635532
-116.9785916667,33.4474861111,train,1.743394438788203E-4,27.997052347019626,0.48713234726536014
-116.4162640461,33.3656276716,train,1.864859875202176E-4,29.888066487982524,0.5104457164680847
-116.5000483333,32.9681766667,train,8.442053552926194E-5,15.478647876947349,0.27627158104082183
-116.2255633333,32.8305233333,train,1.4064765344087656E-4,23.016075993799372,0.41649049460537235
-116.1081471295,33.288493543,train,4.463012960504166E-4,66.48495795736106,0.819021758187277
-116.2857016667,33.346235,train,2.2240126581829156E-4,36.10942671799703,0.5733618395377547
-116.9810616667,36.7592466667,train,5.7806486845894614E-5,11.02715939928567,0.19860763562177786
-116.28922,33.0951233333,train,2.6341966314010135E-4,41.717579288613784,0.6353887553650912
-116.8604874969,32.8472803885,train,3.957448178854453E-4,59.098896041592226,0.780354877241268
-116.3092588261,33.8637325033,train,1.4718525892272843E-4,23.986515048852265,0.43091997766989953
-116.1151111667,32.99433,train,4.350209365099028E-4,64.86681098145431,0.8110312391483111
-116.3062883333,34.1162111667,train,6.533084945072951E-5,12.681941433743402,0.22137339005453505
-116.3296901524,34.2149416819,train,1.0743112110378746E-4,18.477690237210712,0.3373258621718149
-116.9999295754,33.1140208338,train,3.4521136282776425E-4,51.86490323318808,0.7334501348698252
-116.396745,33.6653116667,train,6.94490786947735E-5,13.401296482504458,0.23355849375804594
-116.097601,33.830234,train,3.010145625517727E-4,46.5288971841541,0.6842851321452025
-116.32003,30.96695833,train,4.4949400695443745E-4,66.78500775132652,0.8212213565268032
-116.5737283333,33.08403,train,1.0254133527160843E-4,17.670780216943843,0.32479811152760407
-116.1174,33.06911,train,4.3740285137039073E-4,65.16744905260404,0.8127473558093985
-116.0919638889,31.8949305556,train,1.0638704000606505E-4,18.31029227210682,0.33467056591914013
-116.6702742,34.0102009,train,1.627195066665303E-5,3.4362324710138004,0.06042082824051109
-116.41075,31.891025,train,3.399159400310941E-4,51.02835574635432,0.7279887747844518
-116.8117987017,32.6951353133,train,3.514446890843566E-4,52.37976352078568,0.7397384527938659
-116.0195661997,33.6067284,train,3.898073409563805E-4,58.31818044746661,0.7753026705296908
-116.5263816342,31.9369006892,train,4.273077964411996E-4,64.13574983523893,0.805365428047034
-116.684945,32.47715,train,3.7413541008033134E-4,55.68037881879605,0.7614021849598855
-116.6660783333,36.372025,train,6.2627238421348E-5,12.088673731375266,0.2132687439908324
-116.1919033333,32.6179383333,train,8.20588664146794E-5,15.25067364597594,0.26969545047189536
-116.3744883333,34.7492833333,train,1.3694336817767007E-4,22.448324797941968,0.40815278202853456
-116.8987541,32.3798182,train,4.394883720524614E-4,65.60711717807852,0.8142371256463588
-115.995431,33.627227,train,4.2943210035648554E-4,64.33133148941948,0.8069426076001485
-115.6620531903,33.8574978244,train,2.659674127967589E-4,42.061147981613864,0.6389293781630001
-115.80505,33.69501,train,1.360685621830373E-4,22.326862368046793,0.4061664162847959
-111.7057872658,33.8012737362,train,1.6016594912769293E-4,25.802551703264665,0.45852130394966517
-115.6960326714,33.9567092154,train,2.0982860902779798E-4,34.12757093154417,0.5523145864931346
-114.3949314954,34.6187394182,train,3.491172157098574E-4,52.22579722448,0.7374079909503131
-111.9140916667,28.7926866667,train,4.890889343580924E-4,70.24747486090567,0.8463778690781039
-110.9637039068,29.1559226656,train,3.959228181943588E-4,59.13622787356481,0.7805045712321921
-110.1792216667,31.9442366667,train,4.4511416548025884E-5,8.76650165214031,0.15674271319750366
-110.3145746514,24.4467717312,train,4.3069002066465365E-4,64.4565673180726,0.8078705133338427
-109.047165513,25.9831291134,train,6.633391756402738E-4,84.14118254776375,0.9211852554664983
-115.16160918,33.04159569,train,4.1808990389119335E-4,62.90487441763334,0.7983710235875551
-113.0503305,33.0233721667,train,3.399067469936748E-4,51.02646272831188,0.7279791970325977
-115.177116394,31.8663063049,train,4.568203175736496E-4,67.27683331239251,0.8261682440283208
-115.00697285,31.06315159,train,3.580671476435864E-4,53.1765654319244,0.7462568843481894
-114.167473,34.519019,train,2.2008475192456507E-4,35.724083987178844,0.5695596588915196
-115.80322,33.6631966667,train,3.2279717440282204E-4,49.19689532664782,0.7095562534661837
-114.6821594238,30.5810108185,train,4.890478264285923E-4,70.24557339492421,0.8463536797581872
-114.76432722,30.9522873,train,4.191979280645338E-4,63.03716409378066,0.7992248921977569
-115.3419191388,33.7576415873,train,3.76833986190587E-4,56.18666757850099,0.7638555871776034
-114.9996871948,32.938495636,train,4.1581146226608515E-4,62.504365732253795,0.7966037764778298
-114.8939971924,33.0708045959,train,3.850741053652897E-4,57.45226804107799,0.7711920378441418
-110.8117964288,32.3125215775,train,1.1957015221036041E-4,20.153693171386855,0.3674307673694861
-111.3124358871,28.19292971,train,5.300782565456293E-4,74.0367546827191,0.8686976471614887
-108.9203111111,27.0220388889,train,5.596556288528857E-4,76.3691608805356,0.8827605510640043
-108.3503323712,26.3825709689,train,5.567304458012486E-4,76.19650191479178,0.8814396447055742
-112.5359148241,33.5720133493,train,2.2106743351435365E-4,35.87504441513711,0.5711766917003125
-115.8579149416,34.1868773511,train,2.07892501693594E-4,33.726126842965755,0.5489824429478339
-115.1862423925,28.0995350007,train,6.907357380036264E-4,85.3148601338843,0.9290362965660475
-112.3809890747,33.3799591064,train,2.488192443157468E-4,39.93797342270299,0.6144184312398815
-114.9076644911,31.1198752685,train,4.4978395411159413E-4,66.80994953118976,0.821419784751904
-111.8156818019,33.8885703016,train,9.774601839133419E-5,17.04563097544529,0.31228240451158706
-115.9102737,33.7455734,train,1.2793690028480538E-4,21.255888575300514,0.3873803967813898
-112.1196517944,33.5808753967,train,3.0757983774580994E-4,47.354857973186284,0.6921250079242405
-111.1382827759,29.0164527893,train,3.797055412252956E-4,56.6998222801284,0.7664385540047857
-112.6984468104,33.9324884006,train,1.4357108766240403E-4,23.51408630531306,0.4229876342839094
-114.7142805556,29.7253611111,train,2.962936052015237E-4,45.96012501321333,0.6785245349620912
-115.1296239806,32.9944887917,train,4.11005475350429E-4,61.79337854145201,0.792825107925907
-115.76463333,31.0316055,train,2.015520543874573E-4,32.72641271345566,0.5378956121369909
-111.83023833,29.1128805,train,3.9431168575676794E-4,58.90747384008197,0.7791459216394643
-112.5625740453,33.4834733198,train,2.2685029190950662E-4,37.01735723570426,0.5805702540176576
-114.3779833333,32.461445,train,3.8964973990796714E-4,58.291932631132354,0.7751669960463778
-110.732361,32.337667,train,2.0149499298630727E-5,4.042952713912765,0.07427178476364316
-114.5688611268,35.2324777833,train,3.08584818702156E-4,47.45706857252642,0.6933077955066016
-115.29058,33.7978133333,train,3.909391746107939E-4,58.50667573691884,0.7762746332183463
-114.28135,29.3201694444,train,3.421858920360865E-4,51.487005581859016,0.7303434284649872
-110.3260770986,24.3045734572,train,4.443150995925681E-4,66.18548606361274,0.8176397468479575
