X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-104.109051,29.219005,train,4.4810160103401395E-5,16.737987448421286,0.43050062649186815
-99.935761,24.765164,train,4.2652934443488134E-5,15.533892506254194,0.4148541115338814
-102.122686,26.922597,train,6.536871990552646E-5,28.314745866220257,0.560139039441305
-101.65141,33.439718,train,5.274051605225112E-5,21.187579335786868,0.4845088142121645
-95.77309785,44.9939689,train,3.820826818194887E-5,12.722836464112264,0.38124817876959627
-96.78227794,32.92659342,train,9.046139334946056E-5,50.004594932361286,0.6790797043431959
-97.274185,32.749085,train,8.695222785912669E-5,45.41291368645148,0.6646139815510819
-105.3155583333,40.0366221667,train,3.279151710490863E-5,9.097016305841647,0.33767216685429846
-101.039027,25.349105,train,4.0847375769467866E-5,14.403465651016734,0.4014282816929966
-95.12455,44.553267,train,4.1587831555222535E-5,14.835885176446693,0.40697105077511175
-95.946181,41.450603,train,5.9160209508584305E-5,24.91191701922775,0.524454396812708
-105.40168,41.185432,train,2.3179333459790176E-5,2.579178676083489,0.25265366393163047
-98.4789366667,26.2849083333,train,1.113224017728152E-4,72.81823556732321,0.7530727387002875
-96.984086,28.133037,train,1.2859866514536796E-4,89.60730089743835,0.8012527785311578
-97.3825698164,27.6689856536,train,1.2291231049353987E-4,85.89733178934664,0.7865340187551196
-97.6151500692,30.4367778532,train,9.192262133382943E-5,51.763854221628364,0.6849177126896515
-101.9175975,35.1990516,train,4.327773955174039E-5,15.935388054428618,0.41942957681357984
-101.67806136,34.97787831,train,4.195695465852174E-5,15.087574129984475,0.40971496477994873
-97.855017,32.130906,train,7.682313302647084E-5,35.88888259389605,0.6190970073624136
-99.267671,49.724275,train,2.2021102817375925E-5,1.994962801910063,0.2416987043057398
-97.450434,32.898022,train,8.517604118337535E-5,43.271128823731665,0.6570453301682873
-101.65248,34.933022,train,4.484618859787471E-5,16.758571019615882,0.4307583601388212
-98.56678,27.8946,train,9.177025564527521E-5,51.60461207091968,0.6843139629294386
-97.5497438014,32.2579036533,train,7.804795349144015E-5,37.01726932780113,0.6249137457461988
-97.8300181312,30.2704214584,train,9.212804916399905E-5,52.00730382731598,0.6857298939696831
-95.80008,36.217475,train,8.838014313459611E-5,47.33828885100509,0.6705772938082548
-100.280045,25.60545,train,5.236459422711302E-5,21.017699203077,0.48206833652028913
-106.3008471,35.9082808,train,2.9457267732928668E-5,6.572736449329548,0.3093367533599677
-102.0698695,32.0335,train,5.2621451733357416E-5,21.133773834371134,0.483737097689775
-105.327295,40.7127833333,train,3.028071525060203E-5,7.204154319315042,0.3164454123410769
-100.93068,32.3314333333,train,5.497580561104811E-5,22.433915677972667,0.49878462947112434
-100.189334,25.359545,train,4.197708613471961E-5,15.101038590286928,0.4098642485235984
-96.64699,28.50233,train,1.2247785256864327E-4,85.54262205081274,0.7853656167541379
-103.150849,31.528141,train,4.979593403728343E-5,19.67427866194108,0.46508058267534624
-100.166333,25.9543957,train,7.76417412825145E-5,36.67485174714968,0.622994534029335
-101.9647979736,27.4482669702,train,4.7321219819905107E-5,18.18833088127159,0.44818735648992347
-95.6144428253,30.701253843,train,1.170503856747146E-4,80.8072200104875,0.7702189120847411
-95.3409257346,29.7244205559,train,1.39988327233422E-4,93.09252836898644,0.8277523337272803
-101.6366716667,32.76303,train,5.368182640238205E-5,21.705745746918996,0.4905694546980214
-95.4502232246,30.1013352352,train,1.3010219733216845E-4,90.28596419572867,0.8049719678360072
-105.27678,39.9208466667,train,3.092147126209325E-5,7.667807340701733,0.32192627558785447
-97.9315333333,30.0581445,train,8.763516045203215E-5,46.270169928567256,0.6674794191763299
-97.462431,30.139412,train,9.591599401044358E-5,56.35961979078062,0.7003362971536977
-95.767313504,45.0231797294,train,3.5899374369001114E-5,11.343011012611012,0.36303587164806217
-96.9033642859,32.7274940629,train,9.079077333300007E-5,50.413497989202114,0.6804050406965698
-97.3944617755,32.6866808593,train,8.657539883581091E-5,45.01806358435439,0.6630223305992194
-96.140075,33.00178055,train,9.847978395914457E-5,59.04782807893911,0.7098351408118855
-97.0152682552,33.0257320973,train,8.566601089140223E-5,43.937206456845196,0.659150077278831
-99.8885316667,24.196085,train,3.6977547571090536E-5,11.983546328519262,0.3716061582669228
-98.1813264622,31.0553757144,train,7.725483864372287E-5,36.26596871858647,0.6211574231092191
-98.82378463,30.50836731,train,7.635999372632432E-5,35.478381000548126,0.6168741057654419
-98.81874018,30.4998534,train,7.707561027829917E-5,36.117679459500195,0.620303370462844
-97.4481283333,50.1359055,train,2.0199633505475994E-5,1.3053697745842852,0.22414484534496926
-97.4109220505,33.4394992947,train,8.114452831587749E-5,39.52008119325009,0.6392264576062632
-97.2765424879,30.103051651,train,9.787354593615719E-5,58.43411674933811,0.7076165712438631
-101.0635384299,33.5778810425,train,5.401041179273129E-5,21.89535838627395,0.49266823568496954
-101.237928,33.660085,train,5.304449633721296E-5,21.337462706659494,0.48647383720256987
-100.827805,25.4065283333,train,3.363466703592946E-5,9.688031381597426,0.3446514298750708
-104.6556276083,38.2665411896,train,3.375534894031372E-5,9.781223074531242,0.3456443523634144
-100.9729599953,25.3262418412,train,3.0942940002908156E-5,7.68143378644594,0.32210915085043146
-100.9168014526,25.3841705322,train,4.048749466245079E-5,14.131059052625353,0.39871567079721226
-95.8730861111,50.1610361111,train,2.259317850705245E-5,2.280316157047983,0.24712952550323797
-104.643059,38.873394,train,2.7196767557283037E-5,4.913062036260449,0.28943997581109715
-99.2093111111,32.05495,train,7.199910513474851E-5,32.318029595788246,0.5952967380117866
-100.347954,25.60077,train,4.5802126292416466E-5,17.297453344145485,0.4375543209394974
-99.027165,31.7107516667,train,7.355631059441809E-5,33.37467396221839,0.6031377324623608
-98.6249783333,29.6406166667,train,9.400989870243112E-5,54.21378397537128,0.6930732396279375
-96.1211013845,46.7993460622,train,2.8879847880836856E-5,6.144004864480449,0.3043079529310888
-104.5720905,32.1317011,train,4.044679620341759E-5,14.096342599183693,0.39840813269047626
-105.4662555556,40.6804861111,train,2.7726749349172694E-5,5.268531423004684,0.29415568096792377
-106.5835,32.304,train,3.72903194919079E-5,12.166606665833358,0.3740707028651432
-106.8104767799,35.5569804854,train,3.327014840076105E-5,9.405416732308264,0.34164315847657145
-97.75837,30.51108,train,8.947666061555192E-5,48.805360159380065,0.6750845370326111
-95.2925674339,30.0261461037,train,1.3074603136539577E-4,90.5271295853955,0.8065432191599278
-95.4751674459,30.7466456574,train,1.1634037235653343E-4,80.00867815288558,0.7681599452266833
-106.830995,40.28622,train,2.3126784768645154E-5,2.5517057809342636,0.25216008429733794
-98.2041866667,29.733095,train,9.259043631447811E-5,52.561844105640354,0.687550340704026
-95.1588971667,31.3970466667,train,1.1771504122176056E-4,81.49262715287902,0.7721297721067043
-95.0976536902,30.4486715802,train,1.23569824963517E-4,86.40924679193695,0.7882902083676369
-98.146270752,27.0931606293,train,1.0376327279907832E-4,63.81833419880073,0.7284714843121591
-95.6286260114,29.7198734572,train,1.350579063112325E-4,91.9004388277283,0.8167448449214778
-98.29836969,29.38897001,train,9.71734993277113E-5,57.67368950864702,0.7050335911546455
-100.5401788652,32.7057110637,train,6.033027973514594E-5,25.546998479314173,0.5313941785103196
-98.1348629257,26.2918191656,train,1.1085327233032512E-4,71.99980347205538,0.7516130094645173
-99.1444716762,28.7377633924,train,9.566507876984168E-5,56.1141420409856,0.6993901123528745
-97.524605,28.0348361667,train,1.1127678507379339E-4,72.74568986670205,0.7529311764689814
-99.9599380493,28.3957672119,train,9.51003306423407E-5,55.51998614812964,0.697249540592504
-98.5188366667,26.71982,train,9.462086048848395E-5,54.9300607922049,0.6954202394492599
-106.5673904167,32.3366889722,train,3.641065344654349E-5,11.663815419200732,0.3671144507522306
-96.6148769484,32.8545293911,train,9.202054725459283E-5,51.879898591449475,0.6853051349397257
-97.915795,30.30466,train,8.760233892698333E-5,46.231289388114,0.6673422688388997
-98.2325363383,32.8833353369,train,7.707620644177235E-5,36.1181621389131,0.620306214468946
-100.316323,25.6865473,train,6.833948552505683E-5,29.990499007655316,0.5762541788554414
-102.4790116667,31.7562133333,train,5.049958573191185E-5,20.09497432911653,0.4697888143144824
-97.10122638,32.78851936,train,8.75925017287145E-5,46.21705550181313,0.667301151411961
-106.6941547394,32.2600758462,train,3.988167302047061E-5,13.698216421837918,0.3941214845648001
-95.50863215,30.17752728,train,1.2240761721511454E-4,85.48422545239511,0.7851761309207033
-97.0669466667,36.152155,train,7.393880129982361E-5,33.582758593337346,0.6050403330552286
-102.1503226833,31.3799444167,train,5.2426793678897346E-5,21.045807310712732,0.48247293046562045
-96.422924,36.846143,train,7.638686666506167E-5,35.50236077792689,0.6170034399706154
-106.6584026782,24.0839400975,train,8.109564834746245E-5,39.48860305693059,0.6390048273717936
-98.1917881966,26.3733196827,train,1.056441570048508E-4,65.4637505895607,0.7348128986592095
-102.118855,31.965944,train,5.293623885522427E-5,21.280031133386316,0.48577488749409536
-100.8858947754,29.3654003143,train,8.254007267831784E-5,40.69000235231191,0.645497020668039
-95.0464956277,32.3245561542,train,1.1416974062680047E-4,77.38324933102248,0.7617502091127015
-97.6639027778,26.1844388889,train,1.0781344129681737E-4,67.73028640070545,0.7419429720821747
-97.4528848753,25.9184305882,train,1.2275588942248797E-4,85.76654606325127,0.7861140849858619
-96.2692560443,29.6723964298,train,1.1674285995075674E-4,80.50492431864176,0.7693293729622649
-97.5082038749,25.9271006292,train,1.1778406715128653E-4,81.54717461109618,0.7723273059842115
-96.5632329416,33.3419816941,train,8.452628555134467E-5,42.54572553039994,0.6542341367917588
-97.69937008,26.18333509,train,1.054989848739371E-4,65.34278558388448,0.7343287688556717
-96.10633742,41.2268379,train,5.739674117488595E-5,23.851798736972952,0.5138004641171874
-97.6061924827,33.5886559496,train,8.045356462681466E-5,38.935226080643496,0.636080836303705
-97.1600239445,33.2370101754,train,8.393216081878047E-5,41.94852032639989,0.6516434690312458
-97.8913593292,30.3375731709,train,8.959380748183241E-5,48.94523051318076,0.6755624089767494
-96.8482716289,32.9045162956,train,8.993457373859327E-5,49.34809916090575,0.6769484894087179
-97.3846621516,30.3454281492,train,9.532449480851928E-5,55.768249225484844,0.698101011105583
-97.3574039341,32.4073457625,train,7.891295054413921E-5,37.65665958963104,0.628968065799959
-95.5444759783,29.501804458,train,1.316818874751796E-4,90.90010678308045,0.8088045928386594
-97.1092261747,31.5810047742,train,9.349410281514668E-5,53.631609957567434,0.6910777445724208
-97.7673230051,30.6783098795,train,8.903290394276535E-5,48.207127026811754,0.6732679485182627
-97.6462694444,26.1153972222,train,1.106725411629497E-4,71.73552475136634,0.7510483519428626
-95.95109012,41.31829588,train,6.065146119232541E-5,25.760319911955865,0.5332813537053533
-96.293231,49.324647,train,2.2058760278599755E-5,2.012855395749562,0.24205739502968981
-106.8095755578,36.1535111117,train,2.481450943665847E-5,3.5023406743863585,0.2678508408549082
-96.181955,36.737185,train,8.323773108115069E-5,41.26295876807126,0.6485908102074379
-106.334695816,35.8789145517,train,2.462920086653724E-5,3.3935674113022696,0.2661442446156794
-97.6845673844,30.4008632108,train,9.07423166697177E-5,50.35758636703473,0.6802104080536765
-96.6456,33.0910945,train,8.80763766907592E-5,46.84919591797221,0.6693176365680272
-96.0157635716,30.2043574769,train,1.1642325191557642E-4,80.13772224131351,0.768401235519682
-106.5160740247,31.900993017,train,4.2405032801882776E-5,15.37649561688971,0.4130287448530261
-102.2116497765,31.9328875299,train,5.222064154179675E-5,20.942780298652213,0.48113074196627437
-97.8079522681,32.7450610651,train,7.956299788539302E-5,38.19736330167162,0.6319860296695007
-106.48089046,31.78314423,train,4.575379430516519E-5,17.270885184826742,0.4372126743022924
-97.7745411,26.13829143,train,1.0807864585882575E-4,68.07065505918538,0.7428013991094002
-96.8831303097,32.3718009202,train,8.862346697672946E-5,47.635256615738406,0.6715828458716147
-97.1344304738,29.9842810538,train,1.0151333036077525E-4,61.74019501444907,0.7206862844497373
-100.3758761667,25.8527961667,train,6.0051167955224284E-5,25.389322306924985,0.529747997451459
-97.5929333333,33.397295,train,7.999908885992081E-5,38.587200938112304,0.633996891480358
-97.4780109712,26.079231659,train,1.1531652182327329E-4,78.85411526491143,0.7651583550710623
-97.0481863191,33.409950725,train,8.386520338355961E-5,41.88738486690584,0.6513502882476008
-105.2208709717,39.7790260315,train,2.93648156261528E-5,6.50233415738582,0.3085340308161806
-96.9553568959,32.6385530073,train,8.943579962365437E-5,48.75638982453503,0.6749176891060966
-98.6468241,30.2337207,train,8.09517417133676E-5,39.38651026796982,0.6383515390011136
-97.3576042609,37.7362144993,train,6.421459413638823E-5,27.73219420120739,0.5537143646204774
-101.92145423,34.96447346,train,4.071549864852223E-5,14.312008015398819,0.40043567879450936
-98.0854856546,30.2205392327,train,8.451646318824674E-5,42.53568487489989,0.6541914636182569
-95.6054664777,29.8421980301,train,1.3172489561469824E-4,90.91484070817587,0.8089078786878845
-98.3745717,26.3395537,train,1.0325304866691781E-4,63.32192881696213,0.7267252631406387
-100.5065774918,25.6153915094,train,3.552715180301065E-5,11.088186385481078,0.3600500515906859
-96.2909609824,30.6218646611,train,1.1368421042922253E-4,76.67606286914085,0.7602923883178457
-97.5495815277,32.8953716718,train,8.320564971378985E-5,41.23594611382387,0.6484491383594602
-101.8027842091,33.5670116813,train,5.05544817572886E-5,20.12479721798798,0.4701543839119344
-96.264117,36.137698,train,8.188147360431258E-5,40.074860681216876,0.6425514522625745
-97.222057,32.663243,train,8.438844134573233E-5,42.419693118304636,0.6536347919088519
-95.19620512,29.54482409,train,1.395864375155975E-4,92.99592043300545,0.8268803925171038
-100.0920282,25.4367151,train,5.539312061144851E-5,22.651835576769823,0.5014057100878568
-97.1525144299,25.9980217042,train,1.2968333119464304E-4,90.11858888146895,0.8039428961978902
-96.655128479,33.2592086792,train,8.566622481359889E-5,43.9377273835513,0.6591509933907018
-95.224872,29.439311,train,1.3359056312887388E-4,91.53995701616962,0.8133350569446555
-98.058175,26.1631555556,train,1.1328650856097327E-4,75.91233495319061,0.7590916317153487
-97.1917372943,25.9803653928,train,1.2554600156782533E-4,87.74462706939032,0.7934819896952336
-96.8155855386,32.6346900225,train,9.188119776811876E-5,51.72010814278646,0.6847536859950811
-96.1529234424,36.4080115295,train,8.553435900573914E-5,43.69593095666823,0.6585858168979773
-97.8780059516,38.0882468673,train,5.910041282481298E-5,24.868386496680092,0.5240969902971178
-97.4239445756,32.330818114,train,7.959962536586007E-5,38.2266595936829,0.6321553470226031
-98.7311341699,26.3474156001,train,9.639455637704059E-5,56.87136152751186,0.702132675228605
-98.533809,26.2605268,train,1.0688303687574235E-4,66.75968225372864,0.7389086732412447
-98.1573314187,26.4016385555,train,1.0570082630550746E-4,65.51547612294158,0.7350016437633955
-98.2041305491,32.214443679,train,7.346772510134312E-5,33.331966481424104,0.6026957814153266
-95.6857466698,30.289340798,train,1.1866342484886564E-4,82.29798279944671,0.7748288587106746
-95.7813955843,30.5554659022,train,1.1608788664500862E-4,79.76672311034457,0.76742332379874
-101.2414169312,35.3840117909,train,4.362877876819091E-5,16.118426091606292,0.42198453159045923
-97.1652904457,26.110414303,train,1.2592542713837804E-4,87.94414008776425,0.7944641442067907
-101.4002680779,35.6222447135,train,4.6431660704557034E-5,17.649323167041295,0.44198544295069453
-105.134667,40.542146,train,3.273381955598057E-5,9.061574885180748,0.33719186104678844
-97.62327,30.2819216667,train,9.410388824715095E-5,54.33973560475492,0.6934354725709657
-95.601820218,29.2516630642,train,1.3336684421517888E-4,91.48429819880037,0.81280963765454
-95.4799418,30.4249276,train,1.1994022645024315E-4,83.43676892304906,0.7784121937299181
-96.4599609375,33.2524697959,train,8.862965356709384E-5,47.64502229683915,0.6716083723180692
-106.1895668507,36.1618425675,train,2.8885020943378395E-5,6.147513139471412,0.304353167739949
-106.3037280367,35.7057839167,train,3.094614279783821E-5,7.683466635587882,0.32213642870506765
-102.2268611111,45.7016666667,train,3.168318590464066E-5,8.259237529256318,0.32838464337320283
-103.2425379,29.1274869,train,6.143288165591573E-5,26.15936363725846,0.5378410908766443
-95.34797,32.365455,train,1.0780949739813578E-4,67.7253989250728,0.7419301846823216
-96.2411499023,33.3024101257,train,9.273067236925503E-5,52.75785368697416,0.688100371799647
-106.9864966667,34.2436683333,train,3.548688798975146E-5,11.061083322811383,0.35972623372132184
-99.9841481459,27.973259768,train,8.94445457678716E-5,48.767015854919144,0.6749534094931462
-97.6630479378,32.4341864186,train,7.791602734859603E-5,36.910743794579105,0.6242915141844476
-95.1856994256,49.8021586568,train,2.3392897642347706E-5,2.690831816574484,0.2546562806889382
-99.1740583333,29.6891444444,train,7.93019290038781E-5,37.98515083727304,0.6307769305216606
-97.5935978577,33.7215323075,train,8.0273119908787E-5,38.7743575796785,0.6352548524911783
-97.916825,30.6709944444,train,8.343616757059682E-5,41.43381586566346,0.6494658411743602
-97.8161,32.4161527778,train,7.834398489554227E-5,37.23627161203559,0.626306234130694
-96.0349853812,29.5382768222,train,1.2266068163757618E-4,85.68972527583644,0.785858082331309
-97.411924,37.26096,train,6.870166587288949E-5,30.198731564497937,0.5781780350696918
-102.5032,45.75,train,3.080137190274772E-5,7.5915789573910795,0.3209023335961293
-96.0884766757,30.7426929921,train,1.134103469136213E-4,76.20135242768654,0.7594661726404806
-101.2766363021,29.8313483581,train,7.167540234890663E-5,32.051871180131236,0.5936474495196662
-99.7290883333,32.3799383333,train,6.98751889350981E-5,30.923879459159842,0.5843518432551416
-100.79152,32.2978033333,train,5.545902798409508E-5,22.68459148364154,0.5018184073094554
-99.2247063709,34.9903210944,train,5.915086710611901E-5,24.905115978843636,0.5243985746990418
-103.4916873649,44.0809705054,train,3.1958098701953235E-5,8.48721055493525,0.3307004154040968
-95.9181594648,33.2390521554,train,9.885245302379217E-5,59.39056572858413,0.7111905857050016
-100.7345544455,31.1841030931,train,5.9273087972339686E-5,24.99408977868109,0.5251283432491718
-105.3717346191,39.4636878967,train,2.4291932628793185E-5,3.1997465120067172,0.26302796319542887
-97.2269104422,30.2805208136,train,9.73847778942647E-5,57.90325194322548,0.7058155461418989
-96.4855283333,33.33878,train,8.705065382192344E-5,45.52785790215029,0.6650284735650306
-100.2010333333,32.1839633333,train,5.823882615371458E-5,24.2993598731191,0.518917342696048
-95.8955211473,41.1524669314,train,6.0243872133223874E-5,25.49183753804388,0.5308851695356577
-98.4201594038,29.6452130904,train,9.480412815104168E-5,55.1885801716745,0.6961207537768876
-103.8361133333,30.536325,train,3.914278582589525E-5,13.224784664711542,0.3884706685546808
-97.8033804876,32.163967058,train,7.716885266917408E-5,36.19317248198552,0.6207479257954074
-97.6641939953,31.3958611375,train,8.803063857597452E-5,46.76276885353722,0.6691275531954176
-99.0673971667,29.7711116667,train,8.120732358814552E-5,39.55567346344742,0.6395109825613281
-98.6417083333,30.3886083333,train,7.852354228988979E-5,37.37637973377937,0.6271483258692023
-99.7293489241,29.5806286717,train,8.208863481427999E-5,40.27549391636312,0.6434806046680187
-100.7055107319,31.1273766356,train,5.920448738800217E-5,24.94415023195461,0.524718874009528
-98.70848264,29.4986284965,train,9.377533014201567E-5,53.94487730602748,0.6921673511789338
-99.23523,49.869305,train,2.1347930301597748E-5,1.708650940444672,0.23525795941730565
-95.533895,30.6174733333,train,1.176875967808613E-4,81.46859178646453,0.7720511857967521
-97.90083174,29.94055114,train,9.04782706790606E-5,50.02620484362311,0.6791477475723113
-103.05552337,32.45387251,train,4.869022352088305E-5,19.02439395491464,0.45759750942628963
-95.105845118,29.3492339133,train,1.3609505451750718E-4,92.2279050458814,0.8191173138741885
-101.7033324671,31.7901219847,train,5.238680959706418E-5,21.02773839139525,0.48221287898279885
-98.7117166667,29.780725,train,8.726071061835262E-5,45.81548619215486,0.6659113536352442
-100.8846010218,33.4244913515,train,5.6261557051318764E-5,23.224589422237464,0.5068163449348195
-95.3621182222,31.5879805278,train,1.1598297724439831E-4,79.61367288032338,0.7671165651182884
-106.8934816941,49.2448334662,train,2.5244126054108094E-5,3.757593745167999,0.27179213737097585
-101.983575,45.6175216667,train,3.097221126842985E-5,7.700012580374023,0.3223584102007153
-95.3874446266,29.4339974178,train,1.3257386887772084E-4,91.27785564379006,0.8109353405147726
-98.3933692,31.2171118,train,7.591982215461258E-5,35.05056730768138,0.6147494186074569
-103.22912556,32.46365772,train,4.8364566178724035E-5,18.826636438764275,0.45537368051516436
-95.997509,36.083557,train,8.473444585611381E-5,42.75986359361473,0.6551372501875479
-95.751831671,44.2665597278,train,4.045004229706326E-5,14.099111570333813,0.3984326675846951
-95.0387420654,29.7560119629,train,1.4386006923170142E-4,93.97107284784015,0.8359307560861948
-98.4524258227,26.719445698,train,9.797497883184181E-5,58.57048742288851,0.7079889500184493
-100.4481051677,31.154680308,train,6.199534026223078E-5,26.461142777777418,0.5410955462154823
-101.4754196011,32.2201128571,train,5.424447247194073E-5,22.026046624404646,0.49415798138520306
-105.246851854,40.4817312391,train,3.0507363248984326E-5,7.383020044662011,0.31838914677932173
-99.4246283333,29.78376,train,7.718263311023958E-5,36.20432971570136,0.6208135831728634
-95.12553163,29.59176461,train,1.444193189286112E-4,94.13856712242425,0.8370795393470996
-95.22616673,29.92393222,train,1.322171043045565E-4,91.11806813453202,0.8100859726397078
-95.4824959953,30.2356808167,train,1.255464015591307E-4,87.74483034310563,0.793483027552038
-97.18453613,33.04417424,train,8.39949263545029E-5,42.006751503435304,0.6519180712317602
-98.4105888876,30.0372087229,train,8.412852879293361E-5,42.168186419027606,0.6525018676906339
-106.1564395,28.7376714,train,3.6859321298719944E-5,11.916935353518104,0.3706720471239541
-97.4731,26.530295,train,1.1660997504163975E-4,80.36851767665408,0.7689439295754916
-96.9179466667,29.8359133333,train,1.0591922076338294E-4,65.82957498571793,0.7357277817212624
-101.0696831111,36.9592608889,train,4.4429090478055127E-5,16.50951890397184,0.42776744987172544
-97.6086283333,35.5869916667,train,6.907173411668552E-5,30.434488933026316,0.5801347691380272
-97.4055866667,27.6543216667,train,1.1091884878383145E-4,72.14444825380446,0.7518175728578794
-98.0584703812,26.5548639961,train,1.0307279269510695E-4,63.13602808119823,0.726105663627624
-103.4612518147,33.7010044614,train,4.081626022420462E-5,14.381886819295712,0.40119423174564206
-104.8601640669,38.7983750599,train,2.382250358996945E-5,2.9390547569862755,0.25866850662182284
-99.2477852014,49.6533809742,train,2.204134850553938E-5,2.004151514378255,0.24189156740972773
-97.466095,31.1980916667,train,9.256273464404193E-5,52.523075428383066,0.6874415750845084
-98.9958343506,26.3977775574,train,9.486301884229821E-5,55.265978613626814,0.6963455127704786
-96.83178476,32.3692235166,train,9.118833284784736E-5,50.80806119142366,0.6819974251433241
-96.4535811,46.86548539,train,2.8052621828361008E-5,5.535507442675929,0.29703969848971445
-95.6321221191,29.3708590022,train,1.283802525901684E-4,89.51552430088579,0.8007066375942382
-105.5587501,41.310215,train,2.4359510334280567E-5,3.236470458476829,0.26365342405934933
-97.3310535559,29.9870821446,train,9.83600363946622E-5,58.948942399124824,0.709398254646931
-98.369975871,30.7365380326,train,7.912161242846283E-5,37.81482089006954,0.6299395042801654
-97.8011033333,26.338805,train,1.0147990766336153E-4,61.712600334140156,0.7205689690586248
-106.1687241917,28.5737297594,train,3.291121294288023E-5,9.170540929048778,0.338667470468091
-106.6974670812,52.0323192567,train,2.208586101110465E-5,2.0264026410519347,0.2423154269645772
-96.8916083333,33.8101666667,train,8.552559877209653E-5,43.68652845588041,0.6585482373810323
-95.84316074,29.96844899,train,1.1934428689619644E-4,82.94953027927174,0.7767468457222345
-95.74238948,30.078816,train,1.2070811134390275E-4,84.00869868559427,0.7805397386005012
-101.1711789295,33.68209329,train,5.170371224308566E-5,20.668227553938447,0.477749858437741
-95.4451768979,29.1619570108,train,1.4079420493447748E-4,93.29220186101887,0.8294875585374
-98.2014237594,26.1583675547,train,1.1634674994387368E-4,80.0186081036985,0.7681785214546062
-98.463295,30.1933216667,train,8.11141157812308E-5,39.50170455034136,0.639088577910001
-99.16388224,30.0535056,train,7.672124124946904E-5,35.78342057064285,0.6186090727998665
-96.7051083333,33.1750416667,train,8.342241345855944E-5,41.42197334784214,0.6494052610063747
-95.3543945417,29.590945616,train,1.350611984177047E-4,91.90128176841012,0.8167524246061094
-106.0691004,28.6329957,train,3.5721433191022095E-5,11.21896437714651,0.36161024094506944
-101.6636766667,35.2370633333,train,4.2649497699230445E-5,15.531409710116579,0.4148288447017626
-95.354309082,29.8463401794,train,1.3370819493523697E-4,91.5680600281185,0.8136107315005562
-97.0885407,27.8009407,train,1.274325350513367E-4,88.98743395082899,0.7983194311702072
-105.9873700135,28.712647805,train,3.937405215641553E-5,13.362117117347292,0.3902449762944531
-106.5195935,51.0627426,train,2.4337654628430257E-5,3.224593349511312,0.2634511981566008
-105.0733930241,39.6831560303,train,3.339349755255315E-5,9.489009484000748,0.34266266751737273
-97.7594083921,32.2292285599,train,7.776187838216079E-5,36.78406537532808,0.6235631605506685
-106.3782846,35.1257802,train,3.1211502439970525E-5,7.882063983018635,0.3243926591047527
-99.1387451068,26.5762300257,train,9.450727447431424E-5,54.76368861264982,0.6949852628696422
-106.4175955206,35.1904068337,train,3.0447055950029472E-5,7.336013267644652,0.31787249139049367
-97.1853539544,26.2439541458,train,1.2894496396839694E-4,89.75281509344562,0.8021156332501889
