Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.20155E-4,30.252337816,0.5053853,0.254415981,0.28543112,0.242063492
1.21105E-4,30.502734914,0.508131815,0.252566355,0.28741328,0.253968254
1.22211E-4,30.758368224,0.511308007,0.250624249,0.293359762,0.253968254
1.23242E-4,31.003956438,0.514250158,0.248774623,0.299306244,0.257936508
1.24526E-4,31.252072442,0.517891473,0.246924998,0.304261645,0.265873016
1.2599E-4,31.5026292,0.522010229,0.245075372,0.309217047,0.26984127
1.26647E-4,31.755222564,0.523845044,0.243225747,0.311199207,0.273809524
1.27546E-4,32.009497436,0.526347572,0.241376121,0.317145689,0.277777778
1.28268E-4,32.252642424,0.528345942,0.239618977,0.319127849,0.285714286
1.29154E-4,32.504573294,0.530787693,0.237769352,0.324083251,0.28968254
1.29968E-4,32.75641905,0.533020138,0.236012208,0.326065411,0.297619048
1.31014E-4,33.0042812,0.535874766,0.234255063,0.329038652,0.305555556
1.3157E-4,33.253739906,0.537383251,0.232497919,0.331020813,0.305555556
1.32637E-4,33.504792268,0.540266972,0.230740775,0.333994054,0.30952381
1.33449E-4,33.757654806,0.542449206,0.228983631,0.334985134,0.30952381
1.34304E-4,34.012072592,0.544734864,0.227226487,0.337958375,0.30952381
1.35062E-4,34.254465249,0.546751925,0.225561824,0.344895937,0.30952381
1.35729E-4,34.511672285,0.548521411,0.22380468,0.346878097,0.30952381
1.36584E-4,34.756808097,0.550777102,0.222140017,0.354806739,0.30952381
1.37597E-4,35.003623823,0.553434504,0.220475354,0.35579782,0.317460317
1.3862E-4,35.2524687,0.556102826,0.218810691,0.35877106,0.325396825
1.39706E-4,35.503076758,0.558917198,0.217146028,0.361744301,0.337301587
1.40833E-4,35.755596668,0.561821182,0.215481365,0.366699703,0.341269841
1.41547E-4,36.009773494,0.563650679,0.213816702,0.368681863,0.345238095
1.42523E-4,36.251163141,0.566139618,0.21224452,0.373637265,0.345238095
1.43466E-4,36.508760836,0.568529478,0.210579858,0.379583746,0.353174603
1.44496E-4,36.753497544,0.571124189,0.209007676,0.383548067,0.357142857
1.45686E-4,37.000209667,0.574103904,0.207435494,0.388503469,0.357142857
1.46666E-4,37.263555923,0.576542069,0.205770831,0.39345887,0.357142857
1.48007E-4,37.513941001,0.57985752,0.20419865,0.39345887,0.357142857
1.49161E-4,37.751803936,0.58268847,0.202718949,0.400396432,0.357142857
1.50351E-4,38.006311313,0.585588381,0.201146768,0.406342914,0.361111111
1.51276E-4,38.262656263,0.587826177,0.199574586,0.410307235,0.361111111
1.52197E-4,38.505459131,0.590045164,0.198094886,0.415262636,0.365079365
1.53312E-4,38.75007636,0.592713843,0.196615185,0.423191278,0.365079365
1.54225E-4,39.011477972,0.594886946,0.195043004,0.4271556,0.365079365
1.55461E-4,39.259249073,0.59781005,0.193563303,0.43012884,0.369047619
1.56714E-4,39.508996296,0.600753151,0.192083603,0.433102081,0.376984127
1.57777E-4,39.760571614,0.603231132,0.190603903,0.438057483,0.376984127
1.58922E-4,40.013934312,0.605884737,0.189124202,0.442021804,0.384920635
1.60044E-4,40.253464765,0.608467007,0.187736983,0.446977205,0.392857143
1.61176E-4,40.510499229,0.611055626,0.186257283,0.447968285,0.392857143
1.61915E-4,40.752814645,0.612735123,0.184870064,0.449950446,0.392857143
1.62819E-4,41.012590317,0.614780347,0.183390363,0.452923687,0.396825397
1.63858E-4,41.25772436,0.617118735,0.182003144,0.453914767,0.404761905
1.65116E-4,41.504518132,0.61992925,0.180615925,0.456888008,0.408730159
1.66753E-4,41.753261509,0.623557905,0.179228706,0.458870168,0.412698413
1.67719E-4,42.004229531,0.625681525,0.177841487,0.459861249,0.412698413
1.68608E-4,42.256556031,0.627627792,0.176454268,0.46382557,0.412698413
1.69754E-4,42.510061994,0.630119406,0.175067049,0.466798811,0.416666667
1.70654E-4,42.765840039,0.632064457,0.17367983,0.468780971,0.420634921
1.71253E-4,43.005143024,0.633353148,0.172385092,0.471754212,0.420634921
1.7249E-4,43.262944257,0.63600035,0.170997873,0.472745292,0.420634921
1.73426E-4,43.505133541,0.637992081,0.169703135,0.473736373,0.420634921
1.73963E-4,43.765651581,0.639129092,0.168315916,0.478691774,0.420634921
1.75161E-4,44.009932124,0.641652108,0.167021178,0.479682854,0.424603175
1.76074E-4,44.25591887,0.643565602,0.16572644,0.482656095,0.424603175
1.77646E-4,44.503385082,0.646832551,0.164431703,0.484638256,0.428571429
1.78172E-4,44.75246142,0.64791969,0.163136965,0.485629336,0.432539683
1.79125E-4,45.002675357,0.649878615,0.161842227,0.487611497,0.432539683
1.80443E-4,45.254211014,0.652572324,0.160547489,0.487611497,0.432539683
1.81452E-4,45.507710463,0.654619789,0.159252751,0.489593657,0.432539683
1.82662E-4,45.762688586,0.657061182,0.157958014,0.491575818,0.436507937
1.83698E-4,46.000790126,0.659136497,0.156755757,0.493557978,0.444444444
1.84496E-4,46.254419291,0.660725393,0.155461019,0.495540139,0.444444444
1.85503E-4,46.517644933,0.662721625,0.154166281,0.496531219,0.448412698
1.86153E-4,46.75928749,0.66400389,0.152964025,0.49950446,0.456349206
1.87126E-4,47.001890809,0.665914051,0.151761768,0.502477701,0.46031746
1.87998E-4,47.264404166,0.667616357,0.15046703,0.508424182,0.46031746
1.88938E-4,47.509432077,0.669442058,0.149264774,0.513379584,0.468253968
1.8956E-4,47.755465272,0.670643913,0.148062517,0.514370664,0.468253968
1.90418E-4,48.00242915,0.672295908,0.146860261,0.515361744,0.468253968
1.91457E-4,48.250787687,0.674284976,0.145658004,0.519326065,0.476190476
1.92243E-4,48.500298159,0.675780426,0.144455748,0.522299306,0.476190476
1.92896E-4,48.750615724,0.677018746,0.143253491,0.525272547,0.476190476
1.93613E-4,49.001998863,0.678373355,0.142051235,0.530227948,0.476190476
1.94397E-4,49.254328078,0.67984601,0.140848978,0.530227948,0.484126984
1.95306E-4,49.507599307,0.681547519,0.139646722,0.53518335,0.484126984
1.96119E-4,49.762074887,0.683061231,0.138444465,0.53716551,0.488095238
1.97332E-4,50.017884318,0.685305548,0.137242208,0.539147671,0.496031746
1.98048E-4,50.255168443,0.686622149,0.136132433,0.541129832,0.5
1.9915E-4,50.513507958,0.688639066,0.134930177,0.541129832,0.507936508
2.00074E-4,50.753297482,0.690319803,0.133820401,0.546085233,0.511904762
2.01543E-4,51.014550582,0.69297338,0.132618145,0.548067393,0.511904762
2.02604E-4,51.25738941,0.694876221,0.13150837,0.550049554,0.511904762
2.03347E-4,51.501016145,0.69620146,0.130398594,0.552031715,0.515873016
2.04011E-4,51.765867097,0.697381853,0.129196338,0.553022795,0.51984127
2.04836E-4,52.011214362,0.698840124,0.128086562,0.556987116,0.527777778
2.05704E-4,52.25750808,0.700367745,0.126976787,0.557978196,0.53968254
2.06832E-4,52.505173976,0.702342008,0.125867012,0.559960357,0.543650794
2.07723E-4,52.754026148,0.703892792,0.124757237,0.563924678,0.547619048
2.08807E-4,53.004055863,0.705766222,0.123647461,0.567888999,0.547619048
2.09516E-4,53.255137828,0.706986001,0.122537686,0.568880079,0.547619048
2.10253E-4,53.507049267,0.708248357,0.121427911,0.5728444,0.551587302
2.10907E-4,53.759820379,0.709365128,0.120318136,0.574826561,0.555555556
2.11792E-4,54.013505423,0.710867365,0.11920836,0.578790882,0.555555556
2.12571E-4,54.268159583,0.712185113,0.118098585,0.581764123,0.555555556
2.13084E-4,54.502300481,0.71304828,0.117081291,0.582755203,0.555555556
2.13835E-4,54.758387528,0.714307517,0.115971516,0.585728444,0.555555556
2.15212E-4,55.015741756,0.716602897,0.11486174,0.589692765,0.555555556
2.15984E-4,55.253069494,0.717882823,0.113844446,0.591674926,0.55952381
2.1686E-4,55.512827702,0.719326064,0.112734671,0.593657086,0.563492063
2.17406E-4,55.751637477,0.720222371,0.111717377,0.598612488,0.563492063
2.18225E-4,56.013156227,0.721561802,0.110607602,0.601585728,0.563492063
2.195E-4,56.253929728,0.723634246,0.109590308,0.602576809,0.567460317
2.21041E-4,56.518412208,0.72611799,0.108480533,0.60555005,0.567460317
2.22011E-4,56.762107929,0.727671384,0.107463239,0.60654113,0.567460317
2.23301E-4,57.007081862,0.729720549,0.106445945,0.60852329,0.575396825
2.24419E-4,57.253379619,0.731485715,0.105428651,0.610505451,0.579365079
2.25349E-4,57.500746653,0.732944632,0.104411357,0.613478692,0.587301587
2.26486E-4,57.771930598,0.734718041,0.103301581,0.615460852,0.595238095
2.27544E-4,58.021748372,0.73635761,0.102284287,0.615460852,0.599206349
2.28837E-4,58.272786454,0.738346949,0.101266993,0.620416254,0.599206349
2.30311E-4,58.502402637,0.740596823,0.100342181,0.621407334,0.599206349
2.32518E-4,58.756951162,0.743929054,0.099324887,0.623389495,0.603174603
2.3362E-4,59.013355775,0.745577454,0.098307593,0.627353816,0.607142857
2.34768E-4,59.271127592,0.747282554,0.097290299,0.629335976,0.611111111
2.35457E-4,59.50622496,0.74830176,0.096365486,0.633300297,0.615079365
2.36464E-4,59.76587269,0.749782248,0.095348192,0.635282458,0.615079365
2.37877E-4,60.003191187,0.751845349,0.094423379,0.640237859,0.615079365
2.39768E-4,60.266149963,0.754579422,0.093406085,0.6432111,0.615079365
2.40938E-4,60.506430508,0.75625573,0.092481273,0.649157582,0.615079365
2.41903E-4,60.772070003,0.757629688,0.091463979,0.651139742,0.619047619
2.42807E-4,61.014502908,0.758909904,0.090539166,0.654112983,0.619047619
2.43473E-4,61.257767974,0.75984864,0.089614353,0.658077304,0.619047619
2.44678E-4,61.501868396,0.761537828,0.08868954,0.662041625,0.630952381
2.46746E-4,61.772116212,0.764409764,0.087672246,0.663032706,0.638888889
2.48365E-4,62.019754368,0.766634134,0.086747434,0.664023786,0.646825397
2.49652E-4,62.26874079,0.76838788,0.085822621,0.666005946,0.646825397
2.51234E-4,62.519315806,0.77052398,0.084897808,0.668979187,0.646825397
2.52235E-4,62.770986039,0.771866786,0.083972995,0.671952428,0.646825397
2.53934E-4,63.024152941,0.774125302,0.083048183,0.672943508,0.646825397
2.54744E-4,63.252965652,0.775195742,0.082215851,0.67690783,0.646825397
2.56667E-4,63.508704712,0.777713886,0.081291039,0.67888999,0.654761905
2.57555E-4,63.765921399,0.778867303,0.080366226,0.680872151,0.654761905
2.589E-4,64.024081403,0.78060295,0.079441413,0.684836472,0.654761905
2.60296E-4,64.255087389,0.78239074,0.078609082,0.687809713,0.654761905
2.62192E-4,64.518923417,0.784793838,0.077684269,0.687809713,0.666666667
2.64963E-4,64.756229344,0.788259242,0.076851937,0.689791873,0.678571429
2.66271E-4,65.021990498,0.789875678,0.075927125,0.692765114,0.686507937
2.67505E-4,65.262331386,0.791390118,0.075094793,0.693756194,0.686507937
2.68973E-4,65.503855475,0.793176529,0.074262462,0.698711596,0.69047619
2.70503E-4,65.773551632,0.795021814,0.073337649,0.702675917,0.694444444
2.71543E-4,66.017519521,0.796266982,0.072505318,0.707631318,0.694444444
2.72763E-4,66.262448606,0.79771793,0.071672986,0.709613479,0.694444444
2.75333E-4,66.500739333,0.800741825,0.070840655,0.711595639,0.694444444
2.76878E-4,66.757641911,0.802536483,0.070008323,0.7135778,0.698412698
2.78084E-4,67.007426911,0.803927379,0.069175992,0.719524281,0.698412698
2.79344E-4,67.258344395,0.805369176,0.06834366,0.722497522,0.702380952
2.80491E-4,67.510314321,0.806672508,0.067511329,0.725470763,0.702380952
2.82708E-4,67.760536256,0.80916752,0.066678998,0.726461843,0.706349206
2.84548E-4,68.019088308,0.811214521,0.065846666,0.731417245,0.71031746
2.8655E-4,68.27606903,0.81341531,0.065014335,0.734390486,0.718253968
2.87617E-4,68.5056789,0.814578468,0.064274484,0.735381566,0.722222222
2.90004E-4,68.765633426,0.817153634,0.063442153,0.737363726,0.726190476
2.92143E-4,69.027680996,0.819430446,0.062609822,0.740336967,0.73015873
2.94011E-4,69.262419785,0.821396644,0.061869971,0.742319128,0.73015873
2.95836E-4,69.527993954,0.823296001,0.06103764,0.744301288,0.734126984
2.98099E-4,69.765713594,0.825622714,0.06029779,0.74826561,0.742063492
2.9937E-4,70.004773328,0.826916667,0.05955794,0.753221011,0.742063492
3.01834E-4,70.275210052,0.82939795,0.058725608,0.754212091,0.742063492
3.02987E-4,70.517266082,0.830546433,0.057985758,0.757185332,0.746031746
3.04759E-4,70.760227992,0.832295861,0.057245908,0.760158573,0.75
3.0671E-4,71.004948189,0.834202185,0.056506058,0.764122894,0.75
3.08479E-4,71.25093691,0.835911797,0.055766207,0.766105055,0.75
3.1121E-4,71.529892139,0.838516761,0.054933876,0.769078295,0.76984127
3.13089E-4,71.779922154,0.840284588,0.054194026,0.773042616,0.777777778
3.14581E-4,72.010590591,0.841674749,0.053454176,0.775024777,0.777777778
3.17932E-4,72.252677146,0.8447524,0.052806807,0.777998018,0.785714286
3.2156E-4,72.508249006,0.848017555,0.052066956,0.780971259,0.78968254
3.25377E-4,72.764226814,0.851379086,0.051327106,0.7839445,0.793650794
3.27963E-4,73.028349245,0.853613437,0.050587256,0.787908821,0.797619048
3.30158E-4,73.258902711,0.85548399,0.049939887,0.792864222,0.801587302
3.33751E-4,73.524417502,0.85849468,0.049200037,0.793855302,0.801587302
3.3614E-4,73.758868118,0.860461222,0.048552668,0.794846383,0.80952381
3.38357E-4,74.02887058,0.862262158,0.047812818,0.795837463,0.80952381
3.40786E-4,74.266923952,0.864208588,0.047165449,0.797819623,0.813492063
3.4204E-4,74.506002181,0.865202275,0.04651808,0.800792864,0.813492063
3.43749E-4,74.78014328,0.866545794,0.04577823,0.803766105,0.817460317
3.45E-4,75.0212864,0.86752003,0.045130861,0.806739346,0.817460317
3.479E-4,75.264046349,0.869752137,0.044483492,0.808721506,0.817460317
3.49162E-4,75.508270138,0.870711476,0.043836123,0.812685828,0.817460317
3.51805E-4,75.753952604,0.872698587,0.043188754,0.813676908,0.817460317
3.53325E-4,76.000984156,0.873827076,0.042541385,0.814667988,0.817460317
3.57115E-4,76.285177557,0.876597466,0.041801535,0.82061447,0.817460317
3.58361E-4,76.535708557,0.877495392,0.041154166,0.823587711,0.821428571
3.59936E-4,76.751194405,0.878620247,0.040599279,0.824578791,0.821428571
3.61475E-4,77.003669341,0.879709792,0.03995191,0.828543112,0.821428571
3.63834E-4,77.257628569,0.88136144,0.039304541,0.829534192,0.825396825
3.66389E-4,77.513426955,0.883123844,0.038657172,0.831516353,0.825396825
3.68278E-4,77.770860333,0.884410491,0.038009803,0.832507433,0.825396825
3.73341E-4,78.030332687,0.88778853,0.037362434,0.834489594,0.825396825
3.77971E-4,78.251454278,0.890791843,0.036807546,0.837462834,0.825396825
3.81006E-4,78.521922436,0.892716408,0.036160178,0.841427156,0.837301587
3.83756E-4,78.75144468,0.894431063,0.03560529,0.845391477,0.837301587
3.86321E-4,79.021170117,0.89600607,0.034957921,0.851337958,0.845238095
3.88539E-4,79.25362841,0.89734836,0.034403033,0.855302279,0.849206349
3.95038E-4,79.528609962,0.901183545,0.033755664,0.860257681,0.853174603
3.98712E-4,79.766993134,0.903287942,0.033200777,0.862239841,0.853174603
4.00228E-4,80.006662609,0.904143118,0.032645889,0.864222002,0.853174603
4.01604E-4,80.287331413,0.904912747,0.03199852,0.870168484,0.857142857
4.03261E-4,80.528933265,0.905831791,0.031443633,0.871159564,0.861111111
4.06373E-4,80.772081334,0.907532986,0.030888745,0.872150644,0.869047619
4.07675E-4,81.016305239,0.90823595,0.030333857,0.872150644,0.869047619
4.10095E-4,81.261916934,0.909527627,0.02977897,0.874132805,0.869047619
4.1332E-4,81.50841226,0.911220906,0.029224082,0.878097126,0.869047619
4.18607E-4,81.758540757,0.913928862,0.028669194,0.878097126,0.873015873
4.22063E-4,82.011091368,0.915654469,0.028114307,0.880079286,0.876984127
4.24069E-4,82.265143344,0.916639499,0.027559419,0.883052527,0.880952381
4.25789E-4,82.520088776,0.917475707,0.027004532,0.887016848,0.884920635
4.28993E-4,82.776821621,0.91901037,0.026449644,0.890981169,0.884920635
4.3247E-4,83.035228453,0.920643568,0.025894756,0.89197225,0.888888889
4.35999E-4,83.252884954,0.922267596,0.02543235,0.89197225,0.896825397
4.39586E-4,83.515719817,0.923883788,0.024877462,0.894945491,0.900793651
4.40619E-4,83.779808895,0.92434318,0.024322575,0.895936571,0.908730159
4.41758E-4,84.000485643,0.924846496,0.023860168,0.897918731,0.908730159
4.43436E-4,84.266151692,0.925581674,0.023305281,0.900891972,0.912698413
4.47497E-4,84.534053312,0.927331336,0.022750393,0.903865213,0.916666667
4.50804E-4,84.758699239,0.928725732,0.022287987,0.907829534,0.916666667
4.52921E-4,85.029873008,0.929604405,0.021733099,0.911793855,0.916666667
4.55597E-4,85.257348594,0.930699535,0.021270693,0.913776016,0.920634921
4.57699E-4,85.531509913,0.931547869,0.020715805,0.916749257,0.924603175
4.60044E-4,85.761063876,0.93248178,0.020253399,0.918731417,0.928571429
4.63804E-4,86.038462301,0.93395291,0.019698511,0.921704658,0.932539683
4.68474E-4,86.271844432,0.935735402,0.019236105,0.923686819,0.932539683
4.71381E-4,86.507127654,0.936820942,0.018773698,0.92765114,0.932539683
4.73354E-4,86.790745841,0.937546883,0.018218811,0.931615461,0.932539683
4.74671E-4,87.027598949,0.938026971,0.017756404,0.933597621,0.932539683
4.78446E-4,87.265955488,0.939382471,0.017293998,0.936570862,0.936507937
4.80531E-4,87.505922358,0.940118572,0.016831592,0.938553023,0.936507937
4.83065E-4,87.795353151,0.941000932,0.016276704,0.941526264,0.944444444
4.89045E-4,88.038843062,0.943032477,0.015814298,0.943508424,0.944444444
4.92585E-4,88.284286902,0.94420176,0.015351891,0.946481665,0.952380952
4.97735E-4,88.532196385,0.945860347,0.014889485,0.949454906,0.956349206
