X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-104.70226,38.260222,train,3.5815739995328254E-5,5.613666530478094,0.39097503411715606
-100.776704,29.372661,train,6.657437133088529E-5,36.590887709265175,0.6021867237863403
-97.099867,32.588377,train,6.224809839240108E-5,32.61890294506347,0.5776293433157764
-98.8197732904,30.5069029844,train,6.33684494332399E-5,33.63366644503133,0.5841306476345698
-99.8848974332,32.2313008926,train,5.72877813591103E-5,28.335078758068157,0.5476018730241998
-99.2543866667,29.912395,train,7.42303875684804E-5,45.46510703681636,0.6421981280629039
-97.2731233333,32.7460216667,train,6.305639903369407E-5,33.343510696551114,0.5823299661905346
-96.3201129064,44.0144154492,train,3.668220248208557E-5,6.8031671385921335,0.3982377503982869
-98.36802,30.72567,train,6.304963311242204E-5,33.33747722424305,0.5822908373218495
-97.0283355713,33.3791656494,train,5.84574915276094E-5,29.25530895822673,0.5548696850894692
-100.720725,28.862415,train,5.99064092398892E-5,30.591312390607786,0.5637106282550935
-104.180507,30.641642,train,4.77081881151294E-5,19.929435420887305,0.48343593373512816
-100.589962,25.809281,train,5.7484281532894776E-5,28.50323079317644,0.5488310368527654
-104.1364305556,30.6899083333,train,4.9167616002354356E-5,21.317002437854562,0.4937693290515346
-100.2707443237,25.5470581055,train,5.117082043426283E-5,23.136346253917303,0.5076171541187622
-102.427414,48.634553,train,3.260127294802531E-5,1.581096937947958,0.36325708309108784
-102.0704340935,32.032995177,train,4.472597814961027E-5,16.703842796525098,0.4616600309530011
-95.614218,29.383306,train,1.0472443796079026E-4,84.28134307797733,0.7654271491151581
-96.943855,32.6066583333,train,6.586004377262379E-5,35.83609939893364,0.5982326678026839
-100.6270042992,46.6725295077,train,3.226370429611515E-5,1.2599268392022949,0.3602740488260735
-99.0740793943,28.1625319874,train,6.144759473842121E-5,31.854292030333138,0.5729219255646114
-97.0238362026,32.4267070256,train,6.09481658458662E-5,31.410281070756035,0.5699584587866373
-97.71013448,30.27538707,train,7.11663962605413E-5,41.70059875725395,0.6266924239079099
-104.5842441232,50.4235335461,train,3.1119669847034406E-5,0.45852058670755036,0.35006009430125606
-105.4058133333,36.705775,train,5.476077220715249E-5,26.453941905894787,0.531493039949898
-104.82604896,38.73112291,train,3.961319056418377E-5,10.503791899376207,0.42216943497645076
-103.8502807617,51.2858314514,train,3.5185599705999334E-5,4.751956995374352,0.38563818440831266
-98.9055133889,27.7488740833,train,6.172569212518215E-5,32.09453593752784,0.5745632144372046
-105.0892945,39.03955,train,4.4313224800004174E-5,16.214848676194052,0.45857467350808345
-99.4469535,27.5488166944,train,6.765383610570585E-5,37.684309092954905,0.6080882317503488
-97.3260032,27.66832,train,8.338578624275884E-5,57.10173138852971,0.6847972818423056
-95.1230223,29.5910241,train,1.2207195949042894E-4,93.28510147740006,0.8155134346571414
-97.903716266,30.2092203142,train,7.036256651560697E-5,40.7236976458223,0.6225144417749213
-97.0416523681,33.023080176,train,6.0644500602033016E-5,31.154376165948907,0.5681465534726167
-97.2802662849,32.8851733331,train,6.147015788706359E-5,31.871514567994886,0.5730553255666497
-99.2738033333,28.3219583333,train,6.395439979910557E-5,34.14466613335286,0.5874909157339945
-96.9663925171,49.0299987793,train,3.0598724275935634E-5,0.2807911808078473,0.34535520462182334
-106.9832458255,38.954642904,train,4.972790843741542E-5,21.86075429748761,0.49768130734565375
-95.3267533333,49.8366383333,train,3.41600012796589E-5,3.407606200763971,0.3768518964457397
-100.2309697,46.6716258,train,3.0735401810392945E-5,0.32071657878495724,0.34659288550081613
-97.683638,30.512283,train,7.12130041872605E-5,41.75627548232448,0.6269332497888254
-105.2532361111,39.6657666667,train,5.061813301381422E-5,22.689140844240537,0.5038348021705179
-96.5640533333,38.4364116667,train,4.2829815654371104E-5,14.502449952606,0.44733939571706327
-104.7798936967,39.5466783668,train,4.181013555296244E-5,13.393279826118778,0.4394814597078087
-97.9895916667,30.5505472222,train,6.914835369633814E-5,39.30635082307566,0.6161146245037004
-105.5978822708,39.6387278847,train,7.467164112849284E-5,45.994074626518255,0.6443774507451171
-100.9514187,29.3232963,train,6.319347609838702E-5,33.46574839939203,0.5831219252639959
-106.9477383333,38.4987366667,train,3.363470723626893E-5,2.7562693551379436,0.3723031604153695
-97.2446138,49.8547594,train,3.101300838648634E-5,0.40271516482110936,0.3490995483507785
-104.6086406708,50.7807060298,train,3.340959742086271E-5,2.487720691965551,0.37034369298469116
-95.8987139,44.3981292,train,3.911097792038914E-5,9.823747939969076,0.41813748016548014
-99.7299333333,29.5752666667,train,7.730679248906937E-5,49.474163016387216,0.6571187253405444
-106.838006,24.101085,train,4.4155797861141514E-5,16.024678613871814,0.4573932442818085
-104.8904266357,38.9449691772,train,4.694864516096091E-5,19.18622931918419,0.4779748499221319
-105.1559983333,39.5349933333,train,4.336593541704463E-5,15.107837721804088,0.45142659800255514
-105.18852,40.5783933333,train,5.09566547868538E-5,22.949095979382502,0.5061549315631402
-103.3074633333,29.2535833333,train,5.934379610181752E-5,30.092811449434503,0.5602987476329667
-105.3653722222,49.8497055556,train,3.577273550607933E-5,5.549876960931522,0.390612294588649
-105.1748116667,49.6411166667,train,3.6106863452457276E-5,6.00933208550784,0.39342496594212095
-104.777375,49.1690866667,train,3.185964679076749E-5,0.9413118694734064,0.3566850837588518
-99.5598527778,31.8485305556,train,6.010222315714248E-5,30.761694321967266,0.5648918903978573
-100.238984,25.380292,train,6.438039868811613E-5,34.49411466951254,0.5899168471023126
-105.2181333333,49.217595,train,2.7714649865987835E-5,0.025721648555927547,0.3186848437493853
-104.71488,49.1434666667,train,3.0270363743678532E-5,0.19448992252343375,0.34237215158900336
-106.3089,36.03365,train,3.89846094152109E-5,9.670975998326535,0.4171185230317431
-97.5707868889,26.0013319722,train,6.947315319220758E-5,39.75905214197275,0.6178371174016772
-105.6791,35.8191,train,5.176856354200481E-5,23.781601237571717,0.5116753991657008
-97.5657386389,25.9959785278,train,7.290897918626289E-5,43.878896249532694,0.6355915690501088
-97.3781346944,28.6505371389,train,8.29110767148854E-5,56.529858289316664,0.6827187215701352
-104.9864888889,50.0214694444,train,3.239265870387643E-5,1.3783930833868319,0.36141524208901077
-105.6013018,40.5076857,train,7.258967168721821E-5,43.48233706248507,0.6339769331684508
-102.4539470673,49.0457059079,train,3.2489082396218646E-5,1.4635473110500872,0.3622672215511208
-96.85036728,40.69581988,train,4.0837554730317036E-5,12.163923335939193,0.4318824012139999
-96.8985666667,50.1228305,train,3.09913349701385E-5,0.3963115754947121,0.34890419367849257
-102.16189928,31.57584198,train,4.5670384333280426E-5,17.77639778242028,0.4686535507993892
-96.2852563626,47.687290113,train,3.166594329224664E-5,0.7887193541868458,0.3549574157539911
-98.4635616667,30.192775,train,6.884880562217638E-5,38.941037652787394,0.6145191652624327
-96.929925,30.9299133333,train,7.651476305680221E-5,48.43502769000725,0.6533379119125334
-102.495713085,32.4987267377,train,4.459321593010896E-5,16.507982273038614,0.46066954791898984
-105.4022216797,49.7033348083,train,3.3914970809558144E-5,3.094455446474944,0.37473419383720374
-97.6636634209,26.1864263518,train,6.762800854978742E-5,37.66260079597359,0.6079480582361614
-95.9857086652,29.3743180996,train,9.58886482566966E-5,74.77998730781783,0.7349007199002149
-96.8160476685,33.1583213806,train,6.211150266017111E-5,32.47947328394388,0.5768297699664855
-100.24456775,25.8189674722,train,5.0411922446932324E-5,22.4948659359373,0.5024161561636542
-98.7369104662,29.7973444127,train,8.003081306052257E-5,52.8134417721656,0.669810040560272
-103.5089333333,44.2864383333,train,4.5427595338786655E-5,17.4862504701793,0.46686437243878454
-106.9513186534,39.0955092106,train,5.948833520432888E-5,30.228654709610204,0.561177821265643
-97.4234557869,32.655169367,train,5.954578570090579E-5,30.28007532057648,0.5615267416406318
-95.85,46.17,train,3.441080594571374E-5,3.75296300126539,0.37901207543818927
-105.0587233901,39.4228824914,train,4.675844512583907E-5,18.962003160449008,0.4765983040571876
-96.6293446335,33.1818067051,train,6.009401514415839E-5,30.754996586627247,0.5648424392265947
-103.4521166667,44.0264945,train,4.362152820276513E-5,15.42955607295127,0.45336449995073624
-99.58483,50.697555,train,3.612588860264691E-5,6.043802742637391,0.39358472743778405
-100.0800638333,29.720375,train,7.49455213106899E-5,46.43388521760001,0.6457234456362466
-100.6568050012,49.5854309654,train,3.420824717197763E-5,3.473678565387684,0.3772680209262923
-98.5994021045,29.5891521623,train,8.017128252719209E-5,53.02027784596451,0.6704516049134901
-98.89408,29.83917,train,7.587246326723224E-5,47.569361769604164,0.650241253019554
-102.1175916667,31.964505,train,4.625440605785624E-5,18.47316100186527,0.47293281163508316
-98.540833,30.152104,train,7.685743640511314E-5,48.843153611115454,0.6549787793819835
-98.6472457275,29.6915228336,train,7.810484208087863E-5,50.45495527466251,0.6608865714692895
-97.419045,50.483525,train,3.168590989498201E-5,0.8012662861060387,0.35513571488475104
-97.5084616667,50.609705,train,3.1694789754043844E-5,0.8090352624852204,0.3552149950217073
-97.3980116667,25.8539716667,train,7.48530276484996E-5,46.26297826286498,0.6452694525938576
-106.7609772049,32.3476292316,train,3.541863927399002E-5,5.057211777018267,0.38761729522533084
-97.2551860336,30.5335866726,train,7.482081302368363E-5,46.21374856338548,0.6451111947598183
-105.2172164917,39.7152290344,train,4.854874427246053E-5,20.733539684553048,0.4894129285550862
-105.1628500131,40.4317079578,train,3.8343635601536574E-5,8.978117256588945,0.41192256314358633
-96.006248807,49.8624726975,train,3.337761712744291E-5,2.454013986174375,0.37006482487803527
-101.6252666667,47.5137133333,train,3.246235722392902E-5,1.439948178881141,0.3620311974792806
-106.7537177773,35.1307519334,train,3.651572602865715E-5,6.598098479503399,0.39684909314990147
-100.8071733333,25.2774933333,train,7.017314973776312E-5,40.51999345605205,0.6215231417976361
-104.8312665144,50.6455805457,train,3.2582983338482026E-5,1.5600599482199704,0.3630958180474668
-99.953675,50.669875,train,3.6103155462711053E-5,6.002792781223918,0.3933938236269342
-106.8761708436,33.8626353372,train,3.564116727222863E-5,5.371865973164764,0.38950118459619587
-97.1369479578,49.8560492778,train,3.057426357512005E-5,0.2737222412692968,0.34513345399728057
-105.0206773779,50.7890723178,train,3.314950145307484E-5,2.2050815298521047,0.3680720708078361
-104.9686395866,39.4332777736,train,4.1442757045657486E-5,12.914724105127025,0.43662304369669513
-100.90229,25.2462883333,train,7.259924360496213E-5,43.492964107000226,0.6340254391533003
-105.0659713745,38.8710746765,train,4.873454514413611E-5,20.89135298384625,0.49072475309084185
-101.6626666667,51.6340216667,train,3.423669276598639E-5,3.5127157765248587,0.37751323610351617
-104.9156365916,50.7696851847,train,3.311064185122732E-5,2.154764134039398,0.36773197644950195
-105.5376841128,39.9413353108,train,7.1381928426706E-5,41.9053034025375,0.6278047899906383
-105.154591,39.693666,train,4.467194059442119E-5,16.624122648074593,0.4612570992061341
-97.5865866667,31.1609638333,train,7.174702961131416E-5,42.37932850641666,0.6296815272416567
-99.8562532711,24.4062597636,train,8.237614705868101E-5,55.77305959175752,0.6803600519734748
-96.733025,51.2430883333,train,3.6429862235842756E-5,6.49138514021347,0.39613161128862406
-105.0523630998,37.9853970446,train,5.309260376543E-5,24.937092032081807,0.5205459734877483
-101.798634,32.12622,train,4.402449628549194E-5,15.888304343673449,0.45640590446127094
-104.2147733333,30.7050366667,train,4.776769857510763E-5,19.980038695450812,0.4838613903505474
-105.091810384,37.4641052611,train,5.029412141928831E-5,22.3740038651715,0.5016039126229346
-95.51814869,41.10061362,train,4.567701914915776E-5,17.78323366810446,0.46870236019182765
-106.3870383333,38.4347583333,train,4.132609524878568E-5,12.75222512123032,0.43571230197793076
-103.315882,43.900003,train,3.926116090800848E-5,10.002877420359791,0.4193461463103366
-95.75344564,39.06887564,train,4.685060133354883E-5,19.068119186528367,0.47726572428931924
-97.6834047737,29.5583221479,train,7.476528066827114E-5,46.13099840739376,0.6448382202727039
-98.0229119395,30.5059983724,train,6.799555975246163E-5,38.0483910023975,0.6099381520514024
-106.2230593276,38.6857680559,train,5.5647694852002384E-5,27.022389458037583,0.537211177760196
-104.5535109292,37.1345286356,train,4.353438757397814E-5,15.309003556334712,0.4527045709192695
-97.7209581625,32.3209379761,train,5.446101468752901E-5,26.199817783102784,0.529544522146542
-99.5849714513,49.8360371415,train,3.08731196142805E-5,0.3613942969130197,0.3478376197718507
-97.390725,46.3583444444,train,3.197559928007552E-5,1.0210631066501736,0.357717065033903
-96.3856034836,47.0518173186,train,3.121505653954471E-5,0.5076076324222135,0.3509179039556981
-100.2777675,47.41300035,train,3.0353038642949598E-5,0.20979007179782058,0.3431245052143258
-99.0291653854,31.8575030985,train,6.0888879564619235E-5,31.34605962566134,0.5696053084930337
-96.5702771769,50.5919252616,train,3.5415881887531885E-5,5.053105811150522,0.3875939151698732
-97.77838303,43.58290415,train,3.6975101795418805E-5,7.1904773562995326,0.40067320288189134
-105.5347520457,52.5527626507,train,3.404707587450714E-5,3.25295985236639,0.37587681882523816
-106.0297362607,53.9061083484,train,3.455756889274519E-5,3.9118011320459107,0.3802726690231113
-98.23640517,29.5521986,train,7.535104775159882E-5,46.89711788170767,0.6477070707937884
-97.8682026346,30.1147231823,train,6.931046197011318E-5,39.55800751425006,0.6169752934668742
-97.9029222222,30.4700388889,train,7.146541218543813E-5,41.97895423545676,0.6282347603225962
-100.9685974122,25.3392706517,train,7.795314652674125E-5,50.25129413267093,0.6601735695565087
-97.1652346902,26.1147102849,train,7.16614397963283E-5,42.27161387827573,0.6292424190763815
-102.2258873844,43.8295411924,train,3.38831445436373E-5,3.056269148519796,0.37445860428490685
-97.6262918674,31.174236252,train,7.080493576445842E-5,41.28466274454081,0.6248194507884408
-101.6154758619,50.3911167002,train,3.30257722838872E-5,2.0448706866216346,0.3669885721145876
-101.5722816667,48.4507666667,train,3.0780501524379196E-5,0.33403768470882816,0.3470007714546046
-100.06643,49.0061983333,train,3.511455653682717E-5,4.652732228318091,0.38503357229055923
-98.1700696797,31.4198068204,train,6.379220165454036E-5,34.00977558079044,0.5865634799651012
-100.0595201,48.999259,train,3.3649238007578804E-5,2.7738409661827808,0.372429433739803
-96.9388416667,32.9539116667,train,6.424701441749873E-5,34.38535436622342,0.5891588032527415
-98.1773300171,31.0704994202,train,6.324776232842925E-5,33.5154845139908,0.5834351472391318
-104.5932422224,38.8489914477,train,3.8946051605287293E-5,9.623799455983612,0.4168072616536469
-100.2146377563,26.4883041382,train,5.789997500024177E-5,28.843368398651798,0.551420322095138
-96.2089466667,49.2782283333,train,3.153050083181416E-5,0.7038562794938603,0.35374663030377074
-96.8541569623,32.7039587154,train,6.583432046666412E-5,35.80878333019591,0.5980895494141905
-97.7174266667,32.8234816667,train,5.919990897156797E-5,29.963368551917476,0.5594218901280557
-98.1557916667,42.421075,train,3.7951377281908416E-5,8.486319788841458,0.40871995903033065
-95.0305557251,45.3188896179,train,3.742320520939676E-5,7.8085153491603725,0.404380113240422
-96.58810647,43.48052537,train,3.7590557591450494E-5,8.003166438129387,0.40575863847537863
-105.2444308809,38.451371465,train,4.39909924341353E-5,15.85452556135694,0.4561536801811401
-102.2304083333,43.3827166667,train,3.541018516981599E-5,5.0446229492612735,0.38754560951031025
-102.1141971667,45.8022533333,train,3.1610206376146794E-5,0.7537013151428187,0.35445943151045556
-97.8900165954,31.0881819792,train,6.338879548873795E-5,33.65359016539557,0.5842477842475402
-104.77665463,38.87989069,train,4.117187657837632E-5,12.552611035094076,0.4345061057111559
-97.41217,30.53337,train,7.402985187506602E-5,45.1636644743065,0.6412032862098958
-96.56176701,40.84572428,train,4.1604683480239565E-5,13.155138594717773,0.43788471658959993
-98.3087734511,49.9027498929,train,3.257276685674304E-5,1.548308794052871,0.3630057184455521
-95.88606903,40.67928969,train,4.670575473666632E-5,18.905297566172887,0.47621632315481544
-97.1309627127,50.0093254913,train,3.017178281229752E-5,0.18310000624829298,0.3414739243345105
-104.9484344759,40.6586289173,train,3.8164201267643416E-5,8.779661518388922,0.4104597247559195
-97.1301633307,36.7517443048,train,5.3609227106501554E-5,25.42302614415019,0.5239632911277423
-96.0349853812,29.5382768222,train,9.697303817668464E-5,76.52461076181078,0.738851242033334
-100.03115,50.96518,train,3.65120209499061E-5,6.593505061290628,0.39681815094485906
-102.4522476196,43.775642395,train,3.5197377331113344E-5,4.76698935396928,0.3857383603015394
-106.18774,53.9877,train,3.565316867576965E-5,5.38757086653915,0.3896026218477887
-95.9267425537,35.5387039185,train,5.97724386492971E-5,30.47485612538753,0.5629005935037676
-101.9380228222,31.228315034,train,4.644398885106063E-5,18.64872205896597,0.4743145051565628
-105.3104980857,40.6895573247,train,4.6966539887269586E-5,19.207786499824174,0.47810417399643246
-101.6700339628,50.1467073571,train,3.340003605695313E-5,2.477643170911194,0.37026033084665744
-103.7499916667,37.3692027778,train,3.907597992929073E-5,9.78200438392751,0.41785545658659506
-102.2006970069,43.8343638387,train,3.654379776446851E-5,6.632900768794432,0.3970834769266245
-105.1556996578,40.5803425488,train,4.032442292693518E-5,11.452907730559499,0.42783172484806375
-100.63431129,25.42061323,train,8.296812877964142E-5,56.58689898236627,0.6829692522894322
-95.6651379169,38.290549242,train,4.640807315893719E-5,18.617700569866724,0.4740530273019946
-100.2910614014,25.9608535767,train,5.3102400212053365E-5,24.947686474483067,0.5206110018453152
-106.6788290163,44.3468368845,train,3.905107574172846E-5,9.752299379336678,0.41765468845399323
-106.7189216667,53.70989,train,3.3299561517839246E-5,2.371744651314793,0.36938366137251544
-95.7220628803,29.737599926,train,1.0399628326043424E-4,83.61526983244917,0.76305025858231
-103.35237671,47.40235191,train,3.126806762028294E-5,0.5316483592669501,0.3513941414759819
-95.5991666667,47.7841666667,train,3.374934652656449E-5,2.8948990931313214,0.3732986930408505
-96.29290547,40.66758319,train,4.3103896957283706E-5,14.810802605356214,0.44943269259603336
-106.0595245361,39.3404846191,train,6.989994937816825E-5,40.21324278895834,0.620088779231418
-97.1997146606,26.3071327209,train,7.54409597608685E-5,47.01319181774209,0.6481453673141225
-106.1266778333,35.6058033333,train,3.377073738405646E-5,2.920766393617225,0.3734842773160113
-97.7580912913,50.2714890106,train,3.135277764341603E-5,0.5700646771158575,0.35215442870872327
-106.3898466667,48.0097472167,train,3.210470511981135E-5,1.12028241794803,0.35886416390949283
-97.5192805556,30.5048861111,train,7.181149027272938E-5,42.460452132810836,0.6300118914842867
-95.5627916667,30.1566388889,train,1.083862603510284E-4,87.02335388064917,0.7770236966100516
-106.0263900757,35.9688873291,train,3.3946302081858304E-5,3.132047833289767,0.3750053785511184
-104.7126216667,44.5917966667,train,3.529501237048511E-5,4.8916054335963315,0.38656817720805414
-101.9465333333,43.7647466667,train,3.515934345216747E-5,4.715285339244777,0.38541480012573104
-100.0325931567,42.7832508165,train,3.841301588785845E-5,9.053062719695955,0.41248721234268215
-100.53544766,25.25487695,train,7.807922047245405E-5,50.420555882818434,0.6607662494520676
-104.9593199589,39.6013335905,train,4.327451945048462E-5,15.004321019146246,0.4507318163022489
-96.5304622026,39.1317801515,train,4.38084177565318E-5,15.65782039045474,0.4547771603678471
-103.4016232287,46.9242841797,train,2.983898251444946E-5,0.14464868025928457,0.3384325187064957
-95.254758,29.592634,train,1.1605740611798209E-4,91.08568951858965,0.7994922927591751
-105.1319296,39.977763,train,4.299119141304729E-5,14.683673206349566,0.44857286517235095
-96.6631546021,50.0917320251,train,3.2664701303217455E-5,1.6540532060127653,0.3638160338833908
-102.6728216667,31.3594633333,train,3.802204790197246E-5,8.585466129677744,0.40929823660936004
-99.7182986837,50.672315187,train,3.619444193032879E-5,6.168010868726139,0.3941600471693496
-95.4244197244,31.8855189918,train,9.039131861884944E-5,65.98423696498223,0.7139349920132606
-95.2500383333,49.7481616667,train,3.40867546319588E-5,3.3072955011020517,0.37621960695722534
-97.9993295048,32.1512187954,train,5.839413652899854E-5,29.209367495468012,0.5544790464086593
-104.8305435107,39.7175149061,train,4.0742492666420223E-5,12.03924557755521,0.43113414899165536
-97.6559835409,30.6922383507,train,7.294318166468382E-5,43.924671339673814,0.6357640971572096
-100.9982801131,29.7973582053,train,6.365898001271974E-5,33.896618522733846,0.5858001700368997
-101.1913528442,49.3576011658,train,3.284045006934256E-5,1.845386416596624,0.36536222581317956
-106.6135025,32.3645553333,train,4.115541411404117E-5,12.531302721612388,0.4343771950145119
-103.8432861111,42.7235083333,train,3.568443172425884E-5,5.428481318504416,0.3898667816217568
-101.999579,30.827044,train,4.70939390630201E-5,19.359924968492912,0.47902395440623036
-103.5670318604,43.3490028381,train,3.880593068588007E-5,9.461155827395295,0.4156747227512968
-95.1533934382,49.3675748333,train,3.446287270279481E-5,3.8093136438345154,0.3794595865701538
-103.8926611111,42.5518305556,train,3.344869001901172E-5,2.532858675545888,0.37068441269318586
-96.65420348,32.9628130301,train,6.501490176706494E-5,34.999581458592125,0.5935037207097611
-103.8521722222,41.0473638889,train,3.794507098413637E-5,8.47803332802507,0.40866832888530213
-95.5994010503,29.254317226,train,1.0928848240823814E-4,87.59522564896503,0.7797917794003408
-103.7286185748,42.5634215303,train,3.405289304782542E-5,3.2609223317798475,0.37592708565766664
-106.5847883373,38.6721931028,train,5.422044005741304E-5,25.959569379561703,0.5279748514423441
-96.55683124,49.50232417,train,3.14991122951527E-5,0.6753746646979212,0.35346570881796735
-105.374528,41.1544447,train,4.9111802396478455E-5,21.250562662425565,0.49337797210638923
-98.4916578555,29.864004335,train,7.631003400010329E-5,48.15967616015591,0.6523538595623699
-100.1045833333,49.2640805556,train,3.3314898426237465E-5,2.3879095017224774,0.36951755922862484
-100.9628799722,49.313951,train,3.1682916164165514E-5,0.7993829633911983,0.3551089844042731
-100.9326783333,51.5829916667,train,3.485253147679924E-5,4.287961485960498,0.38279846197725154
-101.2472216667,50.94768,train,3.1716806091183494E-5,0.8282973253178626,0.3554115167142272
-103.8388216667,30.5388116667,train,4.7499331430323785E-5,19.751825691691412,0.48193998277446715
-97.46792,35.51792,train,5.0480124370459174E-5,22.55962871948682,0.5028858064032269
-95.4448404342,29.0157536845,train,1.1462672829856283E-4,90.48640271283199,0.795480872743691
-101.3531160377,29.7061467882,train,5.6764300589841985E-5,27.914296289448686,0.5443109853968515
-95.52927449,49.914164694,train,3.473597919615039E-5,4.130034629615029,0.3818016461229663
-106.3892529486,35.1680368686,train,4.628508190876471E-5,18.51146924030151,0.47315662554028604
-105.5414158157,37.5118186428,train,3.9295161801344643E-5,10.050465287064913,0.41961943528434464
-106.0790710449,53.826335907,train,3.39812249735228E-5,3.1739495741308907,0.37530751155912045
-100.81547,49.265,train,3.241394427370283E-5,1.3971965822641037,0.3616034147498457
-105.9375148,39.4588762,train,6.471626412619861E-5,34.78172866875731,0.5918194340986545
-99.8019722222,30.4398166667,train,6.14378937941668E-5,31.846887262478074,0.5728645579035709
-95.604703,49.627595,train,3.3107013347305866E-5,2.1500657619680594,0.3677002108968077
-98.453905,26.7167226,train,6.540949452473892E-5,35.35266988528023,0.5957185310717281
-97.85029667,27.179905,train,7.393111280698917E-5,45.05137493251624,0.6407124336369505
-98.5665007848,33.8583304733,train,5.1259265960730915E-5,23.220160317852347,0.5082197547563757
-106.80063876,37.53535709,train,6.267034583797967E-5,33.023579702505835,0.5800914596218978
-105.13514183,40.192837794,train,3.78504288742909E-5,8.353673812638485,0.4078929449050731
-105.4415628904,40.1311336818,train,5.947154850538651E-5,30.21287794143953,0.5610758163657248
-97.526895,42.19378333,train,3.944690805172334E-5,10.263286879108911,0.4208375589070642
-98.3649318095,26.0303760154,train,7.555255871081574E-5,47.14300399784524,0.6486886233832536
