Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.40846E-5,36.753954275,0.601467754,0.464462916,0.340588066,0.344867359
6.43484E-5,37.004346012,0.602974486,0.461949868,0.343326607,0.347750865
6.45417E-5,37.255674693,0.604074795,0.459436819,0.345632747,0.349480969
6.46993E-5,37.501197393,0.604969319,0.456988208,0.349812626,0.351211073
6.49194E-5,37.753972699,0.606215481,0.454475159,0.353848371,0.352941176
6.51482E-5,38.001096128,0.607506848,0.452026548,0.35687518,0.355247982
6.53064E-5,38.255470931,0.60839701,0.4495135,0.359613722,0.357554787
6.55274E-5,38.504085224,0.609637502,0.447064888,0.362496397,0.360438293
6.56897E-5,38.753454277,0.610545817,0.444616277,0.365379072,0.362168397
6.59659E-5,39.003604995,0.612087284,0.442167665,0.369126549,0.363321799
6.62342E-5,39.254804805,0.613578312,0.439719054,0.372441626,0.366205306
6.64949E-5,39.50041321,0.615022041,0.43733488,0.37604497,0.369665513
6.67546E-5,39.753614704,0.61645455,0.434886268,0.378639377,0.371395617
6.69373E-5,40.000958303,0.617459076,0.432502094,0.381377919,0.37254902
6.72221E-5,40.255827069,0.619019701,0.430053483,0.384404728,0.376585928
6.74368E-5,40.504868612,0.620192317,0.427669309,0.387719804,0.377739331
6.76247E-5,40.754711116,0.621215106,0.425285134,0.39103488,0.378316032
6.7827E-5,41.005294572,0.622314022,0.42290096,0.394494091,0.380046136
6.80181E-5,41.256683965,0.623348662,0.420516786,0.397232632,0.381199539
6.82372E-5,41.501945058,0.624531416,0.418197049,0.400259441,0.384659746
6.84542E-5,41.754877742,0.625699308,0.415812875,0.40443932,0.386966551
6.86589E-5,42.001672474,0.626797418,0.413493137,0.408330931,0.389273356
6.88907E-5,42.256105566,0.628037294,0.411108963,0.410925339,0.392156863
6.90972E-5,42.504511198,0.629138145,0.408789226,0.413952148,0.392733564
6.92694E-5,42.75352196,0.630053684,0.406469489,0.41712309,0.396770473
6.94877E-5,43.003323456,0.631211507,0.404149752,0.420726434,0.401384083
6.96429E-5,43.253722688,0.632032165,0.401830015,0.424329778,0.403690888
6.9841E-5,43.504820725,0.633077282,0.399510278,0.428509657,0.405420992
7.00776E-5,43.75665938,0.634321196,0.397190541,0.431392332,0.409457901
7.0216E-5,44.002186606,0.635047167,0.394935241,0.434419141,0.411764706
7.04212E-5,44.255327789,0.636120506,0.392615504,0.43744595,0.416955017
7.05705E-5,44.502068182,0.636899832,0.390360204,0.44090516,0.419261822
7.07522E-5,44.756479025,0.637845559,0.388040467,0.44436437,0.42272203
7.09127E-5,45.004446692,0.638678715,0.385785167,0.447535313,0.426182238
7.10853E-5,45.253012615,0.63957311,0.383529867,0.450273854,0.430219146
7.12177E-5,45.502066423,0.640257295,0.381274567,0.453012396,0.432525952
7.14443E-5,45.751762043,0.641425705,0.379019267,0.455750937,0.435986159
7.16467E-5,46.002215338,0.642466425,0.376763967,0.458777746,0.437716263
7.18194E-5,46.253294674,0.643351461,0.374508667,0.46238109,0.441176471
7.19763E-5,46.504948246,0.64415369,0.372253367,0.465119631,0.447520185
7.21356E-5,46.757176607,0.644966661,0.369998067,0.467714039,0.452133795
7.23044E-5,47.002754297,0.645825851,0.367807204,0.470596714,0.4544406
7.24918E-5,47.256128946,0.64677763,0.365551904,0.474055924,0.456747405
7.26462E-5,47.502858148,0.647559503,0.363361041,0.477082733,0.458477509
7.28419E-5,47.750176967,0.648548498,0.361170178,0.480253675,0.461937716
7.30158E-5,48.00543347,0.649424511,0.358914879,0.483568752,0.465397924
7.32297E-5,48.254065296,0.650499326,0.356724016,0.487027962,0.46828143
7.33884E-5,48.503315781,0.651294603,0.354533153,0.490631306,0.471164937
7.36324E-5,48.753220818,0.652513856,0.35234229,0.494090516,0.476931949
7.38394E-5,49.001627806,0.653545302,0.350151427,0.496684924,0.484429066
7.39839E-5,49.25525363,0.654263261,0.347960564,0.5,0.487312572
7.41668E-5,49.507131917,0.655169413,0.345769702,0.504035745,0.489619377
7.42812E-5,49.752081146,0.655735539,0.343643276,0.507062554,0.491349481
7.44444E-5,50.00499282,0.656541065,0.341452413,0.510233497,0.493656286
7.4592E-5,50.2509201,0.657268249,0.339325987,0.512827904,0.495963091
7.47522E-5,50.504824316,0.658055376,0.337135125,0.515854713,0.496539792
7.49271E-5,50.75181604,0.658913004,0.335008699,0.518737388,0.499423299
7.50877E-5,51.006894689,0.659698438,0.332817836,0.522196598,0.501153403
7.52757E-5,51.25502887,0.6606155,0.330691411,0.52493514,0.505190311
7.55103E-5,51.50387342,0.661756523,0.328564985,0.527385414,0.514994233
7.56291E-5,51.753281678,0.662332903,0.326438559,0.530412223,0.516147636
7.57805E-5,52.003090952,0.663066031,0.324312134,0.534015566,0.519607843
7.59986E-5,52.253566681,0.664119439,0.322185708,0.537330643,0.525951557
7.61462E-5,52.504612674,0.664830381,0.320059282,0.540069184,0.52710496
7.62997E-5,52.755623031,0.665567857,0.317932856,0.542087057,0.533448674
7.64513E-5,53.0005627,0.666294817,0.315870868,0.545402133,0.535755479
7.6658E-5,53.253237113,0.66728362,0.313744442,0.548861343,0.537485582
7.68256E-5,53.506449795,0.668083102,0.311618017,0.551599885,0.541522491
7.69711E-5,53.752560166,0.668775649,0.309556028,0.554770827,0.543252595
7.7148E-5,54.00681011,0.669616032,0.307429602,0.558085904,0.546136101
7.73559E-5,54.253999762,0.670600634,0.305367614,0.560824445,0.551326413
7.7527E-5,54.50179103,0.671408395,0.303305625,0.563418853,0.553633218
7.76813E-5,54.750128072,0.672135582,0.301243637,0.566878063,0.555363322
7.79499E-5,55.0068925,0.673397135,0.299117211,0.569760738,0.558246828
7.81637E-5,55.256695801,0.674398005,0.297055223,0.572787547,0.564590542
7.83433E-5,55.507094362,0.675236602,0.294993234,0.575670222,0.567474048
7.85309E-5,55.750268978,0.676110297,0.292995683,0.578697031,0.570357555
7.87182E-5,56.001858993,0.676979873,0.290933694,0.581435572,0.573241061
7.88889E-5,56.254022977,0.677770541,0.288871706,0.584750649,0.574971165
7.90883E-5,56.506820134,0.67869127,0.286809717,0.587777457,0.580161476
7.92776E-5,56.752297241,0.679563168,0.284812166,0.590515999,0.584198385
7.94611E-5,57.006311651,0.68040635,0.282750177,0.593686941,0.588811995
7.97479E-5,57.253049651,0.681719475,0.280752626,0.597146152,0.595732411
7.9886E-5,57.500501514,0.682349787,0.278755074,0.599596425,0.599192618
7.99922E-5,57.756295075,0.682833808,0.276693086,0.602623234,0.599769319
8.01718E-5,58.004568567,0.683650657,0.274695535,0.605650043,0.601499423
8.03954E-5,58.253393401,0.684664255,0.272697983,0.608532718,0.60438293
8.06217E-5,58.502968958,0.685686965,0.270700432,0.611415393,0.608419839
8.08347E-5,58.753186304,0.686646838,0.26870288,0.614153935,0.612456747
8.10386E-5,59.004116305,0.68756236,0.266705329,0.617324877,0.615340254
8.1233E-5,59.255603685,0.688433211,0.264707778,0.620063419,0.617070358
8.14251E-5,59.507751441,0.689291408,0.262710226,0.62280196,0.619377163
8.1684E-5,59.752407871,0.69044398,0.260777112,0.625828769,0.62283737
8.18998E-5,60.00598683,0.691401507,0.258779561,0.628134909,0.623990773
8.20372E-5,60.251896549,0.692009554,0.256846446,0.631305852,0.625720877
8.22308E-5,60.506478376,0.692864356,0.254848895,0.633756126,0.629181084
8.24206E-5,60.753220369,0.693699941,0.252915781,0.635918132,0.632064591
8.25806E-5,61.000965278,0.694402818,0.250982666,0.63851254,0.635524798
8.27387E-5,61.257206,0.695095591,0.248985115,0.641395215,0.638408304
8.28388E-5,61.503374275,0.69553347,0.247052001,0.645142692,0.638985006
8.31099E-5,61.754497384,0.696715857,0.245118887,0.6477371,0.643021915
8.32865E-5,62.004093889,0.697484017,0.243185772,0.65004324,0.64532872
8.34622E-5,62.254234326,0.698245768,0.241252658,0.65234938,0.648788927
8.3637E-5,62.501762323,0.699002065,0.239319544,0.654943788,0.653979239
8.38455E-5,62.756135158,0.699901657,0.23738643,0.65811473,0.65916955
8.39934E-5,63.007872468,0.700538237,0.235453315,0.661141539,0.660322953
8.42047E-5,63.251798827,0.701445234,0.233584638,0.663880081,0.66378316
8.44506E-5,63.504710963,0.7024971,0.231651524,0.667195157,0.667820069
8.46858E-5,63.750032693,0.703500284,0.229782847,0.669933698,0.669550173
8.49407E-5,64.004467857,0.704583,0.227849733,0.673104641,0.672433679
8.51478E-5,64.25109728,0.705459936,0.225981055,0.676275584,0.673587082
8.5324E-5,64.506784216,0.706203907,0.224047941,0.679446526,0.674163783
8.55733E-5,64.754599355,0.707253885,0.222179264,0.682473335,0.676470588
8.57325E-5,65.003054394,0.707921809,0.220310587,0.68535601,0.678777393
8.59455E-5,65.251979817,0.708813568,0.21844191,0.688671087,0.683391003
8.61432E-5,65.501559751,0.709638801,0.216573233,0.691409628,0.687427912
8.6365E-5,65.751702167,0.710561992,0.214704556,0.693859902,0.69088812
8.65539E-5,66.002420924,0.711345909,0.212835879,0.696886711,0.693771626
8.67736E-5,66.253706745,0.712254702,0.210967201,0.69991352,0.696078431
8.70273E-5,66.505791684,0.713300972,0.209098524,0.702507927,0.701268743
8.72907E-5,66.758523765,0.714382917,0.207229847,0.705390602,0.702422145
8.75334E-5,67.003260523,0.715376296,0.205425607,0.708417411,0.705882353
8.7767E-5,67.25744368,0.716329112,0.20355693,0.711300086,0.707035755
8.80423E-5,67.503533803,0.717447833,0.20175269,0.713173825,0.709919262
8.82911E-5,67.750368223,0.7184552,0.19994845,0.715624099,0.712802768
8.84758E-5,68.006658949,0.719200851,0.198079773,0.717786106,0.715686275
8.86674E-5,68.254675215,0.719972072,0.196275533,0.720380513,0.717416378
8.88562E-5,68.503214723,0.72073013,0.194471293,0.723407322,0.720876586
8.90401E-5,68.752294314,0.721466345,0.192667053,0.726145863,0.721453287
8.92177E-5,69.000038398,0.722175797,0.190862813,0.728884405,0.72260669
8.94322E-5,69.25200577,0.723029817,0.189058573,0.732055347,0.726643599
8.95769E-5,69.502611967,0.723604695,0.187254333,0.735370424,0.728373702
8.97886E-5,69.753751763,0.724443203,0.185450093,0.737820698,0.733564014
8.99652E-5,70.005415827,0.725140989,0.183645853,0.740847506,0.73644752
9.01453E-5,70.257591011,0.725850533,0.181841614,0.743730182,0.740484429
9.03249E-5,70.501248078,0.726556624,0.180101811,0.746036322,0.743944637
9.04861E-5,70.754381176,0.727188501,0.178297571,0.748918997,0.746251442
9.07207E-5,71.008090352,0.728105654,0.176493331,0.751225137,0.750865052
9.09515E-5,71.253353527,0.729005269,0.174753528,0.753963678,0.751441753
9.11286E-5,71.508280354,0.729693432,0.172949288,0.756558086,0.754901961
9.12959E-5,71.754597209,0.730341743,0.171209485,0.758864226,0.755478662
9.15807E-5,72.001430432,0.731442022,0.169469682,0.761602767,0.760668973
9.17544E-5,72.25813363,0.732110942,0.167665442,0.764629576,0.762975779
9.19406E-5,72.505015955,0.732825949,0.16592564,0.767512251,0.765282584
9.21177E-5,72.754572892,0.733504299,0.164185837,0.769674258,0.767589389
9.22396E-5,73.003452931,0.733970323,0.162446034,0.772124532,0.769319493
9.23787E-5,73.252705978,0.734500936,0.160706231,0.774718939,0.773356401
9.25276E-5,73.502358867,0.735067922,0.158966428,0.777745748,0.77739331
9.26975E-5,73.752445452,0.735713217,0.157226625,0.780628423,0.779700115
9.29287E-5,74.003159417,0.736588785,0.155486823,0.783078697,0.780853518
9.31156E-5,74.253686104,0.737294782,0.15374702,0.785673105,0.786620531
9.33701E-5,74.506064609,0.738252885,0.152007217,0.788411646,0.791810842
9.35156E-5,74.75837314,0.738798837,0.150267414,0.790573652,0.79527105
9.36377E-5,75.001686871,0.739256216,0.148592048,0.793023926,0.795847751
9.38233E-5,75.254785291,0.739949969,0.146852246,0.795041799,0.795847751
9.40092E-5,75.50838759,0.740643204,0.145112443,0.797492073,0.798731257
9.41974E-5,75.753039757,0.741343033,0.143437077,0.799798213,0.803921569
9.43771E-5,76.007625933,0.742009341,0.141697274,0.801816085,0.806228374
9.44862E-5,76.253161047,0.742413041,0.140021909,0.804410493,0.808535179
9.46606E-5,76.508500131,0.743057126,0.138282106,0.807293168,0.808535179
9.48367E-5,76.754830179,0.743705947,0.13660674,0.809887576,0.811418685
9.50247E-5,77.001680262,0.744396735,0.134931374,0.81233785,0.814302191
9.51906E-5,77.258493602,0.745004763,0.133191572,0.815076391,0.816032295
9.53828E-5,77.506232833,0.745707214,0.131516206,0.817382531,0.820069204
9.55533E-5,77.754440415,0.746328846,0.12984084,0.820121072,0.82295271
9.56882E-5,78.003024441,0.746819684,0.128165475,0.822427212,0.826412918
9.58027E-5,78.251968981,0.747235441,0.126490109,0.824733353,0.828719723
9.59869E-5,78.501292699,0.747902965,0.124814743,0.827039493,0.831026528
9.61614E-5,78.751118045,0.748533913,0.123139378,0.829489767,0.834486736
9.63414E-5,79.001360506,0.749182726,0.121464012,0.832084174,0.836793541
9.64729E-5,79.252005915,0.749655703,0.119788646,0.834822715,0.838523645
9.66637E-5,79.503135444,0.750340423,0.11811328,0.836984722,0.841407151
9.68778E-5,79.754752662,0.751106741,0.116437915,0.839146728,0.846020761
9.70393E-5,80.006881382,0.751683093,0.114762549,0.841452868,0.848327566
9.72097E-5,80.259432218,0.752289828,0.113087183,0.843759008,0.851211073
9.7396E-5,80.502703117,0.752951401,0.111476255,0.845921015,0.855247982
9.76269E-5,80.756181793,0.753768874,0.109800889,0.848947824,0.856978085
9.78076E-5,81.000483215,0.754406742,0.108189961,0.851253964,0.860438293
9.80196E-5,81.255045996,0.755152985,0.106514595,0.85341597,0.861591696
9.82661E-5,81.50042908,0.756017921,0.104903666,0.856442779,0.865051903
9.84421E-5,81.75612752,0.756633591,0.103228301,0.859325454,0.867358708
9.85872E-5,82.002437942,0.757140026,0.101617372,0.861631594,0.867935409
9.87786E-5,82.259027819,0.757806356,0.099942007,0.863217065,0.871395617
9.89775E-5,82.506244393,0.758496787,0.098331078,0.866243874,0.876009227
9.92075E-5,82.754000208,0.75929298,0.096720149,0.868261747,0.878316032
9.94136E-5,83.002261062,0.760004195,0.095109221,0.870567887,0.882352941
9.96386E-5,83.251054801,0.760777882,0.093498292,0.873594696,0.882929642
9.97912E-5,83.500333986,0.761301559,0.091887364,0.876189103,0.883506344
9.99408E-5,83.750010128,0.761813668,0.090276435,0.878927645,0.884083045
1.00277E-4,84.000288376,0.762960763,0.088665507,0.881233785,0.889850058
1.00506E-4,84.251279859,0.76373924,0.087054578,0.883251658,0.892156863
1.00749E-4,84.502842642,0.764559563,0.08544365,0.885557798,0.89561707
1.00957E-4,84.755003111,0.765263678,0.083832721,0.888152205,0.896770473
1.01199E-4,85.007743284,0.766075959,0.082221793,0.890602479,0.899653979
1.01428E-4,85.250914493,0.766844487,0.080675301,0.892043817,0.901384083
1.01665E-4,85.504804803,0.767635246,0.079064373,0.894349957,0.903690888
1.01855E-4,85.759187385,0.768268565,0.077453444,0.896944364,0.905420992
1.02066E-4,86.003862226,0.768969383,0.075906953,0.898962237,0.908304498
1.02472E-4,86.25948169,0.770312492,0.074296024,0.900547708,0.910034602
1.0267E-4,86.505659285,0.77096633,0.072749533,0.902853848,0.912341407
1.02965E-4,86.752498279,0.771933847,0.071203041,0.905304122,0.914071511
1.03269E-4,87.007968099,0.7729245,0.069592113,0.906889594,0.916378316
1.03502E-4,87.258448427,0.773685404,0.068045621,0.909484001,0.918685121
1.03858E-4,87.507334774,0.774836924,0.06649913,0.912078409,0.920991926
1.04129E-4,87.756862987,0.775713416,0.064952639,0.914528683,0.921568627
1.04454E-4,88.007181846,0.776757633,0.063406147,0.917267224,0.92272203
