Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.6051E-5,38.257580797,0.609513836,0.420161349,0.355846349,0.336993243
7.6352E-5,38.501465782,0.610964537,0.417835599,0.358590122,0.339527027
7.66306E-5,38.753884129,0.612302024,0.415437168,0.362389194,0.341216216
7.69546E-5,39.007303,0.613852466,0.413038738,0.364921908,0.344594595
7.72093E-5,39.253951846,0.615066371,0.410712988,0.367876741,0.347128378
7.75671E-5,39.501651123,0.616765951,0.408387237,0.370831575,0.348817568
7.79176E-5,39.750423938,0.618423077,0.406061487,0.374419586,0.353040541
7.82359E-5,40.000287517,0.619921962,0.403735737,0.378007598,0.356418919
7.85367E-5,40.251140277,0.621332963,0.401409986,0.382228789,0.359797297
7.888E-5,40.503106011,0.622936936,0.399084236,0.385183622,0.368243243
7.93062E-5,40.756246009,0.624918777,0.396758485,0.388771634,0.369932432
7.96554E-5,41.002614432,0.626534809,0.394505415,0.391937526,0.375
7.9963E-5,41.250072412,0.627952596,0.392252344,0.395103419,0.380067568
8.02573E-5,41.50635879,0.629303866,0.389926594,0.398691431,0.380912162
8.06106E-5,41.755847088,0.630919637,0.387673523,0.401224145,0.386824324
8.09108E-5,42.006304023,0.632287288,0.385420452,0.404178978,0.394425676
8.11717E-5,42.257508362,0.633471844,0.383167381,0.40797805,0.394425676
8.15257E-5,42.501618098,0.635072539,0.38098699,0.411777121,0.397804054
8.18648E-5,42.754853592,0.636599422,0.37873392,0.415154073,0.401182432
8.21466E-5,43.000908879,0.637863274,0.376553529,0.418953145,0.403716216
8.2291E-5,43.255775957,0.638509547,0.374300458,0.422541157,0.404560811
8.26675E-5,43.503268894,0.640188518,0.372120067,0.426340228,0.408783784
8.29878E-5,43.75179045,0.641610817,0.369939676,0.430139299,0.413006757
8.3216E-5,44.001057043,0.642620637,0.367759285,0.433094133,0.415540541
8.35002E-5,44.251107113,0.643874122,0.365578894,0.436682144,0.419763514
8.3724E-5,44.501952886,0.644858245,0.363398503,0.440270156,0.423141892
8.39859E-5,44.753544979,0.646006299,0.361218112,0.44301393,0.429898649
8.42046E-5,45.00585369,0.646962582,0.359037721,0.445968763,0.431587838
8.44115E-5,45.250347706,0.647864593,0.356930009,0.449134656,0.434966216
8.46971E-5,45.503989063,0.649105983,0.354749618,0.453355846,0.440033784
8.49914E-5,45.758458358,0.650380607,0.352569227,0.456521739,0.442567568
8.53073E-5,46.005335849,0.651743179,0.350461516,0.46032081,0.447635135
8.55235E-5,46.253037234,0.652673274,0.348353805,0.462853525,0.451858108
8.58168E-5,46.501521731,0.653930647,0.346246093,0.465808358,0.456925676
8.61394E-5,46.750887972,0.65530807,0.344138382,0.46918531,0.460304054
8.64238E-5,47.001108071,0.656518087,0.342030671,0.473195441,0.464527027
8.66444E-5,47.252076196,0.657453742,0.33992296,0.476361334,0.467060811
8.68646E-5,47.503696872,0.658385383,0.337815248,0.480160405,0.467060811
8.70561E-5,47.755883474,0.659192952,0.335707537,0.483115238,0.471283784
8.73301E-5,48.000092875,0.660345994,0.333672505,0.486281131,0.473817568
8.75224E-5,48.253656344,0.661152472,0.331564794,0.488813846,0.477195946
8.7692E-5,48.507714093,0.661862436,0.329457083,0.492612917,0.47972973
8.7997E-5,48.753689925,0.663135196,0.327422051,0.49556775,0.484797297
8.82603E-5,49.000391013,0.664230128,0.325387019,0.498944702,0.491554054
8.8502E-5,49.256665996,0.665231878,0.323279308,0.502532714,0.496621622
8.87149E-5,49.504801659,0.666112038,0.321244276,0.506331786,0.499155405
8.89552E-5,49.753499578,0.667102944,0.319209245,0.509919797,0.501689189
8.91902E-5,50.00290817,0.668068706,0.317174213,0.513929928,0.503378378
8.94059E-5,50.252912654,0.668952678,0.315139182,0.518151119,0.505912162
8.97298E-5,50.503740365,0.670276069,0.31310415,0.52173913,0.509290541
8.99752E-5,50.755342796,0.671274805,0.311069118,0.524905023,0.514358108
9.02498E-5,51.00768783,0.672389447,0.309034087,0.528281976,0.515202703
9.0553E-5,51.250522853,0.673615022,0.307071735,0.531447868,0.519425676
9.06963E-5,51.505509861,0.67419312,0.305036703,0.53503588,0.521959459
9.08954E-5,51.750678865,0.674993977,0.303074351,0.537779654,0.524493243
9.11479E-5,52.005503897,0.676007148,0.30103932,0.541156606,0.527027027
9.13999E-5,52.251942594,0.677015313,0.299076968,0.544322499,0.532939189
9.16189E-5,52.508212563,0.677888441,0.297041936,0.547910511,0.538851351
9.18649E-5,52.755959187,0.678866949,0.295079584,0.550654285,0.543918919
9.21284E-5,53.004354574,0.679911635,0.293117232,0.553820177,0.546452703
9.23484E-5,53.253371098,0.680780882,0.29115488,0.55719713,0.547297297
9.25064E-5,53.502944527,0.681404068,0.289192529,0.559518784,0.548141892
9.28397E-5,53.753127008,0.682714492,0.287230177,0.562473618,0.553209459
9.31426E-5,54.004204459,0.68390052,0.285267825,0.56563951,0.558277027
9.33217E-5,54.255973318,0.684599584,0.283305473,0.568383284,0.560810811
9.35862E-5,54.503377806,0.685629748,0.281343121,0.571338117,0.5625
9.38463E-5,54.752045422,0.686638891,0.279453449,0.573870832,0.568412162
9.40452E-5,55.005716275,0.687408779,0.277491097,0.577247784,0.570945946
9.42216E-5,55.250481771,0.688089979,0.275601425,0.580202617,0.57347973
9.45031E-5,55.505253269,0.689173562,0.273639073,0.583579569,0.576013514
9.47011E-5,55.751213969,0.689933615,0.2717494,0.586323343,0.578547297
9.49385E-5,56.007224551,0.69084251,0.269787048,0.588433938,0.58277027
9.51544E-5,56.250619142,0.691666682,0.267897376,0.59223301,0.584459459
9.53339E-5,56.502067065,0.692350207,0.266007704,0.593710426,0.586993243
9.55481E-5,56.750184627,0.693163969,0.264118032,0.5964542,0.587837838
9.57229E-5,57.008450153,0.693826463,0.26215568,0.599409033,0.591216216
9.59495E-5,57.257581417,0.694683276,0.260266008,0.601730688,0.592905405
9.6284E-5,57.507466024,0.695943436,0.258376335,0.603630224,0.596283784
9.65081E-5,57.758118356,0.696784915,0.256486663,0.606585057,0.598817568
9.66601E-5,58.009241601,0.697354002,0.254596991,0.609117771,0.601351351
9.68914E-5,58.251202159,0.698218611,0.252779999,0.611861545,0.603885135
9.71582E-5,58.501400273,0.699212433,0.250890326,0.615660616,0.607263514
9.73863E-5,58.756422418,0.700059357,0.249000654,0.61840439,0.608952703
9.75174E-5,59.000051284,0.700545394,0.247183662,0.620726045,0.610641892
9.77381E-5,59.253895319,0.70136125,0.245293989,0.623680878,0.612331081
9.79212E-5,59.50829535,0.702036754,0.243404317,0.626846771,0.614864865
9.81996E-5,59.753476064,0.703060753,0.241587325,0.629379485,0.620777027
9.839E-5,60.009072153,0.703759081,0.239697652,0.63170114,0.625844595
9.86556E-5,60.255421321,0.70473028,0.23788066,0.635078092,0.630067568
9.88825E-5,60.502346509,0.705557569,0.236063667,0.637610806,0.63597973
9.90886E-5,60.759767644,0.706306782,0.234173995,0.640987759,0.636824324
9.92789E-5,61.007732361,0.706997184,0.232357003,0.643098354,0.643581081
9.94533E-5,61.256148136,0.707628423,0.23054001,0.646053187,0.643581081
9.96366E-5,61.505017432,0.708290158,0.228723018,0.648374842,0.643581081
9.98761E-5,61.754444737,0.709152885,0.226906025,0.651329675,0.646959459
1.00128E-4,62.004422696,0.7100568,0.225089033,0.654917687,0.652871622
1.00357E-4,62.255055054,0.71087612,0.22327204,0.657028282,0.655405405
1.00556E-4,62.506217184,0.711586889,0.221455048,0.659349937,0.658783784
1.00711E-4,62.757823849,0.712138475,0.219638055,0.662726889,0.659628378
1.00889E-4,63.00981052,0.712773251,0.217821063,0.665048544,0.661317568
1.01165E-4,63.252332715,0.713752574,0.21607675,0.667581258,0.665540541
1.0138E-4,63.505591628,0.714510297,0.214259757,0.670325032,0.668918919
1.0155E-4,63.759275371,0.715109725,0.212442765,0.673701984,0.671452703
1.01725E-4,64.003207547,0.715725876,0.210698452,0.677712115,0.672297297
1.01858E-4,64.257651781,0.716193223,0.208881459,0.67961165,0.673141892
1.02068E-4,64.502389815,0.716930234,0.207137147,0.682144365,0.674831081
1.02288E-4,64.757807108,0.717699412,0.205320154,0.685310257,0.679054054
1.02458E-4,65.003467373,0.718290323,0.203575841,0.687420853,0.681587838
1.02576E-4,65.259762832,0.718701825,0.201758849,0.690164626,0.682432432
1.02722E-4,65.506101972,0.719211083,0.200014536,0.692697341,0.685810811
1.02989E-4,65.752954949,0.720135025,0.198270223,0.695441114,0.691722973
1.03287E-4,66.000490079,0.721163877,0.19652591,0.69755171,0.697635135
1.03458E-4,66.258930489,0.721754708,0.194708918,0.701139721,0.69847973
1.03643E-4,66.507428538,0.72238931,0.192964605,0.703672436,0.702702703
1.03902E-4,66.75647789,0.723277164,0.191220292,0.705783031,0.705236486
1.04106E-4,67.00611218,0.723974601,0.189475979,0.708104686,0.708614865
1.04339E-4,67.256279272,0.724769229,0.187731667,0.710004221,0.712837838
1.0458E-4,67.507018146,0.725587851,0.185987354,0.712747995,0.717060811
1.04782E-4,67.758269356,0.726272033,0.184243041,0.715280709,0.719594595
1.0505E-4,68.010127762,0.727176065,0.182498728,0.718446602,0.723817568
1.05253E-4,68.251979452,0.727860706,0.180827095,0.721823554,0.724662162
1.05516E-4,68.504924795,0.728744121,0.179082782,0.724778388,0.731418919
1.05685E-4,68.758372849,0.729310243,0.177338469,0.727100042,0.731418919
1.05812E-4,69.001605807,0.729735887,0.175666836,0.730265935,0.733108108
1.05953E-4,69.255745796,0.730205976,0.173922523,0.733009709,0.733952703
1.06152E-4,69.510228803,0.730869065,0.172178211,0.735542423,0.737331081
1.06319E-4,69.754573827,0.731425887,0.170506578,0.737230899,0.73902027
1.06595E-4,70.010127514,0.732339854,0.168762265,0.739974673,0.741554054
1.0679E-4,70.255524827,0.732982654,0.167090632,0.743562685,0.743243243
1.07022E-4,70.501399715,0.733747425,0.165418998,0.74567328,0.749155405
1.07213E-4,70.758516884,0.734378181,0.163674686,0.747361756,0.752533784
1.07406E-4,71.005347722,0.735008948,0.162003053,0.74989447,0.755912162
1.0762E-4,71.252664789,0.735709609,0.160331419,0.753060363,0.758445946
1.07791E-4,71.500357232,0.73626825,0.158659786,0.756437315,0.76097973
1.07946E-4,71.759249638,0.736773954,0.156915474,0.759603208,0.762668919
1.0812E-4,72.005400225,0.737339393,0.15524384,0.762558041,0.763513514
1.08356E-4,72.256690504,0.73810482,0.153572207,0.765301815,0.766891892
1.08604E-4,72.506195436,0.738906232,0.151900574,0.76741241,0.768581081
1.08891E-4,72.756308408,0.739830184,0.150228941,0.769945125,0.77027027
1.09153E-4,73.00703917,0.740672872,0.148557308,0.772688898,0.772804054
1.09341E-4,73.258323001,0.741275841,0.146885675,0.775010553,0.776182432
1.09569E-4,73.51005171,0.742003524,0.145214042,0.778176446,0.779560811
1.09862E-4,73.751522655,0.742937416,0.143615088,0.78092022,0.782939189
1.1011E-4,74.004457125,0.743722628,0.141943455,0.783875053,0.786317568
1.10293E-4,74.257927271,0.744302195,0.140271822,0.786196707,0.789695946
1.10509E-4,74.500835287,0.744983268,0.138672869,0.788729422,0.791385135
1.10797E-4,74.755379484,0.745889788,0.137001236,0.791684255,0.791385135
1.11116E-4,75.010623428,0.746891417,0.135329602,0.79379485,0.793074324
1.11301E-4,75.255249843,0.747470193,0.133730649,0.795905445,0.794763514
1.1161E-4,75.500415865,0.748433993,0.132131696,0.798649219,0.799831081
1.11745E-4,75.757239772,0.748851473,0.130460063,0.800970874,0.803209459
1.12098E-4,76.003557685,0.749946763,0.128861109,0.804347826,0.804898649
1.12372E-4,76.250487337,0.750793067,0.127262156,0.8070916,0.807432432
1.12656E-4,76.50930148,0.751665172,0.125590523,0.809413255,0.809966216
1.12921E-4,76.757427492,0.752478404,0.123991569,0.812368088,0.810810811
1.13169E-4,77.004152702,0.753236878,0.122392616,0.814900802,0.814189189
1.13456E-4,77.255483209,0.754111055,0.120793662,0.817433516,0.816722973
1.13657E-4,77.505357895,0.754721671,0.119194709,0.819755171,0.819256757
1.1395E-4,77.755729666,0.755607203,0.117595756,0.822710004,0.821790541
1.14288E-4,78.00674276,0.756625265,0.115996802,0.825664837,0.825168919
1.14561E-4,78.25850007,0.757445559,0.114397849,0.827986492,0.830236486
1.14839E-4,78.510909493,0.758278518,0.112798895,0.829886028,0.83277027
1.15138E-4,78.752435125,0.759170409,0.111272622,0.831996623,0.834459459
1.15483E-4,79.006113629,0.760196694,0.109673668,0.834318278,0.836993243
1.15828E-4,79.260653678,0.76121775,0.108074715,0.836639932,0.839527027
1.16201E-4,79.5043778,0.762315907,0.106548441,0.838539468,0.841216216
1.16515E-4,79.760364211,0.763237095,0.104949488,0.84191642,0.844594595
1.16894E-4,80.005485138,0.764343683,0.103423214,0.844660194,0.845439189
1.17239E-4,80.251284407,0.765346105,0.10189694,0.846981849,0.848817568
1.17716E-4,80.509723761,0.766727399,0.100297987,0.849725623,0.850506757
1.18084E-4,80.757402271,0.767787404,0.098771713,0.852469396,0.853040541
1.18449E-4,81.005702444,0.768832194,0.097245439,0.854791051,0.858952703
1.18719E-4,81.25473297,0.769601268,0.095719166,0.856690587,0.863175676
1.1913E-4,81.50451449,0.770771056,0.094192892,0.85943436,0.867398649
1.19437E-4,81.755096258,0.771638634,0.092666618,0.862178134,0.869087838
1.19741E-4,82.000964017,0.772495145,0.091140345,0.86407767,0.871621622
1.20022E-4,82.25795958,0.773285454,0.089614071,0.867032503,0.874155405
1.20422E-4,82.5046257,0.774402462,0.088087797,0.869987336,0.876689189
1.20898E-4,82.751089014,0.775727637,0.086634203,0.872097932,0.877533784
1.21389E-4,83.006279199,0.777085095,0.085107929,0.875052765,0.885135135
1.21771E-4,83.26158459,0.778134602,0.083581656,0.878429717,0.88597973
1.22175E-4,83.505566472,0.77924133,0.082128062,0.880329253,0.890202703
1.22677E-4,83.750465075,0.780606348,0.080674468,0.882650908,0.891047297
1.23103E-4,84.008595166,0.781757823,0.079148194,0.885394681,0.894425676
1.23318E-4,84.254984987,0.782337165,0.0776946,0.887927396,0.89527027
1.23778E-4,84.502038754,0.783573879,0.076241006,0.889615872,0.896959459
1.24305E-4,84.750163026,0.784977959,0.074787412,0.892359645,0.900337838
1.24862E-4,85.011758681,0.786455647,0.073261138,0.895947657,0.902871622
1.25117E-4,85.261744426,0.787126761,0.071807544,0.898480371,0.902871622
1.25519E-4,85.509382138,0.788182425,0.07035395,0.900590967,0.905405405
1.26057E-4,85.751520142,0.789586279,0.068973036,0.9035458,0.908783784
1.26644E-4,86.004223675,0.791109166,0.067519442,0.907133812,0.911317568
1.27134E-4,86.257900625,0.792370561,0.066065848,0.909244407,0.913006757
1.27745E-4,86.512744211,0.793932054,0.064612254,0.911566062,0.916385135
1.28432E-4,86.75604259,0.795674737,0.063231339,0.913254538,0.918918919
1.28959E-4,87.000561509,0.797002447,0.061850425,0.915787252,0.918918919
1.29361E-4,87.25894213,0.798009793,0.060396831,0.918108907,0.920608108
1.29801E-4,87.505218642,0.799105909,0.059015917,0.921274799,0.923141892
1.30508E-4,87.752469353,0.800854798,0.057635003,0.923174335,0.925675676
