Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.93389E-5,10.000641512,0.412864396,0.805301954,0.065510918,0.058705804
3.95655E-5,10.253134243,0.414662212,0.800973828,0.066844474,0.060707138
3.97426E-5,10.50298703,0.416064102,0.796713329,0.068844807,0.062041361
3.99316E-5,10.750001833,0.417556199,0.792520457,0.071511919,0.062708472
4.01161E-5,11.002125174,0.419008826,0.788259958,0.073012169,0.064042695
4.03783E-5,11.251683275,0.42106684,0.784067086,0.074679113,0.064042695
4.06095E-5,11.502826421,0.422876311,0.779874214,0.076346058,0.066711141
4.08159E-5,11.75125749,0.424486522,0.775748969,0.077846308,0.070046698
4.10815E-5,12.001006591,0.426551681,0.771623724,0.079346558,0.071380921
4.12568E-5,12.252143623,0.427910922,0.767498478,0.081346891,0.075383589
4.14352E-5,12.500104846,0.429290882,0.76344086,0.08318053,0.076717812
4.16682E-5,12.7536343,0.431087607,0.759315615,0.08468078,0.077384923
4.18927E-5,13.000163016,0.432813828,0.755325624,0.086514419,0.079386258
4.21316E-5,13.25224108,0.434644943,0.751268006,0.089014836,0.08072048
4.23247E-5,13.501435978,0.436120763,0.747278014,0.090515086,0.082054703
4.25133E-5,13.751771281,0.437559035,0.743288023,0.091848641,0.083388926
4.27644E-5,14.003454884,0.439467093,0.739298032,0.093015503,0.08539026
4.29796E-5,14.252114619,0.441097884,0.735375668,0.094682447,0.088725817
4.32223E-5,14.502074193,0.442930589,0.731453304,0.095849308,0.09006004
4.34307E-5,14.753398667,0.444500147,0.727530939,0.097849642,0.091394263
4.36129E-5,15.00146355,0.445868597,0.723676202,0.099849975,0.092061374
4.38501E-5,15.250708883,0.447645018,0.719821465,0.101350225,0.093395597
4.41185E-5,15.501470933,0.449647837,0.715966728,0.102350392,0.096731154
4.4364E-5,15.753604477,0.451473639,0.71211199,0.103350558,0.0993996
4.45769E-5,16.002673684,0.453052035,0.70832488,0.105517586,0.0993996
4.4839E-5,16.253121399,0.454989478,0.70453777,0.10751792,0.100733823
4.51495E-5,16.500623919,0.457275266,0.700818286,0.109851642,0.106070714
4.5401E-5,16.754161535,0.459119438,0.697031176,0.111018503,0.108739159
4.56804E-5,17.000077398,0.461161254,0.69337932,0.113352225,0.109406271
4.59182E-5,17.252031065,0.462892746,0.689659836,0.115852642,0.112074716
4.61716E-5,17.500692891,0.464731998,0.68600798,0.117519587,0.114076051
4.63835E-5,17.750488222,0.466265084,0.682356124,0.120020003,0.114743162
4.66446E-5,18.001666502,0.468148133,0.678704267,0.122187031,0.116744496
4.68863E-5,18.254229597,0.46988555,0.675052411,0.12402067,0.118745831
4.71811E-5,18.503525279,0.47199706,0.671468182,0.127187865,0.120747165
4.73878E-5,18.754143942,0.473472307,0.667883952,0.129688281,0.121414276
4.7649E-5,19.001302423,0.475330488,0.66436735,0.132022004,0.122748499
4.79426E-5,19.254640969,0.47741131,0.66078312,0.134189032,0.124082722
4.82326E-5,19.504734004,0.479458929,0.657266518,0.136522754,0.126751167
4.84883E-5,19.751447148,0.481257701,0.653817542,0.139023171,0.130086724
4.88073E-5,20.004488841,0.483492641,0.65030094,0.142190365,0.131420947
4.91245E-5,20.254227756,0.48570555,0.646851965,0.144524087,0.135423616
4.94006E-5,20.500502619,0.487624175,0.643470616,0.146524421,0.140093396
4.97108E-5,20.753262323,0.489770914,0.640021641,0.149524921,0.14209473
5.00393E-5,21.002732625,0.492034724,0.636640292,0.152025338,0.146097398
5.03156E-5,21.251609289,0.493930947,0.633258944,0.154525754,0.149432955
5.05643E-5,21.500726556,0.495631568,0.629945222,0.157026171,0.150100067
5.08367E-5,21.754312236,0.497488076,0.626563874,0.159359893,0.152101401
5.11239E-5,22.004155437,0.499437905,0.623250152,0.162027005,0.156771181
5.13915E-5,22.250169424,0.501247886,0.620004058,0.165027505,0.160106738
5.16668E-5,22.50274296,0.503102997,0.616690336,0.167361227,0.162108072
5.19381E-5,22.751511287,0.504924017,0.613444242,0.170695116,0.165443629
5.21759E-5,23.001429453,0.506515332,0.610198147,0.173695616,0.166777852
5.25732E-5,23.252788874,0.509161946,0.606952052,0.176029338,0.174116077
5.2832E-5,23.500521952,0.510878862,0.603773585,0.178863144,0.176784523
5.31764E-5,23.754913232,0.513153689,0.60052749,0.181863644,0.178118746
5.34775E-5,24.00013622,0.515133779,0.59741665,0.185197533,0.178118746
5.37326E-5,24.252098123,0.516805451,0.594238182,0.188364727,0.178785857
5.41895E-5,24.500375178,0.519784539,0.591127342,0.191531922,0.182121414
5.44046E-5,24.750140021,0.521180349,0.588016501,0.194865811,0.184122748
5.46509E-5,25.001059691,0.522774194,0.58490566,0.197699617,0.187458306
5.50272E-5,25.253399046,0.52519889,0.58179482,0.200700117,0.191460974
5.53475E-5,25.501775387,0.527252914,0.578751606,0.20270045,0.195463642
5.56707E-5,25.751521381,0.529316839,0.575708393,0.206867811,0.196797865
5.59665E-5,26.00272608,0.531197651,0.572665179,0.209201534,0.200800534
5.62782E-5,26.255225054,0.533171421,0.569621965,0.211868645,0.202801868
5.66089E-5,26.503472403,0.535256339,0.566646379,0.214369062,0.206137425
5.69215E-5,26.753215631,0.537218852,0.563670792,0.217036173,0.208805871
5.72241E-5,27.004306657,0.539110401,0.560695205,0.220036673,0.21347565
5.74939E-5,27.250980133,0.540790616,0.557787246,0.223037173,0.216144096
5.78053E-5,27.504625931,0.542722364,0.554811659,0.22553759,0.218812542
5.80396E-5,27.753691162,0.544170202,0.551903699,0.22853809,0.223482322
5.83158E-5,28.003904078,0.545871455,0.54899574,0.232038673,0.226150767
5.86043E-5,28.255387821,0.547641274,0.54608778,0.23453909,0.226817879
5.88618E-5,28.502023741,0.549215039,0.543247447,0.237372895,0.229486324
5.91964E-5,28.755850876,0.551252047,0.540339487,0.240706784,0.230820547
5.95152E-5,29.005177027,0.553184616,0.537499155,0.243873979,0.234156104
5.97434E-5,29.255639029,0.554562511,0.534658822,0.246374396,0.234823215
6.00223E-5,29.501194106,0.556241076,0.531886116,0.24954159,0.238825884
6.02954E-5,29.753877421,0.5578783,0.529045783,0.252708785,0.242828552
6.06122E-5,30.001810672,0.559770362,0.526273078,0.256876146,0.245496998
6.08576E-5,30.250853488,0.561230161,0.523500372,0.260043341,0.247498332
6.11783E-5,30.500990139,0.563130894,0.520727666,0.263877313,0.249499666
6.14126E-5,30.75230504,0.564514473,0.51795496,0.267044507,0.252835223
6.17753E-5,31.004836237,0.566647095,0.515182255,0.271211869,0.257505003
6.20925E-5,31.252628371,0.568503634,0.512477176,0.274045674,0.259506338
6.24148E-5,31.501708664,0.570381951,0.509772097,0.276712785,0.261507672
6.26989E-5,31.751929475,0.572031303,0.507067018,0.279379897,0.263509006
6.30213E-5,32.003408035,0.573894579,0.50436194,0.282547091,0.268178786
6.33144E-5,32.256079581,0.575582037,0.501656861,0.285547591,0.273515677
6.35597E-5,32.503475145,0.576988792,0.499019409,0.289214869,0.276184123
6.37779E-5,32.751815277,0.578236466,0.496381957,0.291381897,0.277518346
6.40682E-5,33.001104101,0.579890288,0.493744505,0.293548925,0.281521014
6.44341E-5,33.251646066,0.581966341,0.491107053,0.297049508,0.286857905
6.47824E-5,33.503669544,0.583932383,0.488469602,0.300216703,0.290860574
6.50674E-5,33.750365595,0.585534281,0.485899777,0.30421737,0.293529019
6.53464E-5,34.004667114,0.587096524,0.483262325,0.306717786,0.297531688
6.56123E-5,34.253520361,0.588580405,0.4806925,0.309884981,0.300867245
6.58443E-5,34.503240897,0.58987021,0.478122675,0.312718786,0.30353569
6.61208E-5,34.75399015,0.591402197,0.47555285,0.315885981,0.30820547
6.64415E-5,35.005834412,0.593172459,0.472983026,0.318886481,0.312208139
6.67154E-5,35.252197674,0.594677649,0.470480828,0.321886981,0.316877919
6.69355E-5,35.506186246,0.595883741,0.467911003,0.324720787,0.321547698
6.7234E-5,35.754437236,0.597513181,0.465408805,0.327721287,0.326217478
6.74436E-5,36.003639689,0.598653558,0.462906607,0.330555093,0.328885924
6.76564E-5,36.253645333,0.599808048,0.460404409,0.333888981,0.329553035
6.78535E-5,36.504396627,0.600874419,0.457902211,0.336389398,0.330887258
6.8076E-5,36.755847012,0.602074232,0.455400014,0.339556593,0.333555704
6.83575E-5,37.001404455,0.603587721,0.452965443,0.343390565,0.336891261
6.85657E-5,37.254774625,0.604703391,0.450463245,0.346224371,0.342895264
6.87237E-5,37.50190579,0.605547756,0.448028674,0.350225038,0.346230821
6.88966E-5,37.750054269,0.606469847,0.445526476,0.35405901,0.348899266
6.91699E-5,38.005029208,0.607923079,0.443091905,0.357726288,0.3509006
6.93931E-5,38.254491396,0.609105828,0.440657334,0.360560093,0.354236157
6.96417E-5,38.504846909,0.610419391,0.438222763,0.363560593,0.358238826
6.99008E-5,38.752673651,0.6117832,0.435788192,0.366727788,0.361574383
7.01687E-5,39.001171945,0.613188296,0.433421248,0.370895149,0.366244163
7.04498E-5,39.254251488,0.614657548,0.430986677,0.373728955,0.371581054
7.0624E-5,39.501188605,0.615565056,0.428619734,0.376896149,0.373582388
7.08476E-5,39.755879037,0.616726837,0.426185163,0.380563427,0.376917945
7.09986E-5,40.004128665,0.617509515,0.423818219,0.383563927,0.378252168
7.12254E-5,40.253052783,0.618681806,0.421451275,0.386564427,0.381587725
7.145E-5,40.502756528,0.619839334,0.419084331,0.389898316,0.385590394
7.16016E-5,40.75305195,0.620618546,0.416717387,0.3933989,0.387591728
7.18182E-5,41.002136766,0.62172952,0.414350443,0.397066178,0.390927285
7.20751E-5,41.255806363,0.623042681,0.411983499,0.400233372,0.394929953
7.22878E-5,41.501241712,0.624126549,0.409684182,0.403567261,0.396931288
7.25193E-5,41.754654012,0.625302438,0.407317238,0.407234539,0.400933956
7.27205E-5,42.001570264,0.62632134,0.405017921,0.410235039,0.403602402
7.29804E-5,42.25656542,0.627633663,0.402650977,0.413235539,0.408272181
7.32376E-5,42.505206786,0.628927986,0.40035166,0.416736123,0.412941961
7.34352E-5,42.754587122,0.629919137,0.398052343,0.420736789,0.413609073
7.36887E-5,43.004660974,0.631186847,0.395753026,0.42373729,0.417611741
7.38919E-5,43.251611395,0.632199722,0.393453709,0.427404567,0.419613075
7.4149E-5,43.507239457,0.633477482,0.391154392,0.430405068,0.423615744
7.43798E-5,43.752285434,0.634620852,0.388922702,0.43273879,0.426951301
7.45794E-5,44.005557109,0.635606704,0.386623385,0.43573929,0.430286858
7.47261E-5,44.251899461,0.636329775,0.384391695,0.439073179,0.430286858
7.49585E-5,44.506321629,0.637471802,0.382092378,0.441906984,0.431621081
7.51303E-5,44.7539813,0.638314037,0.379860688,0.44474079,0.438292195
7.53568E-5,45.002349828,0.639421262,0.377628998,0.447407901,0.441627752
7.56092E-5,45.251485164,0.640651069,0.375397308,0.451075179,0.444296197
7.58241E-5,45.501368214,0.641694919,0.373165618,0.454075679,0.446297532
7.60329E-5,45.75196414,0.642705997,0.370933928,0.457409568,0.452301534
7.62642E-5,46.003274413,0.643823022,0.368702238,0.460743457,0.453635757
7.65235E-5,46.255412033,0.645070781,0.366470548,0.464244041,0.456304203
7.67474E-5,46.50066387,0.646145239,0.364306485,0.467411235,0.458305537
7.68655E-5,46.754113118,0.64671032,0.362074795,0.470745124,0.458972648
7.71071E-5,47.000437996,0.647863836,0.359910732,0.474745791,0.461641094
7.72623E-5,47.2551108,0.648602926,0.357679042,0.478246374,0.464976651
7.75289E-5,47.502806944,0.649868711,0.355514979,0.481580263,0.467645097
7.77284E-5,47.75125014,0.650813008,0.353350916,0.485414236,0.469646431
7.79035E-5,48.000254129,0.651639273,0.351186853,0.488914819,0.472981988
7.8104E-5,48.257708416,0.652583633,0.348955163,0.492415403,0.474983322
7.83511E-5,48.500207086,0.653743573,0.346858727,0.495249208,0.480987325
7.86282E-5,48.751459842,0.655040249,0.344694664,0.498916486,0.487658439
7.88626E-5,49.003504088,0.656132956,0.342530601,0.502083681,0.490993996
7.90525E-5,49.256213125,0.657015748,0.340366538,0.505917653,0.493662442
7.92377E-5,49.501570187,0.657874267,0.338270102,0.508918153,0.49766511
7.94699E-5,49.755555421,0.658948043,0.336106039,0.512252042,0.503002001
7.9737E-5,50.002338579,0.660178758,0.334009603,0.515419237,0.50700467
8.00153E-5,50.257879615,0.661456616,0.33184554,0.519253209,0.512341561
8.02234E-5,50.506281877,0.662408796,0.329749104,0.522753792,0.517011341
8.03819E-5,50.755242805,0.663132497,0.327652668,0.526087681,0.521014009
8.06118E-5,51.00478208,0.664179401,0.325556232,0.529254876,0.525016678
8.07748E-5,51.254915501,0.664919142,0.323459796,0.53242207,0.528352235
8.09667E-5,51.505602519,0.665788573,0.32136336,0.535755959,0.532354903
8.11951E-5,51.756951036,0.666820366,0.319266924,0.539256543,0.534356237
8.14007E-5,52.000897884,0.667746098,0.317238115,0.542590432,0.536357572
8.15465E-5,52.253503037,0.668401455,0.315141679,0.545090848,0.539026017
8.17922E-5,52.506651771,0.669502512,0.313045242,0.548924821,0.541027352
8.20182E-5,52.752407533,0.670512029,0.311016433,0.552092015,0.543695797
8.21926E-5,53.006959924,0.671288551,0.308919997,0.55525921,0.544362909
8.23631E-5,53.253792798,0.672046437,0.306891188,0.55825971,0.549032688
8.25306E-5,53.50117071,0.672789349,0.304862379,0.561593599,0.555036691
8.27202E-5,53.757283537,0.673628127,0.302765943,0.564594099,0.558372248
8.29523E-5,54.005848032,0.674651579,0.300737134,0.567761294,0.560373582
8.31177E-5,54.252555545,0.6753795,0.298708325,0.570761794,0.565043362
8.33506E-5,54.504680133,0.676401115,0.296679516,0.574095683,0.567044696
8.35263E-5,54.755019176,0.677169998,0.294650707,0.577596266,0.570380254
8.37763E-5,55.005966878,0.678260449,0.292621898,0.580596766,0.572381588
8.39671E-5,55.255365722,0.679090212,0.290593089,0.583430572,0.574382922
8.40976E-5,55.501302632,0.679656823,0.288631906,0.585930988,0.579719813
8.42761E-5,55.753893957,0.680429702,0.286603097,0.588764794,0.58305537
8.44472E-5,56.007006821,0.68116894,0.284574288,0.591265211,0.587058039
8.46497E-5,56.252195766,0.682041722,0.282613106,0.593598933,0.58772515
8.48076E-5,56.506364094,0.682720553,0.280584297,0.59609935,0.589726484
8.50573E-5,56.752669011,0.68379107,0.278623115,0.598933156,0.594396264
8.52242E-5,57.008123915,0.684504906,0.276594306,0.600766794,0.595730487
8.53889E-5,57.255542782,0.685207627,0.274633124,0.6036006,0.599733155
8.55384E-5,57.503434457,0.685843835,0.272671942,0.606101017,0.602401601
8.56926E-5,57.751762599,0.686498966,0.270710759,0.609434906,0.605070047
8.58979E-5,58.000558691,0.687368966,0.268749577,0.612435406,0.614409606
8.61043E-5,58.258559496,0.688241254,0.266720768,0.615102517,0.617078052
8.6262E-5,58.50851397,0.688906042,0.264759586,0.617769628,0.619746498
8.63955E-5,58.750241232,0.689467462,0.262866031,0.620936823,0.621747832
8.65818E-5,59.001061125,0.69024983,0.260904849,0.623937323,0.626417612
8.67766E-5,59.252428996,0.691065301,0.258943667,0.627104517,0.63042028
8.69662E-5,59.504333692,0.691857341,0.256982485,0.629938323,0.631087392
8.71093E-5,59.756710365,0.692453578,0.255021302,0.633105518,0.63509006
8.72676E-5,60.000856879,0.693111972,0.253127747,0.636106018,0.637091394
8.74672E-5,60.25426451,0.693939954,0.251166565,0.639106518,0.641761174
8.7589E-5,60.508106831,0.69444403,0.249205383,0.640940157,0.64442962
8.77552E-5,60.753586263,0.69513087,0.247311828,0.643107185,0.645763843
8.79356E-5,61.008334539,0.695874083,0.245350646,0.647107851,0.651100734
8.80911E-5,61.254797869,0.696513713,0.243457091,0.648774796,0.655103402
8.83049E-5,61.501751856,0.697390668,0.241563536,0.65194199,0.657771848
8.84541E-5,61.758083211,0.698001362,0.239602353,0.65494249,0.659106071
8.86281E-5,62.005986118,0.698711632,0.237708798,0.658276379,0.660440294
8.88099E-5,62.254416882,0.699452429,0.235815243,0.660610102,0.664442962
8.89608E-5,62.50333006,0.700065618,0.233921688,0.662943824,0.66844563
8.91458E-5,62.752744547,0.700815603,0.232028133,0.665610935,0.672448299
8.93193E-5,63.002568056,0.701517681,0.230134578,0.668444741,0.67778519
8.94822E-5,63.252857619,0.70217487,0.228241023,0.671445241,0.679786524
8.95935E-5,63.503562609,0.702623311,0.226347467,0.67477913,0.681787859
8.97252E-5,63.754613053,0.70315306,0.224453912,0.678113019,0.683789193
8.98856E-5,64.006073608,0.703796811,0.222560357,0.681613602,0.685123416
8.99688E-5,64.257873065,0.704130126,0.220666802,0.683947325,0.68712475
9.01042E-5,64.500968267,0.704671931,0.218840874,0.686447741,0.687791861
9.01954E-5,64.753381501,0.705036439,0.216947319,0.688948158,0.689793195
9.03241E-5,65.006106493,0.705549893,0.215053763,0.690781797,0.693795864
9.05338E-5,65.250237861,0.706384386,0.213227835,0.693782297,0.697131421
9.06368E-5,65.503891065,0.706793448,0.21133428,0.696449408,0.701801201
9.08319E-5,65.757893756,0.707566715,0.209440725,0.699283214,0.705136758
9.09543E-5,66.003334541,0.708050997,0.207614797,0.701950325,0.706470981
9.10753E-5,66.258189331,0.708528615,0.205721242,0.704450742,0.711140761
9.12323E-5,66.504324452,0.709147374,0.203895313,0.706951159,0.715143429
9.14183E-5,66.750885918,0.709878879,0.202069385,0.709284881,0.717144763
9.15736E-5,67.006395256,0.710488197,0.20017583,0.712285381,0.721147432
9.1704E-5,67.254515343,0.710998635,0.198349902,0.714285714,0.723148766
9.18192E-5,67.502293657,0.711449111,0.196523974,0.716452742,0.724482989
9.19607E-5,67.750411655,0.712000931,0.194698046,0.719286548,0.725817211
9.21083E-5,68.008104591,0.712575964,0.19280449,0.720953492,0.729152769
9.22931E-5,68.255211666,0.713294168,0.190978562,0.723453909,0.731821214
9.24149E-5,68.506385731,0.713766392,0.189152634,0.725954326,0.733155437
9.25593E-5,68.756102155,0.714325324,0.187326706,0.728788131,0.737158105
9.27073E-5,69.00625665,0.714896849,0.185500778,0.731455243,0.73915944
9.28908E-5,69.256814524,0.715604243,0.18367485,0.73362227,0.741160774
9.3077E-5,69.507883486,0.716320163,0.181848921,0.736289382,0.743829219
9.32331E-5,69.75014005,0.716919032,0.18009062,0.738956493,0.747831888
9.33956E-5,70.002101602,0.717540926,0.178264692,0.741290215,0.750500334
9.35889E-5,70.254505018,0.718279218,0.176438764,0.743290548,0.752501668
9.3777E-5,70.50746991,0.718995387,0.174612836,0.745290882,0.754503002
9.39418E-5,70.751513109,0.719621632,0.172854534,0.748291382,0.755170113
9.40752E-5,71.005387051,0.720127591,0.171028606,0.750791799,0.755837225
9.4318E-5,71.25031985,0.721045585,0.169270305,0.753792299,0.759172782
9.44785E-5,71.505168059,0.721651116,0.167444377,0.75645941,0.761841227
9.46455E-5,71.75106234,0.722279759,0.165686076,0.75945991,0.764509673
9.48593E-5,72.006902234,0.723082364,0.163860147,0.762627105,0.767178119
9.50448E-5,72.253767166,0.723776595,0.162101846,0.764794132,0.769846564
9.51813E-5,72.501054584,0.724286418,0.160343545,0.767127855,0.775183456
9.54214E-5,72.75838359,0.725181278,0.158517617,0.76996166,0.777851901
9.55876E-5,73.006695721,0.725798709,0.156759316,0.772462077,0.778519013
9.57476E-5,73.255457012,0.726391928,0.155001014,0.774962494,0.779186124
9.59176E-5,73.504611754,0.727021044,0.153242713,0.776962827,0.780520347
9.62172E-5,73.754402246,0.728125575,0.151484412,0.779463244,0.783188793
9.64357E-5,74.004870286,0.728928699,0.149726111,0.781463577,0.785857238
9.67458E-5,74.255993754,0.73006411,0.14796781,0.784130688,0.788525684
9.70427E-5,74.507932434,0.731146708,0.146209508,0.787631272,0.791194129
9.73582E-5,74.750948994,0.732292515,0.144518834,0.790965161,0.794529686
9.76341E-5,75.004453199,0.733290419,0.142760533,0.792965494,0.797198132
9.79868E-5,75.258778785,0.73456051,0.141002232,0.7957993,0.797865243
9.83048E-5,75.504099662,0.735700672,0.139311557,0.798966494,0.799866578
9.86223E-5,75.750322826,0.736834361,0.137620883,0.8018003,0.801867912
9.88813E-5,76.007075367,0.737755328,0.135862582,0.804634106,0.804536358
9.91188E-5,76.254569849,0.738596936,0.134171908,0.806634439,0.807204803
9.93587E-5,76.50261368,0.73944462,0.132481234,0.810135023,0.809206137
9.96006E-5,76.751313263,0.740296313,0.130790559,0.81230205,0.81054036
9.98394E-5,77.00069618,0.741134315,0.129099885,0.814969162,0.811874583
1.00116E-4,77.250652911,0.742103427,0.127409211,0.817636273,0.813208806
1.00364E-4,77.501249076,0.742965755,0.125718537,0.820636773,0.81521014
1.00644E-4,77.752500459,0.743939715,0.124027862,0.823803967,0.817211474
1.00991E-4,78.004511148,0.74513929,0.122337188,0.826471079,0.820547031
1.01162E-4,78.257206069,0.745727335,0.120646514,0.828804801,0.823882588
1.01369E-4,78.500219227,0.746437845,0.119023467,0.831471912,0.827218145
1.01642E-4,78.754053647,0.747373548,0.117332792,0.833972329,0.829886591
1.02013E-4,79.008640442,0.748640912,0.115642118,0.836472745,0.833222148
1.02266E-4,79.253796262,0.749499847,0.114019071,0.838806468,0.833222148
1.02548E-4,79.509849311,0.750452111,0.112328397,0.840806801,0.837224817
1.02857E-4,79.756351104,0.751494978,0.110705349,0.84264044,0.840560374
1.03261E-4,80.003753359,0.752849945,0.109082302,0.844974162,0.845230153
1.03538E-4,80.251923231,0.753774381,0.107459255,0.847807968,0.845897265
1.03917E-4,80.500896406,0.755035219,0.105836207,0.850475079,0.849899933
1.04194E-4,80.750657911,0.75595053,0.10421316,0.852642107,0.851234156
1.04566E-4,81.001241252,0.757179119,0.102590113,0.85464244,0.85323549
1.04933E-4,81.252642615,0.758380231,0.100967066,0.857476246,0.855236825
1.05187E-4,81.504792192,0.7592096,0.099344018,0.860143357,0.85790527
1.05679E-4,81.757945911,0.760810275,0.097720971,0.863143857,0.859906604
1.05988E-4,82.001375086,0.761807215,0.096165551,0.864977496,0.861907939
1.06389E-4,82.256287764,0.763095652,0.094542504,0.867311219,0.863242161
1.06918E-4,82.50144454,0.764787244,0.092987083,0.869811635,0.867911941
1.07454E-4,82.758803503,0.766487091,0.091364036,0.872645441,0.873248833
1.07912E-4,83.006499925,0.767930322,0.089808616,0.874645774,0.875917278
1.08279E-4,83.255117358,0.769081808,0.088253195,0.876646108,0.880587058
1.08716E-4,83.504739728,0.770442522,0.086697775,0.879146524,0.882588392
1.09149E-4,83.755212275,0.771782923,0.085142355,0.882147025,0.882588392
1.0962E-4,84.006938845,0.773233144,0.083586934,0.885314219,0.884589726
1.09999E-4,84.25946428,0.774393926,0.082031514,0.887814636,0.889259506
1.10453E-4,84.501984384,0.775777715,0.080543721,0.88948158,0.890593729
1.10931E-4,84.756573068,0.777224162,0.078988301,0.891315219,0.894596398
1.11205E-4,85.000900489,0.778047974,0.077500507,0.893815636,0.897931955
1.11525E-4,85.257073261,0.779006539,0.075945087,0.895982664,0.899933289
1.12E-4,85.502942505,0.780423452,0.074457294,0.897982997,0.903935957
1.12515E-4,85.761230598,0.781949744,0.072901873,0.900816803,0.90527018
1.12851E-4,86.009143926,0.782938684,0.07141408,0.902817136,0.907271514
1.13307E-4,86.257342319,0.784274135,0.069926287,0.905317553,0.909272849
1.1371E-4,86.507629924,0.785446216,0.068438493,0.90781797,0.911274183
1.14143E-4,86.758289688,0.78670009,0.0669507,0.909984997,0.912608406
1.14554E-4,87.009857938,0.787885481,0.065462907,0.911985331,0.91460974
1.14942E-4,87.250749854,0.788994599,0.06404274,0.913652275,0.917278185
1.15474E-4,87.504137805,0.790510049,0.062554947,0.915485914,0.91927952
1.15924E-4,87.758740901,0.791781395,0.061067154,0.917986331,0.921280854
