Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.82482E-5,39.255742554,0.614714652,0.43992851,0.371921569,0.362837414
6.84903E-5,39.501965487,0.616016006,0.437545509,0.374901961,0.365348399
6.87286E-5,39.755761375,0.617292625,0.435096313,0.37772549,0.367231638
6.89678E-5,40.003654158,0.61856939,0.432713312,0.38054902,0.372881356
6.91677E-5,40.252331045,0.619633693,0.43033031,0.383686275,0.376647834
6.93589E-5,40.501743178,0.620648584,0.427947309,0.38745098,0.378531073
6.95975E-5,40.751912011,0.621911542,0.425564308,0.390901961,0.383553045
6.97982E-5,41.002850852,0.622970439,0.423181307,0.394509804,0.386691777
7.00196E-5,41.254535712,0.624135476,0.420798305,0.397647059,0.391086001
7.02318E-5,41.506968049,0.625248002,0.418415304,0.400627451,0.39296924
7.04828E-5,41.753213657,0.626560582,0.416098497,0.404078431,0.393596987
7.06463E-5,42.000243187,0.627412741,0.413781691,0.407372549,0.393596987
7.08309E-5,42.254917668,0.628372545,0.411398689,0.410823529,0.396735719
7.09925E-5,42.503091271,0.629210845,0.409081883,0.413960784,0.400502197
7.11894E-5,42.751975369,0.63023013,0.406765076,0.416784314,0.404268675
7.14062E-5,43.001518541,0.631348316,0.404448269,0.41945098,0.410546139
7.15865E-5,43.251830538,0.632276232,0.402131462,0.422588235,0.413684871
7.1782E-5,43.502763935,0.63327978,0.399814655,0.426039216,0.41556811
7.19447E-5,43.754270791,0.634112554,0.397497849,0.42854902,0.422473321
7.21711E-5,44.006534854,0.635268524,0.395181042,0.431215686,0.424984306
7.24224E-5,44.252321809,0.636546821,0.39293043,0.434196078,0.43126177
7.25586E-5,44.506060618,0.637238239,0.390613623,0.437176471,0.431889517
7.27205E-5,44.753012325,0.638057721,0.388363011,0.441098039,0.432517263
7.29079E-5,45.000594676,0.639004492,0.386112398,0.444078431,0.435655995
7.31244E-5,45.256168039,0.640095125,0.383795591,0.446431373,0.439422473
7.33613E-5,45.50515783,0.641284632,0.381544979,0.449411765,0.441933459
7.35503E-5,45.754875032,0.642230835,0.379294367,0.453803922,0.443188952
7.37256E-5,46.005281919,0.643106225,0.377043755,0.457411765,0.443816698
7.39326E-5,46.256312041,0.644137428,0.374793142,0.46054902,0.44695543
7.41118E-5,46.500584878,0.645027226,0.372608724,0.463529412,0.448838669
7.43243E-5,46.752936855,0.646080103,0.370358112,0.465882353,0.451349655
7.45124E-5,47.006002329,0.647009111,0.3681075,0.469333333,0.452605148
7.46678E-5,47.2521736,0.64777501,0.365923082,0.472941176,0.455743879
7.48496E-5,47.506334742,0.648668634,0.36367247,0.475607843,0.456999372
7.50119E-5,47.753621335,0.649464504,0.361488052,0.478901961,0.458882611
7.51795E-5,48.001417132,0.650284828,0.359303634,0.482352941,0.461393597
7.53853E-5,48.257424621,0.651289153,0.357053022,0.486117647,0.463276836
7.55142E-5,48.506469497,0.651916574,0.354868604,0.489098039,0.465160075
7.57106E-5,48.75601129,0.652870621,0.352684186,0.492235294,0.4695543
7.58794E-5,49.006094169,0.653688707,0.350499768,0.495372549,0.473948525
7.60297E-5,49.256724259,0.654415156,0.34831535,0.498980392,0.474576271
7.62366E-5,49.500374921,0.655413229,0.346197127,0.502901961,0.477087257
7.64628E-5,49.752387649,0.656500738,0.344012709,0.506823529,0.480853735
7.66495E-5,50.00505593,0.657395866,0.341828292,0.509647059,0.485875706
7.68131E-5,50.250571129,0.658177939,0.339710068,0.512470588,0.489014438
7.70197E-5,50.504497499,0.659163426,0.33752565,0.515137255,0.492780917
7.71728E-5,50.751210309,0.65989181,0.335407427,0.517960784,0.494664156
7.7441E-5,51.006361528,0.66116461,0.333223009,0.520313725,0.502824859
7.76609E-5,51.254567004,0.66220405,0.331104786,0.524078431,0.509102323
7.7874E-5,51.503488756,0.663208487,0.328986563,0.527686275,0.512868801
7.80489E-5,51.75299527,0.664030685,0.326868339,0.530666667,0.517263026
7.82206E-5,52.003068135,0.66483598,0.324750116,0.53427451,0.517890772
7.841E-5,52.253704594,0.665721823,0.322631893,0.537411765,0.52165725
7.86512E-5,52.505010913,0.666846778,0.320513669,0.541019608,0.526051475
7.882E-5,52.756982364,0.667631595,0.318395446,0.544627451,0.526679222
7.90387E-5,53.001703598,0.668646053,0.316343417,0.548235294,0.528562461
7.92307E-5,53.254895284,0.669533806,0.314225194,0.551372549,0.532328939
7.94136E-5,53.500792617,0.670377678,0.312173165,0.554196078,0.536095417
7.95525E-5,53.755113844,0.671016575,0.310054941,0.557333333,0.541117389
7.97396E-5,54.002028381,0.671876064,0.308002913,0.560313725,0.544256121
7.99325E-5,54.257488826,0.672758991,0.305884689,0.563921569,0.549278092
8.01118E-5,54.50558138,0.673578032,0.30383266,0.566745098,0.552416824
8.03264E-5,54.754281803,0.674555743,0.301780631,0.569882353,0.555555556
8.05132E-5,55.003578258,0.675403906,0.299728603,0.572078431,0.558694288
8.06982E-5,55.25347717,0.67624203,0.297676574,0.575215686,0.565599498
8.09324E-5,55.504049118,0.677300189,0.295624545,0.578980392,0.570621469
8.11189E-5,55.751426215,0.678140287,0.293572516,0.581019608,0.575015694
8.13158E-5,56.007014399,0.679024496,0.291520487,0.583686275,0.577526679
8.15328E-5,56.251317394,0.67999655,0.289534653,0.587607843,0.580037665
8.17339E-5,56.504428951,0.680894364,0.287482624,0.590745098,0.581920904
8.19239E-5,56.758070086,0.681740781,0.285430595,0.59372549,0.583804143
8.21447E-5,57.004162828,0.682721245,0.283444761,0.596862745,0.587570621
8.23731E-5,57.250975848,0.683732172,0.281458926,0.599372549,0.590709353
8.25536E-5,57.506653515,0.684529097,0.279406897,0.602666667,0.593848085
8.27749E-5,57.75464883,0.685503317,0.277421063,0.605176471,0.596359071
8.302E-5,58.0033924,0.686578719,0.275435229,0.608313725,0.600125549
8.31932E-5,58.252757334,0.687336196,0.273449394,0.610196078,0.602636535
8.34185E-5,58.502691837,0.688319129,0.27146356,0.613019608,0.607658506
8.36086E-5,58.753237992,0.689146012,0.269477726,0.616313725,0.609541745
8.38621E-5,59.00439509,0.690245489,0.267491891,0.620235294,0.614563716
8.40327E-5,59.256253848,0.690983049,0.265506057,0.624,0.615819209
8.42227E-5,59.500274792,0.691802467,0.263586417,0.626980392,0.619585687
8.43958E-5,59.753192349,0.6925472,0.261600583,0.629803922,0.621468927
8.46086E-5,60.006743214,0.693460118,0.259614748,0.632470588,0.625863151
8.47884E-5,60.25239184,0.69422949,0.257695108,0.635137255,0.62774639
8.49856E-5,60.507060353,0.695071158,0.255709274,0.638431373,0.631512869
8.51411E-5,60.753710516,0.695732763,0.253789634,0.641254902,0.635279347
8.53445E-5,61.000914323,0.696596701,0.251869994,0.644392157,0.639045825
8.5544E-5,61.257256366,0.697441448,0.24988416,0.646745098,0.644695543
8.57321E-5,61.505659514,0.698235517,0.24796452,0.649254902,0.648462021
8.59304E-5,61.754585305,0.699070785,0.24604488,0.65254902,0.653483992
8.6145E-5,62.004107592,0.699971789,0.24412524,0.655529412,0.655367232
8.63075E-5,62.254162403,0.700652203,0.2422056,0.658352941,0.658505964
8.64838E-5,62.504678829,0.701389065,0.24028596,0.660862745,0.658505964
8.6713E-5,62.75588108,0.702343774,0.23836632,0.663686275,0.659761456
8.69152E-5,63.007647206,0.703183797,0.23644668,0.666823529,0.663527935
8.71192E-5,63.25129047,0.704028984,0.234593235,0.669333333,0.664155681
8.72337E-5,63.504101242,0.704501945,0.232673595,0.672,0.666666667
8.74673E-5,63.757493401,0.705465171,0.230753955,0.675137255,0.668549906
8.76883E-5,64.002671049,0.70637354,0.22890051,0.678431373,0.670433145
8.78793E-5,64.257260761,0.70715619,0.22698087,0.681568627,0.672316384
8.81789E-5,64.503729653,0.708379903,0.225127424,0.684392157,0.676082863
8.83827E-5,64.75097256,0.709209289,0.223273979,0.687529412,0.677338355
8.84833E-5,65.007449673,0.70961764,0.221354339,0.690352941,0.677966102
8.87043E-5,65.255508704,0.710513108,0.219500894,0.692862745,0.682988073
8.88511E-5,65.504094906,0.711106242,0.217647448,0.695215686,0.684243566
8.90482E-5,65.753189357,0.711900938,0.215794003,0.698352941,0.686754551
8.92426E-5,66.002727023,0.712682838,0.213940557,0.701019608,0.69052103
8.93814E-5,66.25282553,0.713239477,0.212087112,0.703372549,0.692404269
8.95442E-5,66.503322852,0.713891022,0.210233667,0.705098039,0.694915254
8.97436E-5,66.754352665,0.714687326,0.208380221,0.707764706,0.695543001
8.98692E-5,67.005788993,0.715187715,0.206526776,0.710117647,0.696798493
9.00347E-5,67.257677596,0.715845632,0.20467333,0.713254902,0.699309479
9.02325E-5,67.50108058,0.716630189,0.202886079,0.715921569,0.700564972
9.03859E-5,67.753976954,0.71723678,0.201032634,0.718901961,0.703075957
9.05619E-5,68.007299449,0.717931551,0.199179188,0.72172549,0.706214689
9.07157E-5,68.252029007,0.718537058,0.197391938,0.72345098,0.708725675
9.09043E-5,68.506344275,0.719278072,0.195538492,0.726117647,0.709353421
9.10179E-5,68.751942523,0.719723233,0.193751241,0.728941176,0.71123666
9.11178E-5,69.006956566,0.720114341,0.191897796,0.731921569,0.713747646
9.1232E-5,69.250058408,0.720560484,0.190110545,0.734588235,0.715630885
9.14263E-5,69.508918447,0.721318401,0.188257099,0.737882353,0.721280603
9.15739E-5,69.755946824,0.72189278,0.186469848,0.741019608,0.724419335
9.17254E-5,70.003375111,0.722480901,0.184682597,0.743686275,0.72693032
9.19008E-5,70.251285247,0.723160148,0.182895347,0.746196078,0.728813559
9.2019E-5,70.508769462,0.723617028,0.181041901,0.749019608,0.734463277
9.21613E-5,70.757406312,0.724166407,0.17925465,0.751529412,0.737602009
9.23248E-5,71.006498075,0.724795684,0.177467399,0.754352941,0.740740741
9.25363E-5,71.256038333,0.725608129,0.175680148,0.756862745,0.744507219
9.26395E-5,71.506008415,0.726003437,0.173892897,0.759843137,0.746390458
9.28265E-5,71.756437265,0.726718642,0.172105646,0.762980392,0.750784683
9.30043E-5,72.00735264,0.727396812,0.170318395,0.765333333,0.755178908
9.31348E-5,72.258644859,0.72789345,0.168531145,0.767843137,0.756434401
9.32746E-5,72.500981744,0.728424518,0.166810088,0.770352941,0.760200879
9.34305E-5,72.753057587,0.729015519,0.165022837,0.772705882,0.760828625
9.35926E-5,73.005568649,0.729628886,0.163235586,0.775529412,0.763339611
9.37233E-5,73.258452831,0.730122027,0.161448335,0.77772549,0.763967357
9.38785E-5,73.502313078,0.730706969,0.159727279,0.779137255,0.767106089
9.39946E-5,73.75589913,0.731143593,0.157940028,0.781490196,0.768361582
9.41635E-5,74.0004572,0.731777148,0.156218971,0.784627451,0.770244821
9.43109E-5,74.254941039,0.732329333,0.15443172,0.786666667,0.774011299
9.44625E-5,74.500346186,0.732895749,0.152710664,0.789019608,0.775266792
9.46026E-5,74.755551159,0.733418067,0.150923413,0.791686275,0.776522285
9.47509E-5,75.001738173,0.733970199,0.149202357,0.793882353,0.777777778
9.48791E-5,75.254737078,0.734446364,0.147415106,0.796705882,0.779661017
9.50831E-5,75.504702637,0.735202403,0.145694049,0.798588235,0.783427495
9.5216E-5,75.752077878,0.735693469,0.143972993,0.801098039,0.784055242
9.53747E-5,76.009352776,0.736279275,0.142185742,0.80345098,0.787193974
9.5487E-5,76.257389581,0.736692879,0.140464685,0.80627451,0.78782172
9.57078E-5,76.506014011,0.737503957,0.138743629,0.808784314,0.790960452
9.58774E-5,76.755076532,0.738125292,0.137022572,0.810823529,0.793471438
9.60319E-5,77.000454041,0.738690266,0.135301516,0.813490196,0.796610169
9.62002E-5,77.254468453,0.739304227,0.133580459,0.816156863,0.798493409
9.63701E-5,77.504802201,0.739922204,0.131859403,0.818666667,0.801632141
9.65034E-5,77.755509224,0.740406492,0.130138346,0.821176471,0.804143126
9.66146E-5,78.00658003,0.740809362,0.12841729,0.823686275,0.805398619
9.69311E-5,78.258174026,0.741953532,0.126696234,0.826509804,0.808537351
9.71517E-5,78.500790925,0.742747671,0.125041372,0.828235294,0.812303829
9.73378E-5,78.753678554,0.743415784,0.123320315,0.830588235,0.814814815
9.75243E-5,79.007027916,0.744083546,0.121599259,0.833254902,0.816070308
9.7686E-5,79.25104942,0.744661392,0.119944397,0.835607843,0.817953547
9.78941E-5,79.50441868,0.745402744,0.11822334,0.837490196,0.821720025
9.81844E-5,79.750417706,0.746433591,0.116568478,0.838901961,0.825486503
9.84845E-5,80.006164635,0.747494965,0.114847422,0.841254902,0.830508475
9.86787E-5,80.252683207,0.748179294,0.11319256,0.84345098,0.831763967
9.89019E-5,80.50955907,0.748963417,0.111471503,0.845803922,0.831763967
9.9205E-5,80.757259028,0.750024732,0.109816641,0.848,0.838041431
9.95069E-5,81.005724783,0.751077194,0.108161779,0.850196078,0.841180163
9.97798E-5,81.254786299,0.752024435,0.106506917,0.852078431,0.844318895
1.00036E-4,81.504491785,0.75291133,0.104852055,0.854745098,0.848085374
1.00273E-4,81.75494964,0.753726857,0.103197193,0.856941176,0.849340866
1.00502E-4,82.005947832,0.754516423,0.101542331,0.859607843,0.852479598
1.0074E-4,82.257552827,0.755328687,0.099887469,0.861803922,0.85561833
1.00966E-4,82.509716565,0.756100014,0.098232607,0.864941176,0.857501569
1.01168E-4,82.752290426,0.756788567,0.09664394,0.86745098,0.859384809
1.01352E-4,83.005440107,0.757414741,0.094989078,0.870431373,0.860012555
1.01726E-4,83.257215729,0.758676665,0.093334216,0.872627451,0.868801004
1.01982E-4,83.503662799,0.759540252,0.091745548,0.875137255,0.872567483
1.02209E-4,83.758894158,0.760300796,0.090090686,0.877490196,0.873195229
1.02476E-4,84.001090331,0.761193015,0.088502019,0.88,0.875706215
1.02775E-4,84.250810883,0.762190748,0.086913351,0.883294118,0.879472693
1.03187E-4,84.508349447,0.76355696,0.085258489,0.885960784,0.881355932
1.03462E-4,84.756380731,0.764462162,0.083669822,0.888470588,0.883239171
1.03766E-4,85.00453038,0.765460177,0.082081154,0.890352941,0.886377903
1.03947E-4,85.254264112,0.766052128,0.080492487,0.89254902,0.888888889
1.04235E-4,85.50405866,0.766993143,0.078903819,0.895215686,0.890772128
1.0462E-4,85.754734316,0.768244715,0.077315152,0.897098039,0.894538606
1.04938E-4,86.006262272,0.769272147,0.075726484,0.89945098,0.897049592
1.05262E-4,86.258509289,0.770311912,0.074137817,0.90227451,0.898932831
1.05641E-4,86.501116311,0.77152709,0.072615344,0.904470588,0.903327056
1.06069E-4,86.755236453,0.772889297,0.071026676,0.906352941,0.907093534
1.06316E-4,87.010069986,0.773671988,0.069438009,0.908078431,0.908349027
1.06689E-4,87.255021016,0.774849107,0.067915536,0.909960784,0.910860013
1.0701E-4,87.50082685,0.775856657,0.066393063,0.912156863,0.911487759
1.07341E-4,87.75800791,0.776889183,0.064804395,0.914352941,0.914626491
