Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.8833E-5,36.252974598,0.594195017,0.413003802,0.330131446,0.325581395
7.92002E-5,36.506010554,0.595896129,0.410570342,0.333670374,0.32760364
7.9662E-5,36.752339301,0.598025357,0.408212928,0.335439838,0.330637007
8.00081E-5,37.007781314,0.599613869,0.405779468,0.337462083,0.331648129
8.03766E-5,37.25642485,0.601298353,0.403422053,0.341506572,0.335692619
8.08834E-5,37.506422401,0.603603427,0.401064639,0.344287159,0.338725986
8.12401E-5,37.75767065,0.605217701,0.398707224,0.348078868,0.342770475
8.15836E-5,38.001832606,0.606766065,0.396425856,0.351617796,0.346814965
8.18892E-5,38.255171513,0.608138648,0.394068441,0.355409505,0.349848332
8.21566E-5,38.501273326,0.609335649,0.391787072,0.358442872,0.351870576
8.27002E-5,38.756796531,0.611757397,0.389429658,0.361476239,0.356926188
8.30737E-5,39.005484366,0.613412926,0.387148289,0.364509606,0.359959555
8.3438E-5,39.255273287,0.615020888,0.38486692,0.367542973,0.3619818
8.37994E-5,39.506144533,0.616609144,0.382585551,0.37057634,0.364004044
8.41621E-5,39.75818494,0.61819682,0.380304183,0.373104146,0.365015167
8.44876E-5,40.002727624,0.619615721,0.378098859,0.37512639,0.368048534
8.48466E-5,40.256810158,0.62117483,0.37581749,0.377654196,0.373104146
8.51914E-5,40.503369241,0.622666186,0.373612167,0.380940344,0.374115268
8.55301E-5,40.750934253,0.624125518,0.371406844,0.38372093,0.377148635
8.57787E-5,41.007966037,0.625193133,0.369125475,0.385995956,0.380182002
8.60642E-5,41.257180874,0.626415446,0.366920152,0.390040445,0.382204247
8.64428E-5,41.507321447,0.628029775,0.364714829,0.392821031,0.385237614
8.67387E-5,41.758503942,0.629286895,0.362509506,0.395854398,0.388270981
8.70406E-5,42.001790753,0.630565131,0.360380228,0.400151668,0.390293225
8.74363E-5,42.254728225,0.632233939,0.358174905,0.402173913,0.394337715
8.77671E-5,42.500038897,0.6336229,0.356045627,0.406723964,0.400404449
8.80907E-5,42.754998969,0.634977011,0.353840304,0.410262892,0.403437816
8.84098E-5,43.002093478,0.636307114,0.351711027,0.413296259,0.406471183
8.8649E-5,43.250000424,0.63730075,0.349581749,0.417087968,0.410515672
8.89448E-5,43.507472128,0.638526126,0.347376426,0.421890799,0.412537917
8.93077E-5,43.757065653,0.640023844,0.345247148,0.425176946,0.415571284
8.9542E-5,44.000800419,0.640987726,0.343117871,0.427451972,0.418604651
8.98885E-5,44.258632887,0.642407736,0.340988593,0.429474216,0.42669363
9.01113E-5,44.501684531,0.643318333,0.338935361,0.433265925,0.427704752
9.03914E-5,44.754417101,0.644459411,0.336806084,0.437057634,0.428715875
9.06773E-5,45.007994087,0.645620433,0.334676806,0.440849343,0.431749242
9.09396E-5,45.253202027,0.646682254,0.332623574,0.442618807,0.435793731
9.12142E-5,45.508185991,0.647790519,0.330494297,0.446410516,0.43983822
9.14939E-5,45.75480409,0.648915637,0.328441065,0.450202224,0.44388271
9.18011E-5,46.002255657,0.650147251,0.326387833,0.454246714,0.447927199
9.20924E-5,46.250519084,0.65131115,0.324334601,0.458291203,0.448938322
9.22741E-5,46.508662254,0.652035513,0.322205323,0.462588473,0.449949444
9.2637E-5,46.758333526,0.653476997,0.320152091,0.465874621,0.452982811
9.29493E-5,47.008889843,0.654712976,0.318098859,0.470424671,0.4570273
9.31788E-5,47.250845828,0.655618294,0.316121673,0.473205258,0.464105157
9.34319E-5,47.502819161,0.656614212,0.314068441,0.476238625,0.466127401
9.37813E-5,47.755562688,0.657984042,0.312015209,0.479777553,0.470171891
9.40461E-5,48.00919599,0.65901864,0.309961977,0.482305359,0.470171891
9.43834E-5,48.254134964,0.660331861,0.307984791,0.485085945,0.47421638
9.47239E-5,48.500090381,0.661652358,0.306007605,0.489383215,0.477249747
9.4999E-5,48.756212107,0.662715599,0.303954373,0.493680485,0.483316481
9.52391E-5,49.003485586,0.663640668,0.301977186,0.496208291,0.487360971
9.54564E-5,49.251409395,0.664475944,0.3,0.498988878,0.488372093
9.57412E-5,49.509545608,0.665567291,0.297946768,0.503033367,0.489383215
9.59514E-5,49.758760698,0.666370648,0.295969582,0.507330637,0.489383215
9.62638E-5,50.008668118,0.667560742,0.293992395,0.512133468,0.494438827
9.6481E-5,50.259275895,0.668386047,0.292015209,0.516177958,0.497472194
9.67011E-5,50.500773613,0.669219698,0.290114068,0.521233569,0.497472194
9.69348E-5,50.752443038,0.670103107,0.288136882,0.525278059,0.499494439
9.72148E-5,51.004907702,0.671158093,0.286159696,0.528564206,0.501516684
9.74966E-5,51.258036857,0.672216465,0.28418251,0.532608696,0.506572295
9.77613E-5,51.502123569,0.673207661,0.282281369,0.535642063,0.50859454
9.8097E-5,51.756733906,0.674460453,0.280304183,0.540444894,0.513650152
9.82698E-5,52.000544275,0.675103204,0.278403042,0.544742164,0.517694641
9.85826E-5,52.258126325,0.676264015,0.276425856,0.547775531,0.522750253
9.88487E-5,52.504949082,0.677247734,0.274524715,0.551061678,0.526794742
9.9122E-5,52.752421272,0.678255377,0.272623574,0.554600607,0.530839232
9.94739E-5,53.000693208,0.679548233,0.270722433,0.557886754,0.534883721
9.976E-5,53.259733923,0.680595201,0.268745247,0.562184024,0.539939333
1.00205E-4,53.509675552,0.682216462,0.266844106,0.565975733,0.5429727
1.00398E-4,53.750375589,0.68291901,0.265019011,0.56875632,0.546006067
1.00704E-4,54.001747675,0.684027969,0.263117871,0.571536906,0.552072801
1.0102E-4,54.253152546,0.68516729,0.26121673,0.574823054,0.55611729
1.01357E-4,54.506814535,0.686378801,0.259315589,0.577856421,0.563195147
1.0167E-4,54.750528076,0.687498845,0.257490494,0.580889788,0.568250758
1.01908E-4,55.005090273,0.68834917,0.255589354,0.584428716,0.568250758
1.02193E-4,55.260206553,0.689361696,0.253688213,0.588220425,0.570273003
1.02533E-4,55.505997052,0.69057019,0.251863118,0.591253792,0.570273003
1.02723E-4,55.752315441,0.691241673,0.250038023,0.594539939,0.572295248
1.02968E-4,56.009502953,0.692103921,0.248136882,0.598078868,0.574317492
1.03334E-4,56.257088977,0.693391867,0.246311787,0.601617796,0.578361982
1.03755E-4,56.505674262,0.694865067,0.244486692,0.60364004,0.586450961
1.03966E-4,56.754945743,0.695600257,0.242661597,0.60768453,0.589484328
1.04292E-4,57.004882639,0.696732907,0.240836502,0.611476239,0.594539939
1.04595E-4,57.255516729,0.697782634,0.239011407,0.614762386,0.595551062
1.04838E-4,57.506807934,0.698621175,0.237186312,0.618048534,0.598584429
1.05082E-4,57.758715073,0.699462723,0.235361217,0.621081901,0.601617796
1.05339E-4,58.000667551,0.700343685,0.233612167,0.624368049,0.602628918
1.05763E-4,58.254124523,0.701793468,0.231787072,0.626895854,0.609706775
1.06078E-4,58.508291914,0.702868627,0.229961977,0.630687563,0.610717897
1.06282E-4,58.752540444,0.703558667,0.228212928,0.633973711,0.615773509
1.06541E-4,59.007983712,0.70443776,0.226387833,0.636754297,0.62082912
1.06877E-4,59.253451215,0.705572644,0.224638783,0.639282103,0.623862487
1.07255E-4,59.510514362,0.706841759,0.222813688,0.64231547,0.626895854
1.07532E-4,59.75250753,0.707768627,0.221064639,0.645348837,0.628918099
1.07823E-4,60.00533636,0.708739932,0.219315589,0.647371082,0.630940344
1.08113E-4,60.251094578,0.709705999,0.21756654,0.649898888,0.633973711
1.0838E-4,60.502594423,0.710591388,0.21581749,0.651668352,0.641051567
1.08562E-4,60.752086029,0.71119368,0.214068441,0.655712841,0.643073812
1.08982E-4,61.002263136,0.712576681,0.212319392,0.658998989,0.645096057
1.09241E-4,61.253185599,0.713428232,0.210570342,0.662032356,0.648129424
1.09568E-4,61.504848604,0.714496598,0.208821293,0.664054601,0.653185035
1.0992E-4,61.757346831,0.715646162,0.207072243,0.667340748,0.657229525
1.10299E-4,62.010695525,0.716874594,0.205323194,0.671132457,0.658240647
1.10575E-4,62.253629423,0.717766529,0.20365019,0.673913043,0.662285137
1.10923E-4,62.508364677,0.718888195,0.201901141,0.67669363,0.664307381
1.11261E-4,62.752801177,0.719973095,0.200228137,0.680232558,0.664307381
1.11648E-4,63.009159111,0.72121102,0.198479087,0.682760364,0.667340748
1.11945E-4,63.255116846,0.72215733,0.196806084,0.686804853,0.669362993
1.1236E-4,63.501832571,0.723471867,0.19513308,0.690091001,0.674418605
1.12718E-4,63.760675948,0.72460387,0.19338403,0.693377149,0.676440849
1.13054E-4,64.009120501,0.725659247,0.191711027,0.696410516,0.678463094
1.13366E-4,64.258187967,0.726636977,0.190038023,0.699696663,0.680485339
1.13791E-4,64.508075393,0.727961622,0.188365019,0.703488372,0.682507583
1.14157E-4,64.758892464,0.729099732,0.186692015,0.7070273,0.687563195
1.14663E-4,65.010580127,0.730662747,0.185019011,0.709049545,0.693629929
1.14918E-4,65.251622918,0.73144935,0.183422053,0.711830131,0.699696663
1.1526E-4,65.504800818,0.732497507,0.181749049,0.714863498,0.703741153
1.15621E-4,65.758831038,0.733598796,0.180076046,0.718149646,0.705763397
1.15972E-4,66.001920777,0.734665625,0.178479087,0.720930233,0.707785642
1.16396E-4,66.252645862,0.735950046,0.176806084,0.723458038,0.709807887
1.16758E-4,66.502233025,0.737041285,0.175209125,0.727249747,0.712841254
1.17113E-4,66.759521768,0.738107525,0.173536122,0.730283114,0.714863498
1.17459E-4,67.005864317,0.7391416,0.171939163,0.733569262,0.716885743
1.18014E-4,67.253093942,0.740794773,0.170342205,0.735591507,0.721941355
1.18511E-4,67.501553515,0.742263833,0.168745247,0.738119312,0.7239636
1.19042E-4,67.75088874,0.743822576,0.167148289,0.741658241,0.724974722
1.19521E-4,68.001354157,0.745224889,0.165551331,0.744186047,0.730030334
1.19817E-4,68.252621218,0.746086639,0.163954373,0.747219414,0.731041456
1.20228E-4,68.504686813,0.747277671,0.162357414,0.749494439,0.733063701
1.2061E-4,68.752576602,0.748377358,0.160760456,0.752022245,0.741152679
1.20886E-4,69.002171775,0.749171505,0.159163498,0.754550051,0.745197169
1.21236E-4,69.253298522,0.750174155,0.157642586,0.757836198,0.746208291
1.21564E-4,69.508322631,0.751110396,0.156045627,0.759858443,0.750252781
1.21775E-4,69.751717419,0.751710984,0.154524715,0.762386249,0.753286148
1.22065E-4,70.007734289,0.752531643,0.152927757,0.764914055,0.760364004
1.22361E-4,70.252192284,0.753369071,0.151406844,0.767947422,0.764408493
1.22727E-4,70.509569888,0.754398631,0.149809886,0.770475228,0.769464105
1.23046E-4,70.755326388,0.75529272,0.148288973,0.773761375,0.770475228
1.233E-4,71.001655941,0.756004429,0.146768061,0.776794742,0.773508595
1.23537E-4,71.260843091,0.756663889,0.145171103,0.781092012,0.774519717
1.23904E-4,71.508369866,0.757685512,0.14365019,0.783619818,0.774519717
1.24232E-4,71.756536353,0.758593246,0.142129278,0.786400404,0.776541962
1.2459E-4,72.005323182,0.759579417,0.140608365,0.789180991,0.781597573
1.24872E-4,72.254845671,0.760352528,0.139087452,0.7929727,0.782608696
1.25261E-4,72.504918155,0.761415831,0.13756654,0.794489383,0.785642063
1.2549E-4,72.755707577,0.762040833,0.136045627,0.796764408,0.785642063
1.25927E-4,73.007178768,0.763227291,0.134524715,0.799544995,0.78867543
1.26198E-4,73.251049307,0.76395977,0.133003802,0.80156724,0.790697674
1.26541E-4,73.512046888,0.764885229,0.13148289,0.804095046,0.796764408
1.26883E-4,73.75280519,0.765802721,0.130038023,0.805611729,0.802831143
1.27176E-4,74.006885129,0.766586964,0.12851711,0.807886754,0.802831143
1.27566E-4,74.26166533,0.767627098,0.126996198,0.810667341,0.80586451
1.27815E-4,74.504268966,0.768286591,0.125551331,0.813953488,0.806875632
1.28208E-4,74.760328622,0.76932691,0.124030418,0.816734075,0.812942366
1.28487E-4,75.004212233,0.770061774,0.122585551,0.820273003,0.812942366
1.28952E-4,75.261626273,0.771281747,0.121064639,0.823053589,0.8190091
1.29286E-4,75.506984294,0.77215493,0.119619772,0.825328615,0.823053589
1.29771E-4,75.753115719,0.773414981,0.118174905,0.829373104,0.827098079
1.30085E-4,76.009840557,0.774227294,0.116653992,0.83190091,0.828109201
1.30387E-4,76.260485885,0.775005582,0.115209125,0.833670374,0.829120324
1.30819E-4,76.508655261,0.776114509,0.113764259,0.836450961,0.830131446
1.31006E-4,76.757409427,0.776594009,0.112319392,0.838978766,0.831142568
1.31342E-4,77.00663841,0.77745161,0.110874525,0.841506572,0.834175935
1.31725E-4,77.25662308,0.778424419,0.109429658,0.843276036,0.83619818
1.32014E-4,77.507211931,0.77915554,0.107984791,0.845803842,0.83619818
1.32275E-4,77.752139945,0.779814909,0.106539924,0.848078868,0.837209302
1.32663E-4,78.010013104,0.780788021,0.105095057,0.850353893,0.843276036
1.33045E-4,78.262419531,0.781745586,0.10365019,0.85338726,0.847320526
1.33309E-4,78.502163685,0.782402545,0.102281369,0.855662285,0.848331648
1.33647E-4,78.755766438,0.783243379,0.100836502,0.858442872,0.85338726
1.33904E-4,79.009947498,0.783879804,0.099391635,0.860465116,0.857431749
1.34117E-4,79.251230189,0.784406333,0.098022814,0.861729019,0.857431749
1.34525E-4,79.506460148,0.785410314,0.096577947,0.863245703,0.859453994
1.34817E-4,79.762295224,0.786125605,0.09513308,0.865520728,0.862487361
1.35037E-4,80.005193361,0.786662606,0.093764259,0.865773509,0.864509606
1.3537E-4,80.262137926,0.787473896,0.092319392,0.86653185,0.864509606
1.35738E-4,80.506162431,0.788365872,0.09095057,0.868806876,0.865520728
1.36178E-4,80.750919398,0.789429989,0.089581749,0.872093023,0.86653185
1.36458E-4,81.009946946,0.790102461,0.088136882,0.873356926,0.87057634
1.36711E-4,81.255793319,0.790710151,0.086768061,0.875379171,0.874620829
1.37083E-4,81.502164273,0.791598386,0.08539924,0.877401416,0.874620829
1.37355E-4,81.762920354,0.79224653,0.083954373,0.87942366,0.875631951
1.37612E-4,82.010389361,0.792854949,0.082585551,0.881445905,0.877654196
1.37898E-4,82.258343613,0.793532672,0.08121673,0.88372093,0.878665319
1.38286E-4,82.506925355,0.794447412,0.079847909,0.885743175,0.878665319
1.3857E-4,82.756113601,0.795114066,0.078479087,0.8880182,0.879676441
1.38919E-4,83.005919849,0.795929313,0.077110266,0.890798787,0.880687563
1.39342E-4,83.256470784,0.796914971,0.075741445,0.891809909,0.881698686
1.39628E-4,83.507549266,0.797578936,0.074372624,0.894337715,0.882709808
1.39948E-4,83.750990609,0.798319076,0.073003802,0.895854398,0.884732053
1.40379E-4,84.011627293,0.799310077,0.071634981,0.897876643,0.890798787
1.40688E-4,84.250582123,0.800019128,0.070342205,0.899646107,0.891809909
1.41187E-4,84.504219611,0.801157058,0.068973384,0.901921132,0.894843276
1.41544E-4,84.758760049,0.801966171,0.067604563,0.902932255,0.896865521
1.41826E-4,85.009579091,0.802605803,0.066235741,0.905460061,0.899898888
1.42394E-4,85.255458625,0.803883529,0.064942966,0.907735086,0.90091001
1.42913E-4,85.512291185,0.805044317,0.063574144,0.910010111,0.902932255
1.43328E-4,85.755592955,0.805967028,0.062281369,0.912032356,0.904954499
1.43829E-4,86.014042413,0.807077571,0.060912548,0.915065723,0.905965622
1.44684E-4,86.259249884,0.808954724,0.059619772,0.916835187,0.911021234
1.45004E-4,86.505471138,0.809652211,0.058326996,0.918351871,0.913043478
1.455E-4,86.752435297,0.810730896,0.057034221,0.920374115,0.915065723
1.4595E-4,87.00017104,0.811702283,0.055741445,0.922649141,0.917087968
1.46361E-4,87.263229541,0.812584641,0.054372624,0.924671385,0.91809909
1.4699E-4,87.509038267,0.813928798,0.053079848,0.926946411,0.919110212
1.47411E-4,87.760782211,0.814823425,0.051787072,0.928715875,0.921132457
