X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-99.9925537109,25.9339752197,train,3.434196831423206E-4,54.48959905564501,0.7523465994499949
-100.0106201172,25.9488620758,train,3.857961683990378E-4,60.7805145961227,0.7915281906046143
-99.9996109009,26.699300766,train,4.0403951967075394E-4,63.46836221119982,0.8064261177122835
-100.0087509155,26.6929473877,train,3.666457597778491E-4,57.743525790417216,0.774654484256976
-103.2425379,29.1274869,train,1.7677387204555767E-4,30.35931094867826,0.512489650744727
-103.6131222222,29.1653333333,train,1.275250740245208E-4,22.539515004417538,0.40446014465857105
-99.914135,24.3179116667,train,3.48915822540338E-5,6.866482798840962,0.1322106238312395
-99.4347216667,28.4461366667,train,3.670938684923786E-4,57.799275490137724,0.775064510452161
-97.4665366667,31.19785,train,2.2633337601411525E-4,39.02806957726354,0.6014264872814302
-97.1120014515,32.7916199278,train,2.1077612957485958E-4,36.54015891925404,0.5754118407800737
-98.367175,26.177435,train,5.086423067783708E-4,75.81615592281304,0.8734632253607619
-98.8272333333,30.4938666667,train,1.8501598010646248E-4,31.881036815443522,0.5285495660487114
-97.447846,32.664453,train,1.7681791856480501E-4,30.36728179993078,0.5125769139707168
-97.9673216667,29.8722866667,train,2.6313896407250407E-4,43.82015139064468,0.6568022501994903
-97.9378333333,30.051275,train,2.3617503654970817E-4,40.496523317023005,0.6170541819002842
-98.4483116667,29.5575166667,train,2.87006621431432E-4,46.81271922589199,0.6885297087275069
-98.4472999366,29.31953623,train,3.4142820011012277E-4,54.25961679329996,0.7503340139691106
-102.15356789,31.46133572,train,9.301747401754656E-5,17.52922228326229,0.31479779621436454
-99.7908746202,30.9154380238,train,1.3827230447518605E-4,24.011084091233343,0.42991272836237693
-96.8638581657,32.9101190097,train,2.0831191250134933E-4,36.0173401618751,0.5711381991516467
-95.7139846311,29.7897154978,train,3.514592944128208E-4,55.62512828265874,0.7603077928925699
-98.5200116667,29.4156616667,train,3.230147027310621E-4,51.76251423309399,0.7309331017543264
-96.9353431946,32.4406695876,train,1.9032420792252028E-4,32.606711207864514,0.5386115600028696
-98.2866130556,32.1643113889,train,1.475070908699074E-4,25.511938446502594,0.4509126862454417
-102.22626516,31.36692192,train,9.941791654618221E-5,18.345342751578375,0.332391898938886
-96.8183216667,30.6603616667,train,3.029500861644737E-4,49.3440785900627,0.7080721781354232
-97.0256428489,30.3839416253,train,2.928646179554694E-4,47.81755053342435,0.6958576308535066
-98.404305,26.7105366667,train,4.5448257089573404E-4,70.03268796706824,0.8423072080081444
-97.2201488,32.95006893,train,1.8342375737869E-4,31.59759842035474,0.5254888678968632
-95.0893777,30.5072472,train,2.6991625421010905E-4,44.78819296312373,0.6661263687198349
-98.202263,32.220696,train,1.4201750448779066E-4,24.534330042396505,0.43852445047636246
-96.1518767698,30.3043195118,train,2.8576871403342174E-4,46.67915016704971,0.6869587222865499
-96.8112726297,29.9597421459,train,3.111405406581187E-4,50.44873233397165,0.7176298018316224
-101.8817755828,33.5338946433,train,5.828350075798922E-5,11.496149441258686,0.21091055713713835
-100.974375,25.3716566667,train,5.722455176763053E-5,11.305297834356214,0.20750717383222783
-106.3106685394,31.6375075554,train,3.5271531028680353E-5,6.939186523445497,0.1335496183727074
-98.1349236892,26.291859881,train,5.210837403589045E-4,76.91133553123223,0.8797024155743283
-97.6601333333,30.2638694444,train,2.7163170838652E-4,44.947646866021266,0.6684460209859342
-96.9621726406,32.6299924963,train,1.9435353755102016E-4,33.30509812935345,0.5461057217227172
-98.2630722598,26.1614641641,train,5.158506736590251E-4,76.36179036558572,0.8771164996667016
-98.1361962721,26.0814085865,train,5.205487812789879E-4,76.8551285211373,0.8794405825786866
-98.4927796572,29.8539624037,train,2.1121955896051956E-4,36.62278315646228,0.5761763377528192
-97.6894533333,30.5124666667,train,2.2572209512367172E-4,38.95806787400791,0.6004350538933538
-98.5748896038,33.862193231,train,1.3625519904965784E-4,23.705652298135217,0.4252199935323484
-101.7038455234,31.7909049383,train,8.54602841065931E-5,16.579529062501067,0.29342603568738046
-97.659645,30.6412133333,train,2.4688979286022E-4,42.09767896714924,0.6333723935711942
-97.150054,32.559281,train,1.9622244577273632E-4,33.69470971525734,0.5495402655518606
-97.56772,25.9968,train,5.752562500061216E-4,81.85452400173656,0.9034751182769982
-95.9245133333,33.196755,train,1.6728178698265312E-4,29.009623386310736,0.4933151469297822
-96.685731,32.857027,train,2.0419883312854486E-4,35.3065254726622,0.5639089344633701
-97.49928117,32.3186406,train,1.7766426456639577E-4,30.523827023471053,0.5142506309926465
-97.0150494576,32.3108177303,train,1.950495917795712E-4,33.43033563488377,0.5473879293117913
-97.7516333333,31.126725,train,2.326842008770878E-4,39.75828541958888,0.6115824369613463
-95.2961256862,30.0268528103,train,3.589227584948896E-4,56.78538742169108,0.7674692103243929
-102.1178203211,31.9625158917,train,8.375639634190388E-5,16.354568792209843,0.28851607612672225
-100.2201635418,26.1340631636,train,3.5463529304293286E-4,56.000081395671266,0.7633818294414835
-97.606281,27.920769,train,4.6514050377077375E-4,71.30200569835912,0.8489919945105868
-95.48648,30.1870466667,train,3.154738981878383E-4,51.004308627324995,0.7225592622293762
-98.1603064883,32.2544088346,train,1.5506383791097342E-4,26.970459357390737,0.4675199856638792
-98.8819675987,30.5139812082,train,1.9945640920938197E-4,34.413707079703386,0.5554221277189205
-99.1834068759,29.6287280294,train,2.2940144775971186E-4,39.32829572616645,0.6063655415545248
-96.98968146,33.0607706771,train,1.8860562260280238E-4,32.379130838915984,0.5353776338897729
-99.5755076154,24.848137109,train,4.0671250709940066E-4,63.871063061964236,0.8085176353196146
-97.3472483333,26.2283883333,train,5.877240730791766E-4,82.60465237741428,0.9082443437646942
-97.4143883333,25.8511983333,train,5.995713127804314E-4,83.4505119858687,0.9125576584235241
-97.6899116667,30.68603,train,2.1965681954089238E-4,37.97566790115497,0.590463188706309
-95.1816364468,29.5416625045,train,4.1724048619434757E-4,65.49583755604964,0.8165379309957693
-97.6800583258,27.3154960799,train,4.803549308940971E-4,72.74567239212985,0.8580466574824721
-98.4255485,30.1037595,train,1.8774412479611623E-4,32.25447365804896,0.533748002021369
-98.4784603556,25.9037388808,train,4.6649121530456273E-4,71.51931204739681,0.8498186904128504
-97.1458805556,33.0236083333,train,1.8409768172669293E-4,31.769764130669238,0.5267867571386831
-97.362883045,32.3434698082,train,1.7050752127293592E-4,29.44363289384173,0.4999144415933021
-101.4725570679,26.9729499817,train,2.900156798115671E-4,47.247672361981195,0.6923156081281074
-95.4424839,30.33922604,train,2.6728069641757156E-4,44.44882884104084,0.6625308844002633
-99.5807411005,27.6301909819,train,4.0536308489066346E-4,63.66349805548376,0.8074646003681023
-98.8087921143,26.3740329742,train,4.4505614421937623E-4,69.05752123772514,0.8361486463651517
-99.1152420044,26.514793396,train,4.2336752917333917E-4,66.6694965808871,0.8210500011448857
-96.63607586,30.08774531,train,2.9803919968152495E-4,48.70936346664639,0.7021871127444694
-100.5132141113,27.0287208557,train,3.760501487068056E-4,59.163502458820616,0.7831049567456356
-95.5340672801,29.7538912375,train,3.943748724029569E-4,62.008011171808356,0.7986714227190159
-98.0057194867,29.5306230581,train,2.85382554782507E-4,46.64196499980184,0.6864670410963212
-95.61607167,32.29157167,train,2.314263588354233E-4,39.57015489130126,0.6095917167647243
-97.9201236741,28.1205378101,train,4.1742930646212573E-4,65.5377470814776,0.8166786662718728
-97.6858,26.17348333,train,5.207809654535148E-4,76.87952361738195,0.8795542938630243
-95.149025,29.9133333333,train,3.8908473226489975E-4,61.211393314864125,0.7942959561431742
-97.53948333,26.00478612,train,5.403963112821049E-4,78.75092886134229,0.8887835325731012
-97.15948617,30.1221305,train,2.81941336301794E-4,46.21295789832771,0.6820512281897784
-98.04884663,30.49658292,train,2.3492551610651633E-4,40.24275292588621,0.6151045231466905
-96.7938472222,30.1917638889,train,3.143263871504777E-4,50.8120313488448,0.7212623370870266
-97.9882383719,26.1471899964,train,5.267397363714507E-4,77.31826636611481,0.8824361648711384
-98.48650333,31.06485283,train,1.8611249952300103E-4,32.01615737320093,0.5306458963761841
-98.736977,29.793183,train,1.9540550120159924E-4,33.49437261128762,0.5480421529874107
-98.8208312988,29.8371238708,train,1.9676248596667352E-4,33.832666539542906,0.5505278636593931
-96.3494501664,30.6368141951,train,3.042686424689935E-4,49.645846771286,0.709632397716034
-95.4472140149,29.661840754,train,3.9019114969691634E-4,61.33827336468256,0.7952188685013515
-96.2960666667,30.5806388889,train,2.9567332659688976E-4,48.35265585316415,0.6993097192497841
-100.7567933211,28.1566292432,train,2.7281615108616983E-4,45.06915663695357,0.6700382228059736
-96.2622866667,29.6686883333,train,3.012174902184958E-4,49.080235903768276,0.7060092816005572
-96.0117944631,28.9834053405,train,4.3331446116441657E-4,67.78790949239033,0.8281400081934231
-97.161005027,31.5893027584,train,2.3699549090601938E-4,40.656352813306846,0.6183289834564324
-98.0074602016,30.5463864382,train,2.1207495288345183E-4,36.78003245710561,0.5776471978667481
-96.766615596,31.0039871269,train,2.7940042124517054E-4,45.79782068287055,0.6787508298376524
-97.5113974747,32.7298441072,train,1.6580942838696498E-4,28.75980114249983,0.4902740779800019
-103.7387416667,25.42669,train,1.0553764702838272E-4,19.257293798597114,0.3487917139718947
-95.703357603,29.9498850123,train,3.24455808961866E-4,52.072727279893115,0.7325044041506712
-96.0627888333,28.68995,train,4.90675775243243E-4,73.58370262345038,0.8638778710339902
-106.9438516667,24.8776333333,train,5.380095255647152E-4,78.4405331205682,0.8876994425707059
-97.3375783333,27.7079616667,train,5.130166947660979E-4,76.01162698651588,0.8756929639883388
-97.2879333333,25.95022,train,6.565115186291379E-4,86.29952342108696,0.9306224425853856
-97.7087194,26.1617548,train,5.237799044488388E-4,77.12366774864296,0.8810134094366852
-100.4833133333,25.9594466667,train,2.787048774095073E-4,45.72560442449788,0.6778414293039483
-95.9924515,30.4876971,train,2.7274690473435344E-4,45.06109093273409,0.6699453483362003
-98.3101483173,24.3905668863,train,5.065778813592161E-4,75.67949275144515,0.8723970863138607
-95.9186633333,29.6796916667,train,3.2527097817667985E-4,52.234494926774104,0.733389152775213
-99.2726250553,26.9149558107,train,4.0894876446506456E-4,64.22488654330094,0.8102500553672567
-97.8795916667,30.4847366667,train,2.4095561076297397E-4,41.18708161981809,0.6244226962404311
-95.9006310841,30.9654554595,train,2.8097790209901475E-4,46.00874460872375,0.6808038318943
-97.2025216667,30.7538366667,train,2.690095367860347E-4,44.668628966619174,0.6648937486510704
-97.221344,27.6261787,train,5.402928458180718E-4,78.73722591230933,0.8887367557715506
-98.1255028333,29.7218466667,train,2.567072019959244E-4,43.19418631949612,0.6477127985052149
-97.6172258332,29.5138033893,train,3.066928471656239E-4,49.924218609518825,0.7124791814400175
-103.6465937477,29.2019820427,train,1.6492722234756458E-4,28.64863770070278,0.4884431964067434
-96.932105,30.92855,train,2.9203526440052156E-4,47.597198792346866,0.6948307419252594
-97.3049132944,30.8380340015,train,2.6162099266066504E-4,43.60705619169252,0.6546784039746141
-95.2528111111,38.9802972222,train,6.584705039921806E-5,13.063406846085275,0.23479794400732212
-98.8993121264,26.3817992086,train,4.433956205770287E-4,68.89024572710834,0.835039123942158
-96.7307701707,31.5291601549,train,2.228459580237221E-4,38.58052103121389,0.5957370603688504
-95.459354989,32.635557869,train,2.2009242555759865E-4,38.04060040291211,0.5911875865318037
-97.4171474576,26.5505569207,train,6.005856391231317E-4,83.50404503126533,0.9129173906291191
-96.402015686,30.1602325439,train,3.0278476800533745E-4,49.30065461911712,0.7078759701603066
-100.5200301111,26.5062288754,train,2.9155751726383643E-4,47.48906084134748,0.694237631892159
-98.0358236,29.9470938997,train,2.3475624168447563E-4,40.2104751617528,0.6148396376089398
-96.6438944444,30.30365,train,3.150061027644734E-4,50.925924692041036,0.7220312866811999
-96.5946931788,32.9299570106,train,1.928411430970261E-4,32.98836971101331,0.5433071921406454
-103.877205,25.66830001,train,6.550582710296095E-5,12.979322402842067,0.23373602675020622
-99.7568283333,30.4750166667,train,1.523001759650153E-4,26.51645583555746,0.4615054205975273
-98.0028892,30.0537607,train,2.1675695870310147E-4,37.58859397191586,0.5856079953702509
-97.1427641809,29.5749582062,train,3.1070495437008315E-4,50.39665241459126,0.7171294767960639
-95.5261616667,29.897855,train,3.716274656385747E-4,58.4794238716951,0.7791710945656098
-98.3894716667,29.67137,train,2.252119533888495E-4,38.88984939917457,0.5996057700009532
-97.342618,31.827468,train,1.9303784572760724E-4,33.02790050041307,0.5436721438969473
-97.8968429992,27.5199101076,train,4.558717148457846E-4,70.17717196904498,0.843194994255829
-98.837255,29.53751,train,2.406198688440448E-4,41.14912920133042,0.623909863261342
-105.180345,40.524325,train,6.437202521501558E-6,0.9301439431447615,0.02582279466888726
-95.7649527778,29.6340638889,train,3.545869575309751E-4,55.99222665745298,0.7633353424141787
-100.1090555556,29.8754194444,train,1.720561136776489E-4,29.64225171428438,0.5030519881507611
-98.0681313202,26.5424804442,train,4.906214122002268E-4,73.57763520213268,0.8638477926034501
-96.8757633333,29.89022,train,3.0874985741124095E-4,50.15440352889757,0.7148728628472081
-98.0204083333,27.7209033333,train,4.206802941999406E-4,66.11982859619295,0.8190848961189342
-97.0631509264,36.1316389515,train,1.0855317213952892E-4,19.777250332688645,0.35672401155726996
-97.5299769268,31.0213526432,train,2.4250500687231585E-4,41.415732181159996,0.6267802946691514
-95.2659783333,33.3480833333,train,1.7963060880115067E-4,30.91096869289077,0.5181170800820389
-98.3331407506,30.2872458392,train,2.092156166252194E-4,36.19277826838274,0.5727104470757396
-96.1212388333,30.5714533333,train,2.901363340853291E-4,47.2644349300457,0.6924664480856209
-95.1063801356,29.6715828268,train,4.387207476955051E-4,68.39641046951142,0.8318749692620541
-103.1195068359,26.5957523928,train,8.18365518720655E-5,16.086558370504363,0.2829429193410401
-97.2590666667,31.6878861111,train,2.1367788546538166E-4,37.03062398342053,0.5803897284036588
-105.2705456,40.0149856,train,8.426205445393094E-6,1.5749289266095827,0.03366600599098646
-100.0698648712,29.6505042406,train,2.288311946755311E-4,39.26506656319519,0.6054521882252478
-96.2886990697,30.0161279396,train,3.0040161855623786E-4,48.98011213019383,0.7050328307233062
-95.2954212,32.2964436,train,2.3320646695429014E-4,39.886354231553945,0.6124060145986665
-95.40675354,32.3770751953,train,2.2460167443015327E-4,38.80824011896219,0.5986114421385127
-97.3832947831,28.6551115051,train,4.325656255946906E-4,67.70888495651387,0.8276161702040925
-95.4641116667,30.8322833333,train,2.631840850866795E-4,43.83344751523414,0.6568651802624659
-98.4183666667,29.1483555,train,3.5617400752936646E-4,56.28436890211368,0.7648569366462477
-98.259494559,29.8559278742,train,2.302685746052308E-4,39.42444199201409,0.6077503362878598
-99.6954116667,29.9336466667,train,1.5834131223436485E-4,27.547809718644817,0.4745657490810071
-96.0736616389,31.7684299444,train,2.4185479943354313E-4,41.298305950786144,0.6257927308858247
-95.0702968583,31.6446571583,train,2.5799689878401426E-4,43.30551135411397,0.6495545095313875
-98.1898730254,26.5091416722,train,4.78543262699032E-4,72.60367180671469,0.8569976011344285
-106.4436947554,31.7474061391,train,4.52992679496375E-5,9.16478951055365,0.16815165146273003
-80.3504580259,32.6803959121,train,2.938500356493503E-4,48.0241302420591,0.6970732642232825
-80.2123401,26.4992858,train,8.808597352513106E-4,90.68544778209893,0.9721239418732162
-80.1265604609,26.3449191721,train,9.398221091899526E-4,91.03012979253725,0.9780639037081905
-80.357489,25.192172,train,0.0012826895881875304,93.3661343970734,0.9945552453815453
-80.309481,25.256491,train,0.0013353987192790166,93.89623641131367,0.9956051543038779
-80.1695732866,26.8088222249,train,8.051271669436217E-4,89.78753461606753,0.9620769073602364
-78.4502792358,37.1995352785,train,9.498114785404883E-5,17.75758485446616,0.32024446492137193
-80.1428221667,26.9909633333,train,8.144401641115305E-4,90.07426545537294,0.9634854657437684
-80.696491152,28.4449991205,train,6.198010335910124E-4,84.4034161383904,0.9194593471437984
-79.60882945,33.21342348,train,2.8245269238527947E-4,46.29942104871191,0.6827113195862984
-77.1877587,38.8645565,train,9.791902385680631E-5,18.14752168879857,0.32831255494317646
-80.8138847351,27.8289949798,train,6.383837261515318E-4,85.52426675515358,0.9253180562145782
-80.3073081944,25.7816722778,train,0.0012104239930015236,93.10797931490121,0.9926964957153405
-80.3688353547,43.8147209605,train,2.48565075277731E-5,5.027664616548943,0.0960866111252896
-80.1924972534,26.5455551147,train,8.480091915844213E-4,90.49373040396326,0.9681422954218564
-80.93477,28.452635,train,5.588959819208927E-4,80.21658832616386,0.896838867217777
-77.67135932,37.45298085,train,1.0762031121309147E-4,19.64138350442342,0.35428051077431477
-79.26143667,37.36523,train,8.245396310429115E-5,16.175229717182876,0.28473996117513634
-80.8978499472,28.0849287353,train,5.827462057356145E-4,82.23215014882221,0.9063691273951942
-80.1465221667,27.0001555555,train,7.550406882274944E-4,88.84886865919368,0.9535153790966057
-77.7304805556,39.3228722222,train,7.69861272362182E-5,15.277843555749069,0.26866727023560577
-79.2695518491,35.9256327711,train,1.1593939221282281E-4,20.847109040174622,0.3757475823498878
-77.4324191362,37.6181917132,train,1.1906115230754241E-4,21.35223225157356,0.383617720005484
-77.881069053,38.9946879074,train,7.22020112142329E-5,14.404161004381036,0.25430839645129233
-80.7658329825,28.225374528,train,6.164848505611926E-4,84.25544830428203,0.9183665029352754
-80.9144353867,29.0690737769,train,5.387667738952016E-4,78.53480118874408,0.8880445281541463
-77.52147471,37.55161131,train,1.1552939839838409E-4,20.784464373934693,0.3747065262784681
-77.0535736084,26.5387134552,train,0.0011815000517150604,92.87267220915987,0.9917854509694137
-77.86757,35.72557833,train,1.5298544091264465E-4,26.628962187333517,0.4630030692140513
-80.1199815315,26.0372191206,train,0.0010157888102778005,91.38062589662078,0.983890810128906
-77.047675,39.0054777783,train,9.013179898157343E-5,17.182519928094468,0.3067144709155528
-78.55391667,38.07791383,train,8.430119932448187E-5,16.42741895234142,0.2900896913717206
-80.4352633333,25.6331333333,train,0.0011091813444237784,92.19175214561146,0.9889787602847402
-80.2663796481,27.1697167755,train,7.521035195616631E-4,88.75333855460015,0.9529571562625985
-80.938325,26.7635333333,train,7.502227382516514E-4,88.673734891373,0.9525961892868741
-80.1625464857,25.9331457452,train,0.0011270022307814757,92.29313910688117,0.989748780136973
-80.196525,25.9719166667,train,0.001065969866364443,91.74298909540688,0.9868628481686134
-78.9439770299,35.9217708322,train,1.3623675286754015E-4,23.703337546928093,0.4251769012867458
-77.357659936,38.4884471074,train,1.0678135104671377E-4,19.522123618536455,0.35207504382041765
-80.8227083333,35.236755,train,1.3085237428829593E-4,22.966806934559166,0.4124593049120263
-79.89553,40.4398783333,train,5.374457657181497E-5,10.618557044108554,0.1962190701706492
-80.9887350997,25.8512218,train,8.133151721435768E-4,90.02703638569248,0.9633181321625653
-80.9067466667,26.226175,train,6.86542755813769E-4,87.30143029126012,0.938593813666441
-80.9534988403,25.3710797018,train,9.737510310024294E-4,91.1763412480231,0.9808894659155075
-79.3651883333,35.1560361667,train,1.5298416811844367E-4,26.62875322081245,0.46300029138307375
-80.7732230105,28.6836353791,train,5.908754690250381E-4,82.75999253621904,0.9094120464785365
-80.394875,25.1414138333,train,0.0014245860410182923,94.35057999600696,0.9969413990151191
-80.551912883,27.8197912068,train,6.372166593640097E-4,85.44884766721646,0.9249629842340467
-80.6475448608,28.6771846729,train,6.318877876745E-4,85.0255411826347,0.9233201380969546
-80.130045,25.790654,train,0.0012333040384549974,93.19225568374972,0.9933450211728402
-80.6994445,34.9395513617,train,1.3588170949996182E-4,23.658784313178145,0.4243468523616716
-79.8608861625,32.789997755,train,3.2719991520219574E-4,52.45377634748319,0.7354710981740071
-79.0488388889,35.9269833333,train,1.2505262516363842E-4,22.23148457819816,0.3984456840358783
-80.1612244,27.1700867,train,7.726052281465853E-4,89.27627736419613,0.956718045964082
-80.2447411046,32.5478509348,train,3.2309059305363896E-4,51.772882946889155,0.7310160781181729
-77.8400775935,40.7975613076,train,3.625134804102383E-5,7.099728420400075,0.1369931093158342
-79.6637178,32.97857,train,3.283338341314721E-4,52.62649350072208,0.7366873668002958
-80.1488638333,32.8038416667,train,3.028989079481467E-4,49.3306356543898,0.7080114513207241
-80.70295,25.3774930001,train,0.001000891744366052,91.2932999661855,0.9828853552972207
-79.4348616667,33.2010083333,train,2.975954495883202E-4,48.578448902337676,0.7016495262772928
-80.88680275,32.0273361111,train,3.330368014422455E-4,53.22285397261318,0.7416724735645983
-80.8986509,25.2866155,train,0.001081867107067564,91.85236165370814,0.9876847944401236
-80.9144304467,35.1574508783,train,1.3965651366705517E-4,24.23151233635208,0.4331108630019094
-80.3383611111,41.2920722222,train,4.134273016931262E-5,8.207426613218926,0.1546672828368676
-80.4469141667,26.1768175,train,8.334558593694197E-4,90.32180818929763,0.9662011473308347
-116.876507,32.609071,train,3.911383917686965E-4,61.44388169886261,0.7960057148229279
-116.303513,33.291063,train,3.6640879435369733E-4,57.70191512694634,0.7744373552979452
-116.856404,32.828725,train,3.6025976299061273E-4,56.972594400245384,0.7687293208089627
-116.095887,32.677803,train,3.122900882374584E-4,50.57596162584594,0.7189459548913355
-116.40684,33.247165,train,2.077276365869131E-4,35.9047153077463,0.5701186086212511
-116.1053367612,34.1060777894,train,9.135138189710973E-5,17.34193725798154,0.310142324760739
-116.1168,33.068153,train,4.156223284326274E-4,65.2139050656596,0.8153274145232497
-116.314359,33.839481,train,1.387809560360353E-4,24.092083239057168,0.43109002961386433
-116.2656887715,33.6276270217,train,3.0923782121019253E-4,50.21821156507438,0.7154377611738338
-116.3816843054,33.1374146371,train,1.494664850749958E-4,25.86750237024257,0.45526790382256943
-116.2005257607,32.8407626497,train,2.939838016117586E-4,48.059638188156704,0.6972379059372706
-116.400575,33.66655,train,6.861442749751534E-5,13.700330746642761,0.2433560797603771
-116.539965,33.957742,train,2.534738056135669E-4,42.78311656013571,0.6430527846604428
-116.55304,33.8084183333,train,1.1479692786220747E-4,20.672544101777014,0.37284231408367796
-116.676017046,31.8771531275,train,4.241485416631675E-4,66.78411690711249,0.8216171215808067
-116.4912666667,33.4001866667,train,1.6661330851987038E-4,28.896199394356113,0.49193669975226717
-116.2255633333,32.8305233333,train,1.305175236980347E-4,22.926138258537833,0.41165917727330337
-116.1081471295,33.288493543,train,4.199756884227916E-4,66.02419401725119,0.8185660749222572
-116.4487843215,32.8961982084,train,1.0642495414284131E-4,19.45460885600172,0.3511358658412156
-116.79258349,33.90302066,train,1.3418235163192095E-4,23.424045996382027,0.4203573288557768
-116.2857016667,33.346235,train,1.9597807557602994E-4,33.632494047736344,0.5490926608926336
-116.6151716667,34.0047333333,train,8.908825820488297E-5,17.0158944122749,0.30376789563057405
-116.1573028634,32.4626534956,train,5.1427739546697306E-5,10.21762504572384,0.18861485905787523
-116.28922,33.0951233333,train,2.3081434710604093E-4,39.48495676932306,0.6086194315061885
-116.9689111111,32.9896944444,train,3.3581798442780276E-4,53.66115275444986,0.7445759799700367
-116.3074054241,33.8329896348,train,3.837180083879683E-4,60.404807346410145,0.7897599703990824
-116.1151111667,32.99433,train,3.957879802569753E-4,62.160571883218275,0.7998243686073623
-116.3062883333,34.1162111667,train,6.672435769739764E-5,13.273939687343137,0.23752145136782898
-116.3296901524,34.2149416819,train,1.0561554525559114E-4,19.274609936287685,0.34899784978395787
-116.9999295754,33.1140208338,train,2.85695212776096E-4,46.67207237067396,0.6868651955143062
-116.6463275948,32.0287655422,train,3.0289269257216544E-4,49.32900306721707,0.7080040754480366
-116.097601,33.830234,train,2.7063678904168235E-4,44.85516769940514,0.6671026524794171
-116.34210833,31.38800333,train,3.3420011453046735E-4,53.44205023756551,0.7428909461115278
-116.480075,31.8297433333,train,2.981445999620628E-4,48.74045851770312,0.7023146587730277
-116.5089027778,31.8561277778,train,3.704470242533681E-4,58.229545200318434,0.7781091123614796
-116.4683527778,31.8460333333,train,2.6801990937218024E-4,44.526581819452076,0.6635432236865098
-116.9337,33.4674944444,train,1.482004186377193E-4,25.64891467667368,0.4524577377726051
-116.6017444444,33.2014361111,train,6.817397044863523E-5,13.614236712170374,0.2420003953947868
-116.502075,33.0305638333,train,9.336482922870073E-5,17.56937268615109,0.31576442729873333
-116.67137833,34.00985833,train,1.821817452180764E-5,3.850793940289431,0.07136753418483155
-116.9243913,33.6535826,train,1.5149412934815663E-4,26.319418546256415,0.4597384563943936
-116.3958830263,34.3020138013,train,6.940999119942908E-5,13.869487205049028,0.24579860629183325
-116.684945,32.47715,train,3.203932725827892E-4,51.41193970771752,0.7280511360629015
-116.80832,32.1222138333,train,3.6163737214242944E-4,57.08046259581521,0.7700205581719614
-115.995431,33.627227,train,3.9837299619085303E-4,62.6183316886631,0.8019164076201144
-115.6620531903,33.8574978244,train,2.3936932575833225E-4,41.00776724486933,0.6219935371674561
-115.80505,33.69501,train,1.2936545564133192E-4,22.78621590535931,0.40889797036747455
-115.6829801203,34.108617045,train,1.9764324311210248E-4,34.047870884741236,0.552133904516809
-111.7057872658,33.8012737362,train,1.4950464195729126E-4,25.873420918496382,0.4553523727297185
-115.6960326714,33.9567092154,train,1.9257564756685374E-4,32.939214489198854,0.5428141427610618
-110.3983068466,24.1712088073,train,4.5242583976994586E-4,69.76054619332514,0.8409835357878035
-114.3949314954,34.6187394182,train,3.2142922595040176E-4,51.54589432149858,0.7291937202761829
-115.99265,33.94806,train,1.4453754513909945E-4,24.99915640457258,0.4442457012804857
-115.5749702454,34.0683027769,train,2.0120138941332637E-4,34.74015334927104,0.5585638946475654
-113.9219913477,29.0445846704,train,3.503023796712472E-4,55.536037756038624,0.7591781234472301
