Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.38313E-5,17.508143459,0.286428152,0.230957768,0.096644295,0.091397849
9.5696E-5,17.755139447,0.291197685,0.228506787,0.099328859,0.091397849
9.74381E-5,18.006319004,0.29562474,0.226055807,0.104697987,0.096774194
9.94084E-5,18.252611515,0.300598726,0.223699095,0.104697987,0.102150538
1.01063E-4,18.503327714,0.304749082,0.221342383,0.10738255,0.107526882
1.02295E-4,18.757694842,0.307821857,0.218985671,0.110067114,0.107526882
1.04544E-4,19.005892722,0.313398355,0.216723228,0.112751678,0.112903226
1.06666E-4,19.259445266,0.318619166,0.214460784,0.116778523,0.112903226
1.08093E-4,19.506529147,0.32210758,0.212292609,0.118120805,0.112903226
1.09343E-4,19.756586066,0.325147851,0.210124434,0.119463087,0.112903226
1.11694E-4,20.01094984,0.330829587,0.207956259,0.120805369,0.112903226
1.13608E-4,20.258778084,0.335420624,0.205882353,0.123489933,0.11827957
1.16093E-4,20.500314429,0.341333546,0.203902715,0.126174497,0.11827957
1.18381E-4,20.758849739,0.346731261,0.201828808,0.127516779,0.129032258
1.20422E-4,21.00970354,0.351510207,0.19984917,0.12885906,0.129032258
1.23543E-4,21.253655988,0.358748956,0.197963801,0.134228188,0.134408602
1.25315E-4,21.502405763,0.362820914,0.196078431,0.139597315,0.134408602
1.27002E-4,21.754665708,0.36667708,0.194193062,0.142281879,0.134408602
1.29574E-4,22.01159076,0.372506553,0.192307692,0.144966443,0.134408602
1.31322E-4,22.259722376,0.376439038,0.190516591,0.146308725,0.134408602
1.33653E-4,22.511720292,0.381646017,0.18872549,0.151677852,0.139784946
1.36011E-4,22.754832962,0.386868534,0.187028658,0.151677852,0.14516129
1.38385E-4,23.001732737,0.392080139,0.185331825,0.153020134,0.14516129
1.39638E-4,23.252005952,0.394813076,0.183634992,0.155704698,0.14516129
1.43105E-4,23.506500218,0.402314248,0.18193816,0.159731544,0.14516129
1.45154E-4,23.752196622,0.406701356,0.180335596,0.161073826,0.14516129
1.47416E-4,24.00057331,0.41150971,0.178733032,0.163758389,0.14516129
1.48578E-4,24.252222792,0.413963434,0.177130468,0.167785235,0.14516129
1.51225E-4,24.50730008,0.419515644,0.175527903,0.171812081,0.155913978
1.54118E-4,24.751609762,0.425524114,0.174019608,0.174496644,0.172043011
1.56582E-4,25.000137452,0.430593352,0.172511312,0.177181208,0.172043011
1.57886E-4,25.252078633,0.433257981,0.171003017,0.17852349,0.172043011
1.58948E-4,25.505471484,0.435417564,0.169494721,0.182550336,0.172043011
1.613E-4,25.761925826,0.440172932,0.167986425,0.187919463,0.177419355
1.62822E-4,26.004984096,0.443228934,0.166572398,0.194630872,0.177419355
1.64333E-4,26.250295386,0.446247029,0.165158371,0.195973154,0.182795699
1.66399E-4,26.514654764,0.450346426,0.163650075,0.198657718,0.188172043
1.6927E-4,26.766790693,0.45599312,0.162236048,0.206711409,0.198924731
1.7071E-4,27.00492609,0.458802904,0.16091629,0.209395973,0.209677419
1.73534E-4,27.264043292,0.464272168,0.159502262,0.210738255,0.215053763
1.74606E-4,27.507754697,0.466332989,0.158182504,0.216107383,0.220430108
1.75736E-4,27.75316385,0.468498272,0.156862745,0.22147651,0.220430108
1.77374E-4,28.000643094,0.471621047,0.155542986,0.226845638,0.220430108
1.78297E-4,28.267406288,0.473372157,0.154128959,0.233557047,0.220430108
1.79573E-4,28.517905612,0.475781936,0.152809201,0.234899329,0.231182796
1.81321E-4,28.752548119,0.479067715,0.15158371,0.238926174,0.23655914
1.82991E-4,29.008003457,0.482187858,0.150263952,0.246979866,0.23655914
1.84304E-4,29.264974624,0.484627101,0.148944193,0.24966443,0.241935484
1.85456E-4,29.505515619,0.486758495,0.147718703,0.257718121,0.247311828
1.87032E-4,29.766168026,0.489658964,0.146398944,0.26442953,0.247311828
1.88359E-4,30.010333697,0.492089471,0.145173454,0.269798658,0.252688172
1.90496E-4,30.256833742,0.49597681,0.143947964,0.273825503,0.258064516
1.92029E-4,30.505332483,0.498748862,0.142722474,0.277852349,0.26344086
1.94653E-4,30.756907359,0.50345683,0.141496983,0.280536913,0.268817204
1.96236E-4,31.010894086,0.506276364,0.140271493,0.28590604,0.274193548
1.98118E-4,31.267404555,0.509607054,0.139046003,0.293959732,0.279569892
1.99841E-4,31.506527376,0.512637112,0.137914781,0.297986577,0.279569892
2.01273E-4,31.767256168,0.515140343,0.136689291,0.303355705,0.290322581
2.02263E-4,32.009530777,0.516863967,0.135558069,0.304697987,0.290322581
2.03765E-4,32.25319122,0.51946536,0.134426848,0.30738255,0.295698925
2.04711E-4,32.518711573,0.52109845,0.133201357,0.312751678,0.295698925
2.05622E-4,32.764985137,0.522665143,0.132070136,0.315436242,0.295698925
2.09208E-4,33.014451136,0.528781777,0.130938914,0.320805369,0.295698925
2.10346E-4,33.266160036,0.530707258,0.129807692,0.327516779,0.295698925
2.1167E-4,33.504719149,0.532935804,0.128676471,0.332885906,0.301075269
2.14045E-4,33.753875301,0.536908701,0.127639517,0.340939597,0.306451613
2.15286E-4,34.011635891,0.538970051,0.126508296,0.347651007,0.311827957
2.1778E-4,34.250019418,0.54308838,0.125471342,0.351677852,0.317204301
2.19644E-4,34.507421215,0.5461404,0.124340121,0.359731544,0.317204301
2.21725E-4,34.755183407,0.549525346,0.123303167,0.362416107,0.338709677
2.24234E-4,35.00053887,0.553572209,0.122266214,0.369127517,0.344086022
2.27219E-4,35.271589083,0.558338581,0.121134992,0.374496644,0.349462366
2.29599E-4,35.500022175,0.56210308,0.120192308,0.377181208,0.35483871
2.31997E-4,35.753617822,0.565864023,0.119155354,0.383892617,0.360215054
2.33622E-4,36.00979716,0.568392983,0.118118401,0.386577181,0.370967742
2.35288E-4,36.267757364,0.570971485,0.117081448,0.390604027,0.370967742
2.38554E-4,36.504655933,0.575982007,0.116138763,0.393288591,0.376344086
2.40402E-4,36.768385597,0.578790685,0.11510181,0.397315436,0.387096774
2.42431E-4,37.009771565,0.581853433,0.114159125,0.406711409,0.392473118
2.44993E-4,37.253173725,0.585689115,0.11321644,0.412080537,0.403225806
2.46619E-4,37.522974454,0.588104128,0.112179487,0.413422819,0.408602151
2.48768E-4,37.7713431,0.591276344,0.111236802,0.416107383,0.413978495
2.51872E-4,38.022045095,0.595813302,0.110294118,0.422818792,0.413978495
2.54276E-4,38.275158902,0.599292373,0.109351433,0.425503356,0.413978495
2.56383E-4,38.504975587,0.602317646,0.108503017,0.430872483,0.419354839
2.58766E-4,38.762446509,0.605711302,0.107560332,0.433557047,0.435483871
2.60023E-4,39.022016126,0.607490532,0.106617647,0.436241611,0.435483871
2.6145E-4,39.256717599,0.609500255,0.105769231,0.438926174,0.451612903
2.64864E-4,39.520260989,0.614265338,0.104826546,0.446979866,0.451612903
2.67059E-4,39.759712758,0.617298828,0.10397813,0.446979866,0.451612903
2.70197E-4,40.00166143,0.621592844,0.103129713,0.44966443,0.456989247
2.73515E-4,40.273814914,0.626081947,0.102187029,0.452348993,0.467741935
2.76061E-4,40.520747492,0.629491108,0.101338612,0.455033557,0.467741935
2.78555E-4,40.770547508,0.632799033,0.100490196,0.463087248,0.467741935
2.79699E-4,41.021848468,0.634306421,0.09964178,0.467114094,0.467741935
2.82499E-4,41.275069355,0.637971162,0.098793363,0.472483221,0.467741935
2.85356E-4,41.502273421,0.641672303,0.098039216,0.475167785,0.467741935
2.8782E-4,41.760309041,0.64483309,0.097190799,0.484563758,0.47311828
2.90653E-4,42.000404696,0.648433608,0.096342383,0.488590604,0.47311828
2.92713E-4,42.25457632,0.651028473,0.095588235,0.489932886,0.483870968
2.95947E-4,42.519466595,0.655064358,0.094739819,0.493959732,0.489247312
2.97775E-4,42.756892607,0.657325052,0.093985671,0.499328859,0.489247312
2.99641E-4,43.025852028,0.659616519,0.093137255,0.500671141,0.489247312
3.00591E-4,43.265953976,0.660778169,0.092383107,0.500671141,0.489247312
3.05464E-4,43.508658309,0.666671463,0.091628959,0.50738255,0.489247312
3.07313E-4,43.753839044,0.668880134,0.090874811,0.511409396,0.489247312
3.08773E-4,44.000429193,0.670615311,0.090120664,0.515436242,0.489247312
3.11956E-4,44.279893798,0.674363748,0.089272247,0.518120805,0.489247312
3.14494E-4,44.530496371,0.677322663,0.0885181,0.522147651,0.5
3.15568E-4,44.751039097,0.678567408,0.08785822,0.523489933,0.5
3.17896E-4,45.004551718,0.681247687,0.087104072,0.527516779,0.516129032
3.21759E-4,45.260650068,0.68564476,0.086349925,0.530201342,0.516129032
3.24776E-4,45.519054676,0.689037787,0.085595777,0.534228188,0.516129032
3.26639E-4,45.779915124,0.691114783,0.084841629,0.53557047,0.516129032
3.30877E-4,46.00982623,0.695786737,0.08418175,0.539597315,0.516129032
3.33621E-4,46.275770188,0.698774159,0.083427602,0.546308725,0.521505376
3.37151E-4,46.510254467,0.702574118,0.082767722,0.548993289,0.521505376
3.4203E-4,46.782329274,0.707747919,0.082013575,0.55033557,0.532258065
3.4435E-4,47.022575777,0.710176272,0.081353695,0.554362416,0.532258065
3.46317E-4,47.264408594,0.712219774,0.080693816,0.55704698,0.532258065
3.48208E-4,47.507662742,0.714170272,0.080033937,0.558389262,0.532258065
3.51521E-4,47.752616177,0.717555752,0.079374057,0.558389262,0.537634409
3.5343E-4,48.034576836,0.719488496,0.07861991,0.561073826,0.543010753
3.5645E-4,48.283414871,0.722518919,0.07796003,0.566442953,0.548387097
3.58489E-4,48.533476187,0.724545988,0.077300151,0.570469799,0.548387097
3.6005E-4,48.768553075,0.726088079,0.076640271,0.571812081,0.548387097
3.61709E-4,49.001804282,0.727717936,0.076074661,0.573154362,0.553763441
3.6489E-4,49.255816052,0.730815474,0.075414781,0.574496644,0.564516129
3.67007E-4,49.511943412,0.732857211,0.074754902,0.57852349,0.564516129
3.69165E-4,49.769875353,0.734921884,0.074095023,0.583892617,0.569892473
3.73054E-4,50.029358318,0.738604551,0.073435143,0.587919463,0.575268817
3.74629E-4,50.25362928,0.740080534,0.072869532,0.587919463,0.575268817
3.78008E-4,50.517139421,0.743220616,0.072209653,0.593288591,0.575268817
3.81183E-4,50.783187355,0.746136104,0.071549774,0.597315436,0.586021505
3.82779E-4,51.012539138,0.747589127,0.070984163,0.598657718,0.586021505
3.86032E-4,51.281418682,0.750524724,0.070324284,0.602684564,0.586021505
3.87257E-4,51.513453997,0.751621272,0.069758673,0.606711409,0.586021505
3.89127E-4,51.785199103,0.753286629,0.069098793,0.608053691,0.586021505
3.91632E-4,52.019378672,0.755499138,0.068533183,0.610738255,0.586021505
3.93038E-4,52.254988351,0.756732389,0.067967572,0.612080537,0.586021505
3.95852E-4,52.531367662,0.759182066,0.067307692,0.614765101,0.591397849
3.97465E-4,52.769601644,0.760575259,0.066742081,0.617449664,0.596774194
3.99824E-4,53.008817686,0.7625979,0.066176471,0.617449664,0.596774194
4.01648E-4,53.2895046,0.76415034,0.065516591,0.620134228,0.596774194
4.04134E-4,53.531392307,0.76624993,0.06495098,0.62147651,0.596774194
4.06881E-4,53.774778821,0.76854725,0.06438537,0.625503356,0.596774194
4.08731E-4,54.019517427,0.770082886,0.063819759,0.626845638,0.612903226
4.11179E-4,54.265517278,0.77209771,0.063254148,0.629530201,0.612903226
4.12689E-4,54.512703735,0.773332054,0.062688537,0.632214765,0.612903226
4.15168E-4,54.761208813,0.775344568,0.062122926,0.633557047,0.612903226
4.17282E-4,55.011145164,0.777045776,0.061557315,0.637583893,0.61827957
4.19525E-4,55.262358836,0.778837586,0.060991704,0.640268456,0.61827957
4.23456E-4,55.515799124,0.781941926,0.060426094,0.644295302,0.61827957
4.26354E-4,55.7707962,0.784203383,0.059860483,0.648322148,0.629032258
4.28982E-4,56.027641917,0.786233405,0.059294872,0.653691275,0.639784946
4.29867E-4,56.285429139,0.786912274,0.058729261,0.657718121,0.639784946
4.31314E-4,56.500809355,0.788018868,0.058257919,0.657718121,0.64516129
4.34151E-4,56.760541244,0.790170568,0.057692308,0.660402685,0.650537634
4.36036E-4,57.021780807,0.791588486,0.057126697,0.663087248,0.650537634
4.39057E-4,57.284324194,0.793840545,0.056561086,0.665771812,0.661290323
4.40261E-4,57.504389873,0.794730963,0.056089744,0.667114094,0.666666667
4.43174E-4,57.76950995,0.796870352,0.055524133,0.668456376,0.682795699
4.447E-4,58.036031731,0.797982508,0.054958522,0.672483221,0.688172043
4.47606E-4,58.259316081,0.800082722,0.054487179,0.673825503,0.688172043
4.52516E-4,58.527697662,0.803582376,0.053921569,0.677852349,0.688172043
4.54172E-4,58.755809638,0.804748832,0.053450226,0.679194631,0.704301075
4.56422E-4,59.028998874,0.806322385,0.052884615,0.680536913,0.704301075
4.57983E-4,59.257697066,0.807406855,0.052413273,0.684563758,0.704301075
4.60491E-4,59.53357169,0.809136232,0.051847662,0.68590604,0.704301075
4.63567E-4,59.764822568,0.811236041,0.05137632,0.691275168,0.704301075
4.65874E-4,60.043737507,0.812795619,0.050810709,0.693959732,0.715053763
4.68887E-4,60.277383648,0.814813372,0.050339367,0.696644295,0.720430108
4.71466E-4,60.51237718,0.816523356,0.049868024,0.700671141,0.720430108
4.73781E-4,60.79603401,0.818044589,0.049302413,0.704697987,0.720430108
4.76772E-4,61.03383837,0.819990937,0.048831071,0.708724832,0.73655914
4.8055E-4,61.273299592,0.822420884,0.048359729,0.712751678,0.73655914
4.81229E-4,61.513738692,0.822853702,0.047888386,0.712751678,0.73655914
4.84381E-4,61.755410296,0.824850667,0.047417044,0.712751678,0.73655914
4.86544E-4,62.046904059,0.826208217,0.046851433,0.718120805,0.741935484
4.89359E-4,62.291284409,0.827958802,0.04638009,0.722147651,0.741935484
4.91033E-4,62.536461929,0.828991319,0.045908748,0.722147651,0.747311828
4.92609E-4,62.782474336,0.829957858,0.045437406,0.723489933,0.752688172
4.95854E-4,63.029725878,0.831930614,0.044966063,0.727516779,0.758064516
4.99112E-4,63.278452183,0.833888699,0.044494721,0.731543624,0.758064516
5.00864E-4,63.528603599,0.834931949,0.044023379,0.734228188,0.76344086
5.0309E-4,63.779655663,0.836248572,0.043552036,0.73557047,0.76344086
5.06408E-4,64.032409353,0.83819099,0.043080694,0.736912752,0.76344086
5.11009E-4,64.286938209,0.840846253,0.042609351,0.739597315,0.774193548
5.14372E-4,64.543474587,0.842759686,0.042138009,0.743624161,0.774193548
5.1655E-4,64.79739028,0.843986831,0.041666667,0.744966443,0.774193548
5.18367E-4,65.008202515,0.845003012,0.041289593,0.747651007,0.779569892
5.21906E-4,65.268841433,0.846963117,0.04081825,0.747651007,0.779569892
5.25222E-4,65.526028107,0.848777642,0.040346908,0.75033557,0.779569892
5.28313E-4,65.794685379,0.850449343,0.039875566,0.753020134,0.784946237
5.3108E-4,66.006846864,0.851930439,0.039498492,0.755704698,0.784946237
5.37667E-4,66.273756796,0.855397174,0.039027149,0.758389262,0.784946237
5.3945E-4,66.543038229,0.8563213,0.038555807,0.761073826,0.784946237
5.41139E-4,66.759266889,0.85719171,0.038178733,0.763758389,0.784946237
5.44289E-4,67.030641361,0.858800553,0.037707391,0.769127517,0.784946237
5.46576E-4,67.303515422,0.859956767,0.037236048,0.769127517,0.784946237
5.47881E-4,67.522550136,0.860612954,0.036858974,0.771812081,0.784946237
5.5412E-4,67.798716273,0.863705435,0.036387632,0.773154362,0.795698925
5.56083E-4,68.020828471,0.864664389,0.036010558,0.775838926,0.795698925
5.63362E-4,68.301142178,0.868161771,0.035539216,0.779865772,0.801075269
5.64196E-4,68.526678902,0.868556281,0.035162142,0.779865772,0.801075269
5.67213E-4,68.753062872,0.86997521,0.034785068,0.781208054,0.801075269
5.70082E-4,69.037489104,0.871309834,0.034313725,0.783892617,0.801075269
5.71179E-4,69.265806369,0.871816642,0.033936652,0.785234899,0.801075269
5.73431E-4,69.55208428,0.872850755,0.033465309,0.789261745,0.806451613
5.76435E-4,69.782387581,0.874216655,0.033088235,0.789261745,0.806451613
5.78783E-4,70.013518196,0.87527439,0.032711161,0.789261745,0.806451613
5.81058E-4,70.303561264,0.876290854,0.032239819,0.790604027,0.811827957
5.84194E-4,70.51040683,0.877678328,0.031862745,0.791946309,0.811827957
5.87546E-4,70.771349871,0.879144454,0.031485671,0.793288591,0.817204301
5.89402E-4,71.006878074,0.879948375,0.031108597,0.797315436,0.817204301
5.91855E-4,71.302693258,0.881002635,0.030637255,0.8,0.817204301
5.95263E-4,71.540071883,0.882452646,0.030260181,0.801342282,0.833333333
5.97638E-4,71.778596206,0.883452101,0.029883107,0.801342282,0.833333333
6.02861E-4,72.019101812,0.885621147,0.029506033,0.805369128,0.844086022
6.04208E-4,72.260551809,0.886173962,0.029128959,0.806711409,0.849462366
6.05728E-4,72.502581308,0.886794397,0.028751885,0.809395973,0.849462366
6.10395E-4,72.807006035,0.888678713,0.028280543,0.810738255,0.849462366
6.12503E-4,73.051748682,0.889519472,0.027903469,0.812080537,0.849462366
6.14598E-4,73.297139769,0.890348786,0.027526395,0.814765101,0.849462366
6.15799E-4,73.543266618,0.890821424,0.027149321,0.818791946,0.849462366
6.17288E-4,73.789924801,0.891404849,0.026772247,0.82147651,0.849462366
6.19481E-4,74.037199475,0.89225796,0.026395173,0.82147651,0.85483871
6.24982E-4,74.286449044,0.894368757,0.0260181,0.824161074,0.860215054
6.25634E-4,74.536601823,0.894616117,0.025641026,0.826845638,0.860215054
6.30488E-4,74.788139625,0.896439672,0.025263952,0.826845638,0.860215054
6.34403E-4,75.041576455,0.897887845,0.024886878,0.829530201,0.860215054
6.38129E-4,75.296641204,0.899247109,0.024509804,0.829530201,0.860215054
6.42027E-4,75.552859827,0.900649724,0.02413273,0.833557047,0.860215054
6.45743E-4,75.810892643,0.901968535,0.023755656,0.837583893,0.860215054
6.51771E-4,76.005787901,0.904071101,0.023472851,0.838926174,0.860215054
6.55938E-4,76.267767886,0.90549804,0.023095777,0.841610738,0.860215054
6.62227E-4,76.531420303,0.907611651,0.022718703,0.844295302,0.860215054
6.64925E-4,76.796907473,0.90850377,0.022341629,0.846979866,0.860215054
6.66069E-4,77.063210462,0.908879319,0.021964555,0.84966443,0.865591398
6.69551E-4,77.263531975,0.910013554,0.02168175,0.851006711,0.865591398
6.71274E-4,77.53182018,0.91056936,0.021304676,0.853691275,0.870967742
6.76437E-4,77.80216316,0.912214645,0.020927602,0.853691275,0.870967742
6.81923E-4,78.006449564,0.913929909,0.020644796,0.856375839,0.88172043
6.84833E-4,78.280123868,0.914826016,0.020267722,0.857718121,0.88172043
6.89003E-4,78.554819242,0.916093789,0.019890649,0.860402685,0.88172043
6.93209E-4,78.762611376,0.917353572,0.019607843,0.861744966,0.88172043
6.96842E-4,79.041075709,0.918426545,0.019230769,0.86442953,0.88172043
6.99453E-4,79.250631201,0.919188967,0.018947964,0.865771812,0.88172043
7.03972E-4,79.531647926,0.920491573,0.01857089,0.869798658,0.88172043
7.07096E-4,79.796074129,0.921380056,0.018193816,0.875167785,0.88172043
7.08813E-4,80.026546286,0.921864045,0.017911011,0.877852349,0.887096774
7.11541E-4,80.310891748,0.922626995,0.017533937,0.880536913,0.887096774
7.1617E-4,80.525175256,0.92390445,0.017251131,0.883221477,0.892473118
7.196E-4,80.81246868,0.924837342,0.016874057,0.884563758,0.903225806
7.20674E-4,81.028595132,0.925127018,0.016591252,0.888590604,0.903225806
7.30681E-4,81.318318499,0.927773987,0.016214178,0.891275168,0.903225806
7.36102E-4,81.533452324,0.929168403,0.015931373,0.89261745,0.903225806
7.40853E-4,81.760334327,0.930368598,0.015648567,0.895302013,0.908602151
7.43933E-4,82.057414798,0.931135721,0.015271493,0.897986577,0.908602151
7.4425E-4,82.28066341,0.93121407,0.014988688,0.900671141,0.908602151
7.47437E-4,82.504626272,0.931997975,0.014705882,0.903355705,0.908602151
7.49444E-4,82.804059751,0.932487096,0.014328808,0.908724832,0.908602151
7.53836E-4,83.030052341,0.933545108,0.014046003,0.911409396,0.908602151
7.56996E-4,83.256851403,0.934296186,0.013763198,0.912751678,0.908602151
7.58961E-4,83.560299864,0.934759033,0.013386124,0.915436242,0.908602151
7.64044E-4,83.788958723,0.93594087,0.013103318,0.916778523,0.913978495
7.71023E-4,84.01974241,0.93752868,0.012820513,0.919463087,0.913978495
7.76119E-4,84.251977895,0.938663268,0.012537707,0.920805369,0.913978495
7.82503E-4,84.564232983,0.940055626,0.012160633,0.923489933,0.913978495
7.84266E-4,84.799451166,0.940434346,0.011877828,0.926174497,0.913978495
7.91814E-4,85.03612036,0.94202969,0.011595023,0.92885906,0.913978495
7.98235E-4,85.274780705,0.943353176,0.011312217,0.932885906,0.913978495
8.02517E-4,85.515443412,0.94421878,0.011029412,0.934228188,0.913978495
8.16467E-4,85.758832673,0.9469484,0.010746606,0.936912752,0.919354839
8.18085E-4,86.003999095,0.947256294,0.010463801,0.940939597,0.919354839
8.3241E-4,86.252318749,0.949904818,0.010180995,0.943624161,0.924731183
8.36187E-4,86.502949072,0.950580788,0.00989819,0.944966443,0.930107527
8.51474E-4,86.756511824,0.953224556,0.009615385,0.947651007,0.940860215
8.64628E-4,87.014500423,0.955385909,0.009332579,0.948993289,0.940860215
8.82707E-4,87.252951151,0.958194575,0.009049774,0.95033557,0.946236559
8.92275E-4,87.546231405,0.959608704,0.008766968,0.951677852,0.962365591
8.96891E-4,87.814877988,0.960273782,0.008484163,0.955704698,0.962365591
9.06712E-4,88.085824964,0.961652402,0.008201357,0.95704698,0.962365591
