X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.3928826266,33.7532790844,train,7.387899447528553E-5,31.668887806194142,0.543556109006168
-95.1360815763,29.9105192631,train,2.100788346836384E-4,93.84943951092903,0.8924897122882135
-104.85655653,39.80706168,train,4.09440200598876E-5,12.245712975165235,0.35251278200528824
-105.6832366667,39.5902366667,train,4.273894349769896E-5,13.874376962246064,0.36473363313032603
-95.7998263836,30.0285474902,train,1.7747488269133707E-4,89.05237973118187,0.8480265667035546
-95.15486375,30.06966125,train,2.1223412954707332E-4,94.16119697214326,0.8949216543053526
-100.2150878906,26.4854011536,train,7.396705319978024E-5,31.732792396427776,0.5439826023281635
-104.0055084229,30.6172320554,train,4.673048195276935E-5,16.628673631825315,0.3910898320431292
-104.8013305664,31.9070715754,train,4.5677559472206955E-5,16.014169782304318,0.38424544576050823
-100.9814786911,25.3373548407,train,7.586191570108344E-5,32.904287274812674,0.5530640233552401
-98.823973,30.502373,train,8.943058729697385E-5,41.00086939050776,0.6130203307781332
-97.4851455634,32.8442555666,train,9.375839803203414E-5,43.55432248610618,0.6303972800333144
-102.0587358904,32.0351761021,train,5.5172671715700084E-5,21.10905685589862,0.44328714019394055
-95.6650383333,29.6328616667,train,1.9428391257037054E-4,92.22046638013371,0.872863245067336
-95.6629783333,30.0466805,train,1.9663693041826588E-4,92.50802574722039,0.8759996986695955
-101.02662637,25.39804146,train,7.56323736902777E-5,32.75515909635039,0.5519736074701977
-100.936378479,25.2737941742,train,6.136042522882276E-5,24.291495048725352,0.4786814717681164
-97.4950116667,50.5833466667,train,2.743620572560693E-5,0.9074527744596207,0.2526779637416757
-98.57392069,26.35530886,train,1.0065626014329398E-4,48.01878534968592,0.6564949133590565
-100.421651042,25.6816564411,train,6.276286480598001E-5,25.12872164652576,0.4863854286278625
-104.4480555556,32.0358333333,train,4.1924308510506916E-5,13.154776587776736,0.35921599010201566
-97.67660119,30.39405231,train,1.111270526522095E-4,55.15266589219527,0.6926321032928537
-97.5833339,30.2474328,train,1.1244321842732932E-4,56.01496367831232,0.6968968576526504
-99.45904,30.5744816667,train,8.632553547913348E-5,39.13360881597888,0.6000518270716853
-98.4826660156,32.7016944885,train,8.746341191286593E-5,39.743569823764105,0.6048539563177198
-95.668365704,29.635521085,train,1.7936956629647247E-4,89.61163073122428,0.851052779619193
-106.752701,32.280357,train,3.995271547498518E-5,11.429110683468515,0.34566293449830443
-106.7893898395,32.0389944781,train,3.8471634293174806E-5,10.149902059477,0.3352935141432366
-101.3076835871,27.9247332027,train,8.17085782843255E-5,36.34018077819313,0.5799608297383314
-95.04848,49.33801,train,2.9900226620944844E-5,3.001563851890361,0.27197274699063
-105.5200767517,36.0507251049,train,3.387451622449928E-5,6.406035526883277,0.30204965763379577
-96.985036,34.488085,train,7.984703727563571E-5,35.147997057656994,0.5715775081572829
-105.0067938119,24.0536250275,train,3.4789997871208375E-5,7.224209567847572,0.3087999242380687
-95.6290852117,29.367645047,train,1.860867264743849E-4,91.20804891238741,0.8613041306191141
-105.5799176263,40.2704463255,train,4.8100743759079434E-5,17.44328040714439,0.39988324149491006
-106.6116666667,32.2972222222,train,4.215348204856078E-5,13.354879295420758,0.3607730430243764
-105.7375,32.93861,train,3.720642869235659E-5,9.112567329097821,0.32630544779171755
-98.2982075214,29.3890221406,train,1.1966942957537165E-4,60.669231326381265,0.7192791770340631
-106.545989,32.635008,train,4.008178404710888E-5,11.541597979263887,0.34655887662114926
-97.2151657664,35.0994818724,train,7.364740853427428E-5,31.50110181586989,0.5424325678743515
-98.448231,29.318928,train,1.2150963945403529E-4,61.361308686213114,0.7247099575702869
-97.23087248,32.96054788,train,9.346705392289422E-5,43.36955038806888,0.6292523772667686
-96.9212583333,50.1244138333,train,2.6594047723811397E-5,0.4205123612744519,0.24596677294832514
-98.6898093671,29.8286685545,train,1.1620426642395695E-4,58.56018894268481,0.7087603784111025
-106.723039,32.452447,train,3.8351241857104594E-5,10.054086376138079,0.3344434296360348
-96.365555,30.6336033333,train,1.4579703226784082E-4,72.7115196165363,0.7872764284811579
-101.1234638,27.83879775,train,7.914405934646199E-5,34.751905900583644,0.5683683516826459
-106.5595931944,32.3578338611,train,4.1333474057101874E-5,12.579671593978677,0.35518422140194894
-98.5628201,32.8827822,train,8.213919489405053E-5,36.56851286520345,0.5818766012513246
-96.9837294,32.6194734,train,1.0105852103006743E-4,48.27206232216718,0.6579586718879613
-98.129858,29.160562,train,1.1925844999874806E-4,60.473760103172445,0.7180517433720904
-96.70177485,40.78322797,train,4.8875403825760546E-5,17.87682841384462,0.4047981769638167
-95.83085,29.799345,train,1.851831576825264E-4,90.99540575799075,0.859967335809938
-96.8435133333,32.9061583333,train,9.945495283523495E-5,47.170972867415706,0.6520861689792556
-97.0703721667,32.7921866667,train,9.75324069556135E-5,45.88337891024738,0.6449124686240261
-97.6982333333,32.4274333333,train,8.124406150000275E-5,36.07875071406142,0.5778843969723897
-105.845055,32.9557383333,train,4.38426667365237E-5,14.750215520993812,0.3721335978327134
-97.1603858751,26.0821083281,train,9.478879937154956E-5,44.25554027380301,0.6344181856106097
-100.2874741786,25.2813454187,train,7.346335441575694E-5,31.399557829946584,0.5415376556905381
-100.9388416667,47.129875,train,2.981032380362809E-5,2.9152820737365848,0.2712775888334521
-97.8387783333,32.1359583333,train,8.46065599190864E-5,38.05714928222584,0.5926864080085722
-95.2104931567,29.8662343267,train,2.0703224592755738E-4,93.54137675871468,0.8889557555763168
-97.4489783333,30.13614,train,1.1603503622333378E-4,58.4430164848717,0.708236688846507
-97.6457533333,30.51583,train,1.1255867277701649E-4,56.10266545033606,0.6972681278107871
-98.363645,29.652575,train,1.2040020685001791E-4,60.959449151675045,0.7214485368056585
-99.9822783333,50.65383,train,2.7029929177842424E-5,0.6383499290351707,0.24944781996689525
-96.604235284,43.5522817682,train,3.896606109813198E-5,10.550151587721064,0.33877326452064993
-96.2305552,46.8760584,train,3.0016090581172532E-5,3.089398938576182,0.27286766730464573
-98.2176883333,29.0986721667,train,1.2216579687818692E-4,61.68450210154601,0.7266208765476152
-96.71106764,41.01596667,train,4.6477275337684966E-5,16.49157225963934,0.38945087518615595
-97.1447219849,33.2055549622,train,8.848350411882142E-5,40.34701722699341,0.6091099707346439
-98.7769486384,31.6121297144,train,9.21183644171413E-5,42.50866297676319,0.6239060136404301
-98.0986346031,29.8438796187,train,1.1203486081110248E-4,55.754800662034064,0.6955800322042056
-95.56081468,30.25925472,train,1.8535811395765307E-4,91.03791636906257,0.860227178827611
-103.641655,34.182605,train,4.124483357737434E-5,12.504592593099332,0.35457716711814535
-97.5502471924,29.9038200378,train,1.1106195970674918E-4,55.112912355882784,0.6924196331479535
-98.81965,30.4965861111,train,9.572230750738889E-5,44.7550803378392,0.6380232079767231
-106.9346466667,33.836675,train,3.573133683192881E-5,7.992644752761758,0.3156727773393554
-98.08416185,31.65493187,train,9.455092615893362E-5,44.074917628198335,0.6334938407992355
-96.7887777778,32.9313694444,train,1.0232534508468477E-4,48.99200671285123,0.6625277995380593
-100.057768,29.551433,train,1.0926476323659044E-4,54.04822474776732,0.6864950324413842
-99.374345,49.8693716667,train,2.7246345480658258E-5,0.7816504362639375,0.2511701941182828
-96.9622216667,33.06003,train,9.341004156552282E-5,43.33275007480116,0.6290279197110509
-106.6347824883,52.1463330766,train,2.8263648626419065E-5,1.4893227149665935,0.25921371050113484
-97.72432,30.673175,train,1.0863128035358994E-4,53.63293264437102,0.6843796160663116
-97.0947979277,32.0162797902,train,9.573581442190873E-5,44.76070762213074,0.6380751072367801
-98.3994633652,30.6114036443,train,9.081259499129328E-5,41.757719800579615,0.6186563454660707
-95.1255583333,29.5898694444,train,2.2416557487611535E-4,95.05183512766092,0.9074227345643966
-97.2600466667,47.9815083333,train,3.0914723228193976E-5,3.800723045919929,0.2797713557798033
-99.2859116667,49.6652416667,train,2.719505679143318E-5,0.752948690824788,0.2507623648572155
-106.7186266667,40.783605,train,4.42971774479465E-5,15.086274939326664,0.375155771873771
-105.8540966667,40.586205,train,4.598599975841314E-5,16.195174830333094,0.386258350995604
-106.314685,41.3519166667,train,4.7020309354917544E-5,16.787483379364172,0.3929604286981069
-100.513381,27.005508,train,7.204530335379004E-5,30.56071948309301,0.5345838273687251
-97.5637087716,26.2665054663,train,9.76636152095424E-5,45.98797346312643,0.6454067219215223
-95.681786,30.520647,train,1.6494742949902684E-4,84.73204817959362,0.8264101231032067
-98.3982467651,32.1232070923,train,8.417537945040983E-5,37.75539955183459,0.5908177159261445
-97.7099933843,32.3221391803,train,8.023476005857553E-5,35.39546517479129,0.5733372766329059
-103.85937,44.490817,train,3.971640027098E-5,11.22460289213923,0.34401934454143757
-105.6413125992,39.5989923693,train,4.562775950836738E-5,15.981517608352105,0.3839198288975305
-96.2050588802,36.2059792271,train,8.420981929506368E-5,37.78123719342322,0.5909672892143463
-103.3727299835,29.246756289,train,6.682732149537717E-5,27.498924948590034,0.5080754279612932
-97.643841406,30.6852539048,train,1.1376557442964477E-4,56.96731203402128,0.7011220794965539
-96.6022963822,33.6434455448,train,8.876230602369208E-5,40.5349430519639,0.6102651867888635
-97.1303279459,50.1715553516,train,2.542719379839385E-5,0.105275809889082,0.23656834937170024
-104.37718322,30.52791169,train,4.437247946279517E-5,15.145596078671058,0.3756550703121736
-96.2153254497,29.9793907458,train,1.5560320845296754E-4,79.07631458597096,0.8083075077480636
-97.4194322598,28.1056940125,train,1.2089173041961454E-4,61.13146905720318,0.722898218468031
-98.99619895,26.39749464,train,8.864406581002201E-5,40.4602167980305,0.609775675820801
-106.0469807872,39.4808151154,train,4.0690425662232504E-5,12.064973260047669,0.3507673176009335
-100.1023082435,25.8999092304,train,7.986078438032504E-5,35.15662783658794,0.5716400264683458
-100.2655687734,25.8659615486,train,7.057311716550124E-5,29.764493550424103,0.5272529197740484
-99.43320542,27.575857,train,1.0532860714917919E-4,51.23543384085284,0.6731174570188698
-98.7908383333,30.00286945,train,1.0585319234654694E-4,51.47466142921255,0.6749327823481156
-98.1439157948,26.0622013193,train,1.1379968267505329E-4,56.995836439791816,0.7012302801818582
-97.3863099127,28.6551227727,train,1.3425065665559907E-4,66.91491942057749,0.7595364998187163
-98.4823608398,29.445810318,train,1.2140650806535751E-4,61.31821091261866,0.7244083970021897
-98.1350619632,26.2918708034,train,1.1043932961821372E-4,54.744254055845175,0.6903798677534585
-98.36788,30.7263133333,train,9.074571712275483E-5,41.72725753932082,0.6183855081212232
-104.5481861111,29.9869861111,train,5.116928147074188E-5,19.152088870488473,0.4191171804709438
-97.5684335432,25.9965055911,train,1.0674166509673927E-4,52.144094083325065,0.6779843725173093
-100.1571417028,25.7078109387,train,7.149383025731738E-5,30.213211383161,0.5318511201523691
-99.1436080933,30.0330562592,train,1.0207662920146329E-4,48.85654362084274,0.6616355827000435
-102.1453487553,31.1428279006,train,5.7817403629454735E-5,22.443334169216484,0.45870009642704357
-96.182723939,43.7096700609,train,3.729672329278609E-5,9.180175803177466,0.3269509119159567
-104.2585246359,32.5060834084,train,4.333644994786778E-5,14.366258095690853,0.3687504056493708
-98.1036421188,27.8224445127,train,1.1324236131733435E-4,56.608370104361974,0.6994573849831478
-105.7067836449,35.7820964496,train,3.590311055497488E-5,8.127066509038782,0.3169195292871212
-97.2428729385,49.8566822331,train,2.7266634143003296E-5,0.7930042070607037,0.2513314610012505
-96.6840533333,33.2270283333,train,8.728057688325624E-5,39.645206550057125,0.604086251954904
-96.2873319537,29.6741043264,train,1.5650601379447066E-4,79.87285304462206,0.8101359243553984
-100.8962383333,46.9366216667,train,3.1290021667665566E-5,4.1008289591817295,0.28263512303490834
-98.6275787354,30.2386322021,train,1.0014669074706403E-4,47.68050414984421,0.6546316805398116
-98.0301722504,30.2019774254,train,1.0258900246789025E-4,49.228220068221155,0.6634710471655902
-106.9622900461,26.0894832359,train,3.422644628113103E-5,6.685219741978011,0.30465236468691714
-98.5352686648,29.8950683959,train,1.1187371507159229E-4,55.60895564769092,0.6950588147937445
-98.1206487288,30.9302914812,train,9.077751821324367E-5,41.741742646994794,0.6185143179458699
-97.8149679917,30.1525221273,train,1.0734600020566727E-4,52.71478912027941,0.6800436640108382
-95.6773599722,50.8766409722,train,2.8456536693635182E-5,1.6403513997044088,0.2607290472305732
-96.2761611938,31.3874340057,train,1.3953501686544495E-4,69.32427911371913,0.772654644251249
-97.832368,31.1195961,train,9.562442691456729E-5,44.71277304136954,0.6376468870270942
-99.1791143,30.0095316,train,9.820392554126752E-5,46.372267607297424,0.6474347980960542
-98.7657978124,29.5263942005,train,1.1837927394291555E-4,60.00005472692376,0.7154079412485992
-96.8056716667,40.8698583333,train,4.7033344930521545E-5,16.79520316795936,0.39304442740291157
-95.1193312222,36.2902392778,train,1.110985948878359E-4,55.13528617828929,0.6925392322524664
-97.0390629499,28.0659114952,train,1.244192371014086E-4,62.809528436117866,0.7330831082284481
-96.65729848,32.96602813,train,1.002467415709379E-4,47.75074605870516,0.6549983105179032
-101.6890520325,33.5414139806,train,5.5024896579418246E-5,21.03369233640111,0.4424131053582888
-103.7140569381,44.7298608401,train,4.132466808045251E-5,12.572212880638753,0.35512393922756036
-95.4362978786,32.6249407188,train,1.3391301080314838E-4,66.75931155317994,0.7586730351274628
-96.0349853812,29.5382768222,train,1.689469922294165E-4,86.49130650367148,0.8336262662053708
-100.11128398,30.0469992516,train,9.178219561991215E-5,42.30659142317891,0.6225614406530884
-99.3063413056,28.629871,train,1.0530025085948492E-4,51.21827789975187,0.6730190418765549
-105.0694971667,38.86373,train,3.16781771559236E-5,4.398631549764982,0.28558501963283234
-97.1480519875,28.590697756,train,1.3012680598993036E-4,65.22451225082057,0.7487756015996814
-104.9698279426,39.4536669808,train,3.621010127530382E-5,8.379518689595747,0.3191420461046389
-106.2481076188,32.8347098128,train,3.956975898748945E-5,11.085062314040323,0.3429973683190606
-106.4633005232,35.2112218932,train,3.996800608065416E-5,11.442155263649068,0.34576913984635316
-106.5019838486,35.1568980987,train,3.971208100798605E-5,11.220492777710394,0.34398926535667573
-96.7848981544,46.8509599405,train,3.080413197966481E-5,3.710773348736986,0.2789252950550327
-102.0754296591,26.9762577653,train,8.390076149033915E-5,37.62173390506761,0.5896230832558755
-102.913775321,29.202559041,train,7.565291771471298E-5,32.76850208911763,0.5520713080604767
-103.1689964486,25.2982320934,train,6.584375794167825E-5,26.86417074865649,0.5029121482003835
-98.8684916667,30.2740527778,train,9.79528214983875E-5,46.23015723698677,0.6464937159174566
-98.0681207918,41.019576993,train,4.3345894810695754E-5,14.3739492372914,0.36881369496774885
-95.1565515025,39.0636754792,train,6.725708402383189E-5,27.806101044923764,0.5103146242813934
-99.2904214923,49.670344872,train,2.75991020960475E-5,0.9966459875953123,0.2539691805305754
-100.8326003328,46.8329565919,train,3.256333634461196E-5,5.180027113291832,0.29226674285496157
-95.6949625,40.66719376,train,5.6593751609752774E-5,21.892061236025604,0.4516226738322313
-97.4551666667,32.6050083333,train,8.91823685402834E-5,40.78081839097919,0.6119992725964251
-97.9922280202,30.5103840428,train,1.0250788754236008E-4,49.1523439180805,0.6631811355396593
-98.0382750318,30.5221571173,train,9.881805156545744E-5,46.8152449565148,0.6497258633164291
-98.6698093807,32.0444012989,train,8.369247598962762E-5,37.52035446084763,0.5887146822301037
-96.7512329668,33.7374344278,train,9.11848002273484E-5,42.02068125937897,0.6201601683837163
-97.785255,33.23504167,train,8.049723870986063E-5,35.566643160757444,0.5745244911097153
-106.0819309765,53.9257914154,train,2.7437954279233635E-5,0.9084101875430685,0.25269183571157194
-105.1299155876,40.5716874789,train,3.6562974021186026E-5,8.65492583669332,0.3216878026290926
-98.0080935287,29.8255198119,train,1.1148919524574244E-4,55.36023156260952,0.6938114975008962
-97.7824048988,32.7236775967,train,8.65159620320175E-5,39.20920036677507,0.6008595227296256
-97.6874,31.30195,train,9.946262521468453E-5,47.17517175176731,0.652114505041959
-96.69029564,33.11653158,train,9.330166955678201E-5,43.26279815463876,0.6286008845687499
-97.4854002547,32.4525229382,train,8.359997532899477E-5,37.462499322414374,0.5883106121304004
-101.49523304,36.68071282,train,4.1761080616055486E-5,12.99419280168521,0.35810467351557107
-97.69260333,31.36514167,train,1.0240611485739724E-4,49.057144181731275,0.662817038044357
-97.595294416,33.3448519092,train,8.693650311936667E-5,39.451859927313656,0.6026374768750997
-95.262681973,31.0073384986,train,1.6938013201071606E-4,86.68498242310856,0.8343895220981651
-97.3362666667,30.3271027778,train,1.1620648712967772E-4,58.56211442055283,0.7087672442209928
-97.81506333,28.56604167,train,1.3476395873038605E-4,67.16832236761049,0.7608432569476824
-97.29748667,31.70106333,train,1.0300532182237987E-4,49.54699242246956,0.6649550854708418
-98.98758311,32.41960208,train,8.424679806244617E-5,37.80898541628784,0.5911278282514658
-97.709064,33.057802,train,8.231227008963635E-5,36.647328198058936,0.5826441320541546
-97.5114610831,31.4851367313,train,1.0488980747970537E-4,50.96158799783069,0.6715912081341266
-97.18844667,31.44141167,train,1.0957092054508914E-4,54.20999962407317,0.6875123087190684
-96.43131,31.0518130556,train,1.3930233112632338E-4,69.20510184090132,0.7720923705431155
-97.343463,31.1136352,train,1.1283143933361921E-4,56.31518394223973,0.6981434663707695
-97.3136902136,31.5243832162,train,1.0930906173228314E-4,54.071632268875874,0.6866424287868307
-98.42222,27.86537833,train,9.633645519683291E-5,45.02080410911222,0.6403755149987467
-98.2300537106,29.6561010754,train,1.171021920655654E-4,59.23210693122046,0.7115233600323098
-99.4188232516,27.2368706833,train,1.0709819806333901E-4,52.420756630787096,0.6792008678369934
-96.5008388883,32.612819445,train,1.073436863220145E-4,52.711369629209706,0.6800358045457293
-106.401438396,39.720109951,train,4.242224273714782E-5,13.577549130665265,0.36259423969942217
-97.8087974667,32.5995204167,train,8.379135639680261E-5,37.56848282642949,0.589146182385212
-96.5382286,50.4154323,train,2.9815134136711448E-5,2.9198986597828456,0.27131480071332836
-96.96057214,33.38947105,train,8.422856996174243E-5,37.79530736705774,0.5910487009388474
-95.8620436,45.06537064,train,3.667849696812209E-5,8.738097496812887,0.3225191586229704
-95.8141121,45.019392,train,3.478379868210529E-5,7.217714927003364,0.3087544350300492
-97.9705419,26.2327148,train,1.0362643206475054E-4,50.01618698344572,0.6671569781358277
-98.12613861,30.03456468,train,1.0750799705088844E-4,52.835281790561396,0.6805934318277316
-98.569245,32.21783333,train,8.160211220643045E-5,36.27951527507998,0.5794858206486198
-97.46597167,31.19774167,train,1.1035450249218451E-4,54.69875099243788,0.6901009251003176
-98.7282485298,29.4393684349,train,1.1814796950733562E-4,59.82389277212011,0.7147082676678038
-96.97685259,28.15249851,train,1.3198214384452573E-4,65.88024192753039,0.7536753110578515
-98.1480441547,33.257474873,train,7.598098446869346E-5,32.981645793912215,0.5536286016117709
-97.3996263243,27.7910997469,train,1.274594187823936E-4,63.98884310625045,0.741560097312415
-95.17289,47.35056,train,3.082055445585057E-5,3.7242673213891484,0.27905099539975764
-95.4881039,30.2937887,train,1.952699905026184E-4,92.33796247207424,0.8741871800437084
-100.5906145997,25.8138447,train,6.704428622798473E-5,27.65928186511612,0.5092071584950699
-97.0332369722,49.8760189722,train,2.707903961072698E-5,0.6752890528800413,0.24983901818857157
-98.1755883368,30.2385401489,train,1.0065456667000012E-4,48.01770520983789,0.6564887378771708
-99.7907297686,29.6601651104,train,1.0984961980116234E-4,54.39670592690178,0.6884354790694336
-97.8955341517,30.0159767062,train,1.065605273719984E-4,52.006845241500585,0.6773645620486546
-96.7973130941,36.3254214674,train,7.422836402013541E-5,31.898374714352876,0.5452458601410184
-100.1759285107,26.508802837,train,7.402972644574048E-5,31.774695497780222,0.544285903827356
-97.5824968425,29.5869809389,train,1.1747789433000639E-4,59.43458202305871,0.7126716302584765
-96.9944237778,28.8491805833,train,1.3485907698463425E-4,67.21702993693698,0.761084626606289
-103.4592330541,25.5413337624,train,7.233603895889695E-5,30.757064757237476,0.5360180781071029
-104.4554,32.2018,train,4.564332741676099E-5,15.99250365767054,0.3840216380999868
-106.7373205,34.66569579,train,3.291082736806527E-5,5.4667804040874595,0.29487270333791726
-98.4862368994,29.8698629479,train,1.152123960230115E-4,57.997540987882715,0.7056775504879258
-96.561622,28.886533,train,1.49468946440808E-4,74.89910476177542,0.7954089746632217
-96.90113,30.78629167,train,1.280015982666291E-4,64.25940825106427,0.743043328458882
-104.2476177682,32.3498236109,train,4.502949014867544E-5,15.594586920281884,0.37999456120533126
-98.6320727059,29.7637243062,train,1.1666491333657661E-4,58.94166978325909,0.7101811118202945
-98.5995153091,29.4761309911,train,1.2285306260193907E-4,61.985117752368566,0.7286081705837956
-95.991719,35.6279909,train,8.596866900579219E-5,38.98146089829877,0.5985337710449574
-101.8372930839,33.5966762379,train,5.5487110528002555E-5,21.27130710818206,0.44514237199331996
-99.7203877024,29.7030771526,train,1.0589813768783683E-4,51.49462917742046,0.6750878458815748
-98.3107047248,31.7113885809,train,9.197304393278591E-5,42.42119393548421,0.6233253646352477
-95.3174928357,39.0028727691,train,6.306455033931162E-5,25.3038962668414,0.4880277267007683
-97.183,33.0448416667,train,8.942015163177247E-5,40.99161796008031,0.6129774573938294
-99.7706828106,30.4763315852,train,8.351453865462176E-5,37.40211754994189,0.5879370469450624
-95.2370607142,38.9432081198,train,6.431067524724768E-5,26.00207260805136,0.49475585143507583
-97.3691473317,29.9362740694,train,1.1737996629612215E-4,59.3831053936794,0.7123727709883777
-98.8337554137,29.9724859402,train,1.0783570425560908E-4,53.038154303444635,0.6817026833724829
-99.53776667,29.664375,train,1.087942512966389E-4,53.7378991050391,0.6849251917664451
-101.202496002,31.979109235,train,5.374971787762321E-5,20.397742914962606,0.4348136599860587
-97.6970804,29.8525644997,train,1.0849810729956382E-4,53.54715843287074,0.6839330930452889
-99.9937041997,25.9344929997,train,8.132443123294959E-5,36.123717306057436,0.5782443900079335
-106.1837700143,28.7185489584,train,3.8830350780509056E-5,10.433625526618073,0.33781996017329363
-97.07987217,28.72341667,train,1.3321758135962516E-4,66.52146875172554,0.756884825440916
-95.2226596773,47.1907272884,train,3.109731578796788E-5,3.948075229335994,0.2811660790436533
-97.222994373,35.1994205653,train,7.311832370970759E-5,31.20727619843078,0.5398553208040366
-95.24095833,31.45306333,train,1.7211279906062017E-4,87.61086436198744,0.8391248038208192
-97.2405209678,30.7298869101,train,1.1927468644874111E-4,60.48203095026982,0.7181003369065466
-98.0690620746,30.7496270472,train,9.251254381853424E-5,42.79733852853503,0.6254765116512782
-97.02649717,35.94197833,train,6.811194058241385E-5,28.2943937750385,0.5147384364169233
-100.8620666667,35.2116944444,train,4.576246901491063E-5,16.06399808471001,0.3848002296473638
-96.5811920166,32.7851104736,train,1.0466644312264248E-4,50.79540442979671,0.6708115592278082
-106.5772196464,35.3020016151,train,3.779186173809446E-5,9.589946191352198,0.33047939399774096
-99.37467167,31.426045,train,8.251532873267066E-5,36.73979745389749,0.5835428334564627
-97.8765161811,28.0635282962,train,1.2640203762475077E-4,63.61074817994658,0.7386427621872207
-96.302635,33.271042,train,1.0256597974510571E-4,49.20668425888362,0.6633887873720427
-98.9909729722,30.0767969722,train,1.0382577075465367E-4,50.16573467345827,0.6678605801011942
-97.45,35.7,train,6.725955971669887E-5,27.80762386739171,0.510327493838941
-95.9039391646,29.4707591503,train,1.6636958186149915E-4,85.50234916711572,0.8290111911640107
-97.2876603809,25.9507855727,train,1.0245779979450594E-4,49.105491067614956,0.6630019929684824
-98.5345360307,32.7464767498,train,8.486860575757008E-5,38.19947299346985,0.593817916099727
-100.08699717,33.1236305,train,6.785448737942843E-5,28.1512120965399,0.5134103594827526
-106.10833617,35.74601167,train,3.182803746910281E-5,4.513097078221058,0.286720676676836
-104.8313870654,32.5662376418,train,4.395666008590588E-5,14.832780058456729,0.37289294334479195
-101.0505482477,34.4186493708,train,5.0467995938785384E-5,18.750649434626574,0.4147765137158653
-97.62283333,31.23012167,train,1.074848356079349E-4,52.82101111242198,0.6805148868770041
-97.2979723333,26.1793931944,train,1.0250365477309156E-4,49.148384520541384,0.6631660004086743
-97.0707445219,28.8483939358,train,1.322669745164368E-4,65.99223299803111,0.7544190040568514
-98.108333,28.973611,train,1.1644800163384828E-4,58.77036162070268,0.7095129752931897
-98.750596,33.3577806997,train,6.925747709955819E-5,29.036236521834716,0.5206038985239207
-96.5507447504,39.0928668563,train,5.198389164588923E-5,19.536252054515987,0.4241188765039148
-100.0576553344,28.0836219786,train,9.111884768620785E-5,41.982786912603416,0.6198941329377122
-99.9173150768,24.7114071848,train,7.702046509476295E-5,33.534755561362125,0.5585272263185423
