Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.83708E-5,11.754281683,0.176101887,0.380657456,0.040650407,0.039215686
4.96092E-5,12.004144451,0.180177716,0.375797999,0.042276423,0.045751634
5.05916E-5,12.254588724,0.18339654,0.371033826,0.045528455,0.045751634
5.1667E-5,12.505160788,0.18690577,0.366364936,0.047154472,0.045751634
5.25431E-5,12.755073252,0.189753757,0.361791329,0.047154472,0.052287582
5.35019E-5,13.00424116,0.192858759,0.357313006,0.050406504,0.052287582
5.47947E-5,13.253676037,0.19702671,0.352929967,0.050406504,0.052287582
5.56986E-5,13.50236532,0.199928138,0.348642211,0.05203252,0.052287582
5.70034E-5,13.750128475,0.204097767,0.344449738,0.053658537,0.052287582
5.80537E-5,14.003362005,0.20743841,0.340257265,0.055284553,0.052287582
5.89561E-5,14.255108251,0.210297433,0.336160076,0.058536585,0.058823529
5.98644E-5,14.504855691,0.213164563,0.332158171,0.058536585,0.058823529
6.07529E-5,14.752178918,0.215959314,0.328251548,0.058536585,0.058823529
6.19182E-5,15.003367375,0.219609623,0.324344926,0.058536585,0.065359477
6.29878E-5,15.25343114,0.222945101,0.320533587,0.063414634,0.065359477
6.41076E-5,15.501469239,0.226422045,0.316817532,0.071544715,0.065359477
6.49634E-5,15.753325093,0.229068742,0.313101477,0.074796748,0.071895425
6.60666E-5,16.002732656,0.232466993,0.309480705,0.079674797,0.071895425
6.72688E-5,16.256110331,0.236153443,0.305859933,0.084552846,0.071895425
6.81226E-5,16.506620897,0.238760764,0.302334445,0.086178862,0.071895425
6.88945E-5,16.753210353,0.241110154,0.29890424,0.091056911,0.078431373
6.99723E-5,17.003327887,0.244378479,0.295474035,0.097560976,0.091503268
7.13353E-5,17.250989067,0.248491867,0.292139114,0.099186992,0.098039216
7.24755E-5,17.502588666,0.251915512,0.288804192,0.100813008,0.098039216
7.38227E-5,17.751250554,0.255940574,0.285564555,0.102439024,0.098039216
7.50188E-5,18.004600377,0.259496083,0.282324917,0.107317073,0.104575163
7.59355E-5,18.253926004,0.262209603,0.279180562,0.112195122,0.111111111
7.73172E-5,18.50690404,0.26628054,0.276036208,0.115447154,0.124183007
7.86324E-5,18.756794728,0.270135044,0.272987137,0.115447154,0.124183007
7.95272E-5,19.00197277,0.272745637,0.270033349,0.118699187,0.137254902
8.05844E-5,19.250118446,0.275818138,0.267079562,0.12195122,0.137254902
8.13007E-5,19.501027274,0.277892518,0.264125774,0.126829268,0.137254902
8.27752E-5,19.755391291,0.28214387,0.261171987,0.130081301,0.14379085
8.44651E-5,20.006686283,0.286985468,0.258313483,0.131707317,0.150326797
8.56903E-5,20.253719514,0.290475243,0.255550262,0.136585366,0.156862745
8.7188E-5,20.504648402,0.294718111,0.252787041,0.141463415,0.156862745
8.84881E-5,20.75065526,0.298380727,0.250119104,0.14796748,0.156862745
8.96601E-5,21.000274183,0.30166586,0.247451167,0.14796748,0.156862745
9.10364E-5,21.25328376,0.305504286,0.24478323,0.152845528,0.156862745
9.22823E-5,21.50094727,0.30896091,0.242210576,0.16097561,0.156862745
9.32369E-5,21.751610715,0.311597439,0.239637923,0.162601626,0.156862745
9.45504E-5,22.005242184,0.31520898,0.237065269,0.167479675,0.156862745
9.63145E-5,22.25338553,0.320029826,0.234587899,0.170731707,0.163398693
9.74488E-5,22.505416136,0.323111578,0.232110529,0.172357724,0.169934641
9.87919E-5,22.75091723,0.32674243,0.229728442,0.175609756,0.169934641
1.00303E-4,23.009918904,0.330805269,0.227251072,0.178861789,0.169934641
1.01904E-4,23.252397198,0.335081365,0.224964269,0.180487805,0.169934641
1.03044E-4,23.508484208,0.338108863,0.222582182,0.180487805,0.169934641
1.04204E-4,23.757713462,0.341178349,0.220295379,0.182113821,0.169934641
1.05299E-4,24.009443767,0.344059662,0.218008576,0.185365854,0.169934641
1.06539E-4,24.253168536,0.347310054,0.215817056,0.190243902,0.169934641
1.08258E-4,24.500067383,0.35178765,0.213625536,0.195121951,0.169934641
1.09596E-4,24.750730666,0.355250263,0.211434016,0.195121951,0.176470588
1.10738E-4,25.004352937,0.358193541,0.209242496,0.196747967,0.183006536
1.11938E-4,25.260427299,0.361269371,0.207050977,0.198373984,0.189542484
1.12672E-4,25.507501921,0.363145525,0.20495474,0.2,0.189542484
1.1358E-4,25.756531905,0.365455212,0.202858504,0.203252033,0.189542484
1.15301E-4,26.008751123,0.369814562,0.200762268,0.203252033,0.196078431
1.16547E-4,26.252211281,0.372951614,0.198761315,0.204878049,0.196078431
1.18562E-4,26.510992337,0.37799129,0.196665079,0.204878049,0.202614379
1.1977E-4,26.76144562,0.38099299,0.194664126,0.214634146,0.209150327
1.20844E-4,27.002048894,0.38364772,0.192758456,0.214634146,0.222222222
1.22221E-4,27.257512815,0.387038572,0.190757504,0.214634146,0.22875817
1.23504E-4,27.503437836,0.390180215,0.188851834,0.216260163,0.235294118
1.24901E-4,27.752080833,0.393582353,0.186946165,0.216260163,0.235294118
1.26075E-4,28.003131877,0.396426485,0.185040495,0.221138211,0.241830065
1.27902E-4,28.257575604,0.400825359,0.183134826,0.224390244,0.248366013
1.28766E-4,28.50145808,0.402895729,0.18132444,0.227642276,0.248366013
1.29717E-4,28.760026132,0.405165875,0.179418771,0.230894309,0.254901961
1.30757E-4,29.007499005,0.407638128,0.177608385,0.237398374,0.254901961
1.31883E-4,29.256973758,0.410303174,0.175797999,0.240650407,0.254901961
1.33191E-4,29.508799786,0.413384568,0.173987613,0.243902439,0.254901961
1.34263E-4,29.762898615,0.415896608,0.172177227,0.247154472,0.261437908
1.35385E-4,30.005449005,0.418515752,0.170462125,0.250406504,0.267973856
1.37003E-4,30.250801934,0.422270728,0.168747022,0.253658537,0.274509804
1.38526E-4,30.512675056,0.425783431,0.166936636,0.255284553,0.274509804
1.39904E-4,30.763467824,0.428943094,0.165221534,0.258536585,0.274509804
1.4104E-4,31.002541127,0.431536584,0.163601715,0.263414634,0.274509804
1.43546E-4,31.258369465,0.437212443,0.161886613,0.26504065,0.274509804
1.45155E-4,31.503864787,0.440826802,0.160266794,0.266666667,0.274509804
1.47846E-4,31.753229756,0.446819435,0.158646975,0.271544715,0.287581699
1.49708E-4,32.006382483,0.450929302,0.157027156,0.273170732,0.287581699
1.51099E-4,32.261980765,0.453980785,0.155407337,0.276422764,0.287581699
1.52996E-4,32.505272995,0.458111069,0.153882801,0.276422764,0.294117647
1.54603E-4,32.751567429,0.461588916,0.152358266,0.284552846,0.294117647
1.56568E-4,33.00035788,0.465808929,0.15083373,0.286178862,0.300653595
1.59091E-4,33.252730387,0.471178406,0.149309195,0.287804878,0.307189542
1.60221E-4,33.508152833,0.473567181,0.147784659,0.294308943,0.307189542
1.62359E-4,33.75021021,0.478053357,0.146355407,0.299186992,0.307189542
1.64732E-4,34.011571428,0.482990544,0.144830872,0.305691057,0.31372549
1.66523E-4,34.260047932,0.486685598,0.14340162,0.307317073,0.31372549
1.68244E-4,34.511374737,0.490211627,0.141972368,0.312195122,0.333333333
1.7025E-4,34.765113604,0.494289454,0.140543116,0.312195122,0.339869281
1.72108E-4,35.004528318,0.498039858,0.139209147,0.317073171,0.346405229
1.74329E-4,35.26459901,0.502483486,0.137779895,0.320325203,0.346405229
1.77485E-4,35.511350786,0.508731889,0.136445927,0.323577236,0.346405229
1.79209E-4,35.760969034,0.512112043,0.135111958,0.326829268,0.346405229
1.80691E-4,36.013104346,0.514998606,0.13377799,0.330081301,0.346405229
1.83072E-4,36.268206842,0.519601523,0.132444021,0.330081301,0.346405229
1.84754E-4,36.507392754,0.52282656,0.131205336,0.333333333,0.346405229
1.86E-4,36.767129073,0.525201077,0.129871367,0.33495935,0.352941176
1.88606E-4,37.011322694,0.530131239,0.128632682,0.339837398,0.352941176
1.90266E-4,37.25795061,0.533244029,0.127393997,0.344715447,0.352941176
1.91739E-4,37.506327639,0.535989984,0.126155312,0.349593496,0.352941176
1.93271E-4,37.756774999,0.538827932,0.124916627,0.354471545,0.352941176
1.94463E-4,38.008776077,0.541023605,0.123677942,0.36097561,0.352941176
1.96449E-4,38.262962274,0.544660611,0.122439257,0.365853659,0.352941176
1.97757E-4,38.519204527,0.54703829,0.121200572,0.372357724,0.359477124
1.99313E-4,38.757505708,0.549851783,0.12005717,0.377235772,0.359477124
2.01824E-4,39.018555313,0.554356888,0.118818485,0.382113821,0.366013072
2.04423E-4,39.262309694,0.558970171,0.117675083,0.38699187,0.366013072
2.07044E-4,39.508979688,0.563576064,0.116531682,0.391869919,0.37254902
2.08446E-4,39.758156883,0.566018343,0.11538828,0.393495935,0.37254902
2.09764E-4,40.009201147,0.568303083,0.114244879,0.395121951,0.37254902
2.11439E-4,40.26213414,0.571189353,0.113101477,0.4,0.379084967
2.13608E-4,40.517190219,0.574897697,0.111958075,0.406504065,0.379084967
2.15802E-4,40.753544447,0.578616344,0.110909957,0.408130081,0.379084967
2.17376E-4,41.013768764,0.581265142,0.109766556,0.41300813,0.379084967
2.19891E-4,41.254333659,0.585460395,0.108718437,0.414634146,0.385620915
2.21185E-4,41.519226915,0.587602544,0.107575036,0.421138211,0.385620915
2.25028E-4,41.764832986,0.593901973,0.106526918,0.421138211,0.385620915
2.27449E-4,42.01374333,0.597819505,0.105478799,0.427642276,0.385620915
2.29366E-4,42.265136586,0.600895359,0.104430681,0.430894309,0.385620915
2.3185E-4,42.518964135,0.604846184,0.103382563,0.435772358,0.39869281
2.35112E-4,42.753230424,0.6099745,0.102429728,0.442276423,0.39869281
2.37799E-4,43.013332311,0.614148049,0.10138161,0.448780488,0.405228758
2.41444E-4,43.253564216,0.619739163,0.100428776,0.458536585,0.411764706
2.42665E-4,43.51975873,0.621594526,0.099380657,0.463414634,0.418300654
2.44792E-4,43.763706461,0.624804228,0.098427823,0.46504065,0.418300654
2.47823E-4,44.009822593,0.629331107,0.097474988,0.469918699,0.424836601
2.4941E-4,44.258434306,0.631679386,0.096522153,0.474796748,0.424836601
2.52394E-4,44.509991567,0.636054166,0.095569319,0.474796748,0.424836601
2.54401E-4,44.763266101,0.638967333,0.094616484,0.481300813,0.424836601
2.56046E-4,45.018523981,0.641338619,0.093663649,0.484552846,0.450980392
2.58765E-4,45.250339862,0.64522202,0.092806098,0.489430894,0.450980392
2.60351E-4,45.510249081,0.647468519,0.091853263,0.494308943,0.450980392
2.62828E-4,45.772036982,0.650948274,0.090900429,0.502439024,0.45751634
2.64714E-4,46.009565047,0.653574211,0.090042878,0.504065041,0.464052288
2.68828E-4,46.276410275,0.659234844,0.089090043,0.505691057,0.464052288
2.7054E-4,46.519194769,0.661563685,0.088232492,0.510569106,0.464052288
2.73784E-4,46.76461056,0.665931415,0.08737494,0.513821138,0.470588235
2.76446E-4,47.012562863,0.669473714,0.086517389,0.517073171,0.470588235
2.78314E-4,47.262396701,0.671937019,0.085659838,0.518699187,0.470588235
2.8155E-4,47.514236411,0.676161396,0.084802287,0.52195122,0.477124183
2.84782E-4,47.769206272,0.680325853,0.083944736,0.526829268,0.477124183
2.88463E-4,48.027220874,0.685003648,0.083087184,0.528455285,0.483660131
2.89872E-4,48.258616838,0.686776051,0.082324917,0.531707317,0.483660131
2.91966E-4,48.520428342,0.689392092,0.081467365,0.53495935,0.490196078
2.96015E-4,48.756084254,0.69438764,0.080705098,0.53495935,0.496732026
2.98692E-4,49.023854455,0.697646738,0.079847546,0.538211382,0.503267974
3.02413E-4,49.264330584,0.702118854,0.079085279,0.541463415,0.503267974
3.05417E-4,49.507947371,0.705681111,0.078323011,0.546341463,0.509803922
3.09045E-4,49.754036795,0.709925838,0.077560743,0.551219512,0.516339869
3.13469E-4,50.003728192,0.715019943,0.076798475,0.556097561,0.529411765
3.15189E-4,50.255275653,0.716975422,0.076036208,0.562601626,0.529411765
3.18614E-4,50.508876265,0.720831594,0.07527394,0.564227642,0.54248366
3.21076E-4,50.764969323,0.723570536,0.074511672,0.572357724,0.54248366
3.23626E-4,51.022755698,0.726379176,0.073749404,0.575609756,0.555555556
3.26062E-4,51.250265621,0.729034798,0.07308242,0.582113821,0.568627451
3.28571E-4,51.512527137,0.731743932,0.072320152,0.590243902,0.568627451
3.32422E-4,51.776790186,0.735849501,0.071557885,0.595121951,0.568627451
3.34668E-4,52.010621441,0.73821477,0.0708909,0.595121951,0.575163399
3.37246E-4,52.279400991,0.740903514,0.070128633,0.601626016,0.581699346
3.39181E-4,52.516062481,0.742903356,0.069461648,0.606504065,0.581699346
3.41507E-4,52.754637458,0.745286459,0.068794664,0.608130081,0.588235294
3.43782E-4,53.02867017,0.747596463,0.068032396,0.611382114,0.594771242
3.47733E-4,53.270926827,0.751559109,0.067365412,0.61300813,0.60130719
3.49922E-4,53.515195871,0.753727255,0.066698428,0.616260163,0.614379085
3.53378E-4,53.761593801,0.757112462,0.066031444,0.617886179,0.620915033
3.5825E-4,54.010363102,0.761805047,0.065364459,0.622764228,0.620915033
3.63717E-4,54.263354309,0.766963814,0.064697475,0.62601626,0.633986928
3.66315E-4,54.518902371,0.769375205,0.064030491,0.629268293,0.633986928
3.69557E-4,54.77652002,0.772350045,0.063363506,0.632520325,0.633986928
3.72328E-4,55.036248415,0.774862679,0.062696522,0.635772358,0.633986928
3.7579E-4,55.260583211,0.77796218,0.062124821,0.63902439,0.633986928
3.7734E-4,55.524356645,0.779336039,0.061457837,0.640650407,0.633986928
3.78429E-4,55.751045606,0.780296713,0.060886136,0.643902439,0.633986928
3.79827E-4,56.016399728,0.781523656,0.060219152,0.650406504,0.640522876
3.81893E-4,56.282801633,0.783323782,0.059552168,0.650406504,0.640522876
3.83964E-4,56.512524875,0.785113025,0.058980467,0.655284553,0.640522876
3.91805E-4,56.784346509,0.791756077,0.058313483,0.658536585,0.647058824
3.95251E-4,57.020112792,0.794609501,0.057741782,0.658536585,0.653594771
3.98788E-4,57.258415944,0.797498265,0.057170081,0.663414634,0.653594771
4.00672E-4,57.538151604,0.799020335,0.056503097,0.666666667,0.666666667
4.04805E-4,57.779996253,0.802319984,0.055931396,0.671544715,0.666666667
4.06192E-4,58.023319834,0.803414326,0.055359695,0.673170732,0.666666667
4.08299E-4,58.267547738,0.80506608,0.054787994,0.676422764,0.666666667
4.09572E-4,58.512947229,0.806057912,0.054216293,0.676422764,0.673202614
4.14282E-4,58.760604801,0.809681563,0.053644593,0.679674797,0.673202614
4.18046E-4,59.010488241,0.812528929,0.053072892,0.681300813,0.68627451
4.20666E-4,59.262462179,0.814485674,0.052501191,0.682926829,0.68627451
4.21431E-4,59.515201744,0.815052679,0.05192949,0.684552846,0.699346405
4.24167E-4,59.769126896,0.817068307,0.051357789,0.691056911,0.699346405
4.26884E-4,60.024692522,0.819047562,0.050786089,0.694308943,0.712418301
4.2818E-4,60.281253238,0.819984711,0.050214388,0.695934959,0.718954248
4.3135E-4,60.539091017,0.822255362,0.049642687,0.699186992,0.718954248
4.37718E-4,60.756348812,0.826730982,0.04916627,0.704065041,0.718954248
4.41057E-4,61.019984532,0.829032095,0.048594569,0.708943089,0.718954248
4.43598E-4,61.285633273,0.830763356,0.048022868,0.710569106,0.725490196
4.49487E-4,61.509326397,0.834707837,0.047546451,0.712195122,0.725490196
4.56138E-4,61.781427728,0.839052425,0.04697475,0.720325203,0.725490196
4.57565E-4,62.00979741,0.839969049,0.046498333,0.72195122,0.725490196
4.59529E-4,62.258401679,0.841222985,0.045926632,0.726829268,0.725490196
4.65182E-4,62.516466328,0.844777105,0.045450214,0.730081301,0.732026144
4.67959E-4,62.796424984,0.846493598,0.044878514,0.73495935,0.738562092
4.71221E-4,63.031199436,0.84848607,0.044402096,0.738211382,0.745098039
4.77272E-4,63.268768389,0.852113383,0.043925679,0.744715447,0.745098039
4.81082E-4,63.508524933,0.85435255,0.043449262,0.746341463,0.751633987
4.83529E-4,63.798103003,0.855772688,0.042877561,0.751219512,0.751633987
4.8648E-4,64.040731451,0.857467585,0.042401143,0.754471545,0.751633987
4.92088E-4,64.285907144,0.86063281,0.041924726,0.757723577,0.751633987
4.96611E-4,64.53284307,0.863134053,0.041448309,0.759349593,0.758169935
4.98717E-4,64.781788911,0.864283595,0.040971891,0.76097561,0.758169935
5.03014E-4,65.03237972,0.866599079,0.040495474,0.765853659,0.758169935
5.07302E-4,65.285294846,0.868870428,0.040019057,0.770731707,0.764705882
5.09074E-4,65.539473873,0.869797403,0.039542639,0.770731707,0.764705882
5.16277E-4,65.795792129,0.873499672,0.039066222,0.775609756,0.764705882
5.20951E-4,66.0038445,0.87584575,0.038685088,0.775609756,0.77124183
5.24802E-4,66.265651629,0.877745284,0.038208671,0.775609756,0.77124183
5.28435E-4,66.52889285,0.879511254,0.037732253,0.777235772,0.777777778
5.30451E-4,66.793774342,0.880480239,0.037255836,0.777235772,0.784313725
5.31715E-4,67.006277108,0.881083396,0.036874702,0.778861789,0.784313725
5.34772E-4,67.272770981,0.882530767,0.036398285,0.783739837,0.784313725
5.37441E-4,67.541199646,0.883779249,0.035921868,0.78699187,0.790849673
5.39045E-4,67.756458647,0.884523793,0.035540734,0.78699187,0.790849673
5.4358E-4,68.027011603,0.886601846,0.035064316,0.790243902,0.797385621
5.48191E-4,68.300466125,0.888676568,0.034587899,0.793495935,0.797385621
5.49029E-4,68.520034725,0.889049505,0.034206765,0.795121951,0.797385621
5.50851E-4,68.79506642,0.889856254,0.033730348,0.796747967,0.797385621
5.54816E-4,69.016735138,0.89159107,0.033349214,0.8,0.797385621
5.5716E-4,69.294723582,0.892604052,0.032872797,0.803252033,0.797385621
5.62187E-4,69.519086868,0.894744537,0.032491663,0.808130081,0.797385621
5.67324E-4,69.80190778,0.896887575,0.032015245,0.81300813,0.797385621
5.75378E-4,70.030870751,0.9001604,0.031634111,0.814634146,0.797385621
5.77286E-4,70.261582281,0.900920308,0.031252978,0.819512195,0.797385621
5.81524E-4,70.530763975,0.902587682,0.03077656,0.819512195,0.803921569
5.83416E-4,70.784644725,0.903322956,0.030395426,0.819512195,0.810457516
5.86518E-4,71.018891378,0.904516309,0.030014293,0.819512195,0.810457516
5.9069E-4,71.254495977,0.906098339,0.029633159,0.819512195,0.810457516
5.96745E-4,71.551352434,0.908348208,0.029156741,0.821138211,0.816993464
6.00901E-4,71.790960324,0.909860687,0.028775607,0.82601626,0.816993464
6.03651E-4,72.032120735,0.910848034,0.028394474,0.829268293,0.816993464
6.05884E-4,72.274297059,0.911641841,0.02801334,0.830894309,0.816993464
6.08838E-4,72.517280185,0.912680835,0.027632206,0.834146341,0.816993464
6.10116E-4,72.761116894,0.913126579,0.027251072,0.834146341,0.816993464
6.17137E-4,73.007066224,0.915535303,0.026869938,0.835772358,0.816993464
6.23397E-4,73.255633173,0.917626483,0.026488804,0.83902439,0.816993464
6.25845E-4,73.505661037,0.918429915,0.02610767,0.83902439,0.816993464
6.29476E-4,73.757117013,0.919607361,0.025726536,0.83902439,0.816993464
6.32489E-4,74.009596356,0.920571649,0.025345403,0.840650407,0.816993464
6.34519E-4,74.263161411,0.921214737,0.024964269,0.840650407,0.816993464
6.39215E-4,74.518412911,0.922682587,0.024583135,0.840650407,0.816993464
6.41037E-4,74.774527169,0.923244724,0.024202001,0.842276423,0.816993464
6.43822E-4,75.031480613,0.924095792,0.023820867,0.842276423,0.816993464
6.46962E-4,75.289698809,0.925044376,0.023439733,0.845528455,0.816993464
6.51342E-4,75.549370127,0.926347536,0.023058599,0.847154472,0.816993464
6.55112E-4,75.810823938,0.92745116,0.022677465,0.848780488,0.823529412
6.58345E-4,76.007973184,0.928384426,0.022391615,0.848780488,0.823529412
6.67144E-4,76.273660149,0.930864205,0.022010481,0.850406504,0.830065359
6.69743E-4,76.541343482,0.931579827,0.021629347,0.85203252,0.830065359
6.719E-4,76.80978573,0.932168309,0.021248213,0.853658537,0.836601307
6.78381E-4,77.012410831,0.933906344,0.020962363,0.853658537,0.836601307
6.85531E-4,77.286197572,0.935772015,0.020581229,0.856910569,0.836601307
6.89962E-4,77.561614853,0.936901442,0.020200095,0.856910569,0.843137255
6.91712E-4,77.768933135,0.937342132,0.019914245,0.856910569,0.843137255
6.96352E-4,78.046671615,0.938495721,0.019533111,0.858536585,0.849673203
6.98123E-4,78.255830426,0.938930487,0.019247261,0.860162602,0.849673203
7.01698E-4,78.536078109,0.93979845,0.018866127,0.861788618,0.849673203
7.0584E-4,78.818341473,0.940788835,0.018484993,0.863414634,0.849673203
7.11455E-4,79.031188065,0.942105327,0.018199142,0.86504065,0.849673203
7.14747E-4,79.253579355,0.942863542,0.017818009,0.866666667,0.849673203
7.21983E-4,79.533364092,0.944495574,0.017532158,0.869918699,0.862745098
7.22632E-4,79.7500861,0.944639631,0.017246308,0.871544715,0.862745098
7.29114E-4,80.040328415,0.946058136,0.016865174,0.871544715,0.862745098
7.31426E-4,80.259599408,0.946555276,0.016579323,0.873170732,0.862745098
7.36315E-4,80.553432352,0.947591484,0.01619819,0.876422764,0.869281046
7.41469E-4,80.775503761,0.948662161,0.015912339,0.879674797,0.869281046
7.47191E-4,81.073136539,0.949825067,0.015531205,0.881300813,0.869281046
7.52646E-4,81.2980817,0.950909395,0.015245355,0.881300813,0.869281046
7.57171E-4,81.524922153,0.951790941,0.014959505,0.882926829,0.869281046
7.59756E-4,81.752477814,0.952287365,0.014673654,0.886178862,0.869281046
7.68604E-4,82.05852952,0.953948403,0.01429252,0.887804878,0.869281046
7.73316E-4,82.261433375,0.954809205,0.01400667,0.891056911,0.869281046
7.7633E-4,82.522737884,0.955351388,0.013720819,0.894308943,0.875816993
7.78585E-4,82.756038827,0.955752887,0.013434969,0.897560976,0.882352941
7.84449E-4,83.068680864,0.956779791,0.013053835,0.902439024,0.882352941
7.86581E-4,83.30439496,0.957147211,0.012767985,0.904065041,0.882352941
7.91933E-4,83.541281457,0.958055836,0.012482134,0.907317073,0.882352941
8.0083E-4,83.780596813,0.959524001,0.012196284,0.908943089,0.908496732
8.02533E-4,84.021284489,0.959799162,0.011910434,0.913821138,0.908496732
8.1966E-4,84.265166864,0.962464062,0.011624583,0.915447154,0.91503268
8.22381E-4,84.511399952,0.962870868,0.011338733,0.917073171,0.921568627
8.25501E-4,84.758851423,0.963331759,0.011052882,0.917073171,0.921568627
8.36568E-4,85.007849531,0.964921413,0.010767032,0.917073171,0.934640523
8.48166E-4,85.261590409,0.966513429,0.010481182,0.917073171,0.947712418
8.60109E-4,85.518644536,0.968077377,0.010195331,0.918699187,0.947712418
8.7623E-4,85.779686636,0.970073141,0.009909481,0.920325203,0.954248366
8.8549E-4,86.044395702,0.971162578,0.00962363,0.923577236,0.954248366
8.98175E-4,86.313109159,0.972590933,0.00933778,0.928455285,0.954248366
9.24092E-4,86.587883076,0.975292994,0.009051929,0.931707317,0.954248366
9.38319E-4,86.774177595,0.976661362,0.008861363,0.933333333,0.954248366
9.5421E-4,87.058511735,0.978100311,0.008575512,0.938211382,0.954248366
9.69539E-4,87.251524956,0.979404183,0.008384945,0.941463415,0.954248366
9.72192E-4,87.543119683,0.979621889,0.008099095,0.944715447,0.954248366
1.02757E-3,87.84475254,0.98367508,0.007813244,0.94796748,0.954248366
1.05855E-3,88.056119139,0.985579846,0.007622677,0.949593496,0.960784314
1.06182E-3,88.268447364,0.985767522,0.007432111,0.951219512,0.960784314
1.08138E-3,88.591266929,0.986839698,0.00714626,0.954471545,0.967320261
